0.398197383767377;	0.373767283650946;	0.348563839061856;	0.347556195936076;	0.349629213342974;	0.350064125420728;	0.349586360561797;	0.349218805625404;	0.350643846470841;	0.351873971388218;	0.352358249440222;	0.353374758893125;	0.323556487978292;	0.288196406810128;	0.289298610871669;	0.278930291009888;	0.279340544967990;	0.278964240670162;	0.279406937913331;	0.280063388895494;	0.280665312930583;	0.281235497791917;	0.281928972587283;	0.281749913009647;	0.278488248099719;	0.278959242083993;	0.278972342275199;	0.275433996176101;	0.276417632842770;	0.276935421762577;	0.275111254549242;	0.274867161539138;	0.275139316739189;	0.275510871368961;	0.274972862620420;	0.275233892580984;	0.275571773030051;	0.276312734701766;	0.276324951822138;	0.275536045144513;	0.275643106413204;	0.275782031619258;	0.275784401856435;	0.276014612877017;	0.276197161874497;	0.276322835504705;	0.276468921257384;	0.275969901178854;	0.275355796210773;	0.275368318486394;	0.275142192100593;	0.274847574658408;	0.274815758606413;	0.274713062719638;	0.274385543943341;	0.274136555691477;	0.273667717213466;	0.272925329735993;	0.272217902760834;	0.271522677842476;	0.270913525673373;	0.270286707609079;	0.269603483363413;	0.268685529908532;	0.267578378109758;	0.266392963406777;	0.265246782079244;	0.264089574591547;	0.262317726720254;	0.260494137985704;	0.259195140533109;	0.257945038995973;	0.256616684329597;	0.255199539537570;	0.253495260657451;	0.251655385876115;	0.249831067938970;	0.247782970073564;	0.245327093350996;	0.242742510512574;	0.240161281311049;	0.237379858089271;	0.234463537897353;	0.231145755255995;	0.227531628729109;	0.223770325644579;	0.219690829205392;	0.215550529855980;	0.211125447756210;	0.205997169941769;	0.200655942218248;	0.195218798971221;	0.189102091520340;	0.182792784744444;	0.176936519431829;	0.170518074126565;	0.163476024104105;	0.154045121841167;	0.106784845050536;	0.094795614347471
0.406719041618490;	0.382633955195276;	0.357782550642837;	0.356783311913555;	0.358819910933458;	0.359240192762968;	0.358759699275723;	0.358387559274994;	0.359782357659882;	0.360984952582752;	0.360633372707584;	0.361611264765505;	0.364198150043746;	0.332979611312418;	0.334028378304276;	0.298877392228220;	0.299904661705406;	0.288827994227592;	0.289398871762781;	0.288802875396230;	0.289378788643623;	0.289881982825459;	0.290576792201626;	0.290371772218834;	0.290942474969267;	0.291394696980901;	0.291285635323085;	0.288362438814543;	0.289422617400377;	0.289931866648651;	0.285868103575920;	0.285650532231490;	0.285959765604153;	0.286373508609599;	0.284244095554400;	0.284527822775024;	0.284892812630724;	0.285685433253488;	0.285724870815461;	0.284929673811021;	0.284351938317716;	0.284479180911851;	0.284465444428377;	0.284687961022588;	0.284860173829500;	0.284973670506688;	0.285109540996684;	0.284579181851982;	0.284160605369102;	0.284165225829143;	0.283923660893162;	0.283611305636921;	0.283570255827965;	0.283455933563942;	0.283109552952664;	0.282844232520419;	0.282352128819439;	0.281577936867206;	0.280839623229676;	0.280113761550481;	0.279476668897741;	0.278821044112364;	0.278107491261480;	0.277151657419234;	0.276000155050612;	0.274748100828432;	0.273555736554862;	0.272352007607214;	0.270514507953155;	0.268623260772197;	0.267272000475529;	0.265971077725192;	0.264589398926241;	0.263115681981931;	0.261346133051070;	0.259436253454005;	0.257542026664755;	0.255417013502642;	0.252871123346484;	0.250192570404472;	0.247516826077186;	0.244634171683597;	0.241612255351824;	0.238176186685078;	0.234433909140145;	0.230539875761518;	0.226317392388065;	0.222031166157596;	0.217451536227635;	0.212146652053264;	0.206621568863027;	0.200997684441263;	0.194672505616534;	0.188148440154534;	0.182091857782765;	0.175455519467451;	0.168175187356780;	0.158436586885485;	0.109652146318664;	0.097203798215933
0.415233267788779;	0.391493007876617;	0.366993910505313;	0.366003717319467;	0.368004546119738;	0.368410816477428;	0.367928409255553;	0.367552531288271;	0.368917725460844;	0.370093699070250;	0.369737743325390;	0.370692979278824;	0.372382615623889;	0.372964100868872;	0.373476321071929;	0.343411992505060;	0.344338716539774;	0.309454252417587;	0.310527442548136;	0.298802874843357;	0.299511324156106;	0.298580860457669;	0.299254855019171;	0.299357525583714;	0.299569112142297;	0.300016365720072;	0.299880377413639;	0.300633155519752;	0.301679798371225;	0.302056801192993;	0.298903211016922;	0.298731999053549;	0.299028911107461;	0.299399750576872;	0.295119370623542;	0.295430413658023;	0.295840117872452;	0.296741557282907;	0.296853788202792;	0.296068333463326;	0.293710424383048;	0.293863987090579;	0.293873768844465;	0.294125287078731;	0.294328393515004;	0.294472723402595;	0.294636943393202;	0.294117033392768;	0.292738712140089;	0.292724776050412;	0.292454830251276;	0.292115386590716;	0.292056326672532;	0.291921267447212;	0.291545865632662;	0.291253568162461;	0.290727913244851;	0.289911970023539;	0.289131688342496;	0.288363232666879;	0.287686319088895;	0.286989772123541;	0.286233704415177;	0.285226961022052;	0.284017696636970;	0.283117162619618;	0.281879534758037;	0.280629812898968;	0.278727375226645;	0.276769226016133;	0.275366554928271;	0.274015699370801;	0.272581520688455;	0.271051905591704;	0.269217707933785;	0.267238491374229;	0.265275020194529;	0.263073727770145;	0.260438434647082;	0.257666487389683;	0.254896755816183;	0.251913344403526;	0.248786244688774;	0.245232194206955;	0.241361970028966;	0.237335396712136;	0.232970004071455;	0.228537740971681;	0.223803379692623;	0.218321538474854;	0.212612074751270;	0.206800832379416;	0.200266359095356;	0.193526579007955;	0.187268798773067;	0.180390758825960;	0.172872225265502;	0.162826107533189;	0.112518190484528;	0.099611425690182
0.423740871622448;	0.400345259389556;	0.376198687975775;	0.375218103422323;	0.377183859167623;	0.377576792277498;	0.377093053780986;	0.376714150375891;	0.378050521354261;	0.379200356342220;	0.378840889740766;	0.379773857991227;	0.381431013650134;	0.381141290003095;	0.381625660538746;	0.382536104626295;	0.382979617371322;	0.353671503168185;	0.354327563089321;	0.319955013137958;	0.321092879600244;	0.308710252661451;	0.309519920315700;	0.308012040885672;	0.308191149998329;	0.308607877709388;	0.308837826448620;	0.309242832072408;	0.310308161862429;	0.310696215994603;	0.310988857925441;	0.310782080690853;	0.310969141043963;	0.311193724599221;	0.308185604781249;	0.308590452781308;	0.309020276381851;	0.310018079225036;	0.310194664403498;	0.309383570996093;	0.304884584124462;	0.305085079767127;	0.305144190423352;	0.305440308477778;	0.305696820721115;	0.305896239353560;	0.306099947150413;	0.305610485717662;	0.302216237169294;	0.302242584107253;	0.302015546572531;	0.301704530820961;	0.301681294822227;	0.301582338161057;	0.301241784934307;	0.300990577061953;	0.300499447419983;	0.299710002199960;	0.298964251576957;	0.298237005753188;	0.297606137341568;	0.296958598889013;	0.296253373351005;	0.295297931808620;	0.294139410483009;	0.291072253460061;	0.289769226179920;	0.288461208415459;	0.286477531316407;	0.284434969685545;	0.282960875673165;	0.281538862372312;	0.280031886054550;	0.278428937526501;	0.276513467941791;	0.274446873394963;	0.272395745928322;	0.270099988052186;	0.267357110457943;	0.264473837409459;	0.261592742442128;	0.258491896426619;	0.255243635590788;	0.251557704040478;	0.247547333752361;	0.243375517985266;	0.238856886696629;	0.234271683647604;	0.229377334038821;	0.223716964481540;	0.217825300268413;	0.211831805201981;	0.205097609227802;	0.198155432053713;	0.191709213003713;	0.185348648033218;	0.177590647457359;	0.167235313305383;	0.115398622608206;	0.102016750189735
0.432242548271623;	0.409191405289278;	0.385397539072729;	0.384427036184118;	0.386358325471830;	0.386738652227808;	0.386254234443366;	0.385872881380624;	0.387181179416710;	0.388305524099206;	0.387942981549433;	0.388854179499842;	0.390479297543658;	0.390186330156388;	0.390656751800786;	0.390675853494765;	0.391095806152421;	0.392064729445738;	0.391945815784812;	0.363606813194293;	0.364267457239763;	0.330308848042232;	0.331460452957757;	0.318257131728707;	0.318601174751758;	0.319180188626490;	0.317411491735485;	0.317795898071516;	0.318855063487732;	0.319220976195952;	0.319613668740912;	0.319388378284066;	0.319580383347278;	0.319816333660285;	0.319967736562086;	0.320417038841187;	0.320782202542883;	0.321750767315687;	0.321879604851231;	0.320961756715276;	0.318243922841180;	0.318511968090792;	0.318606657695750;	0.318917096893954;	0.319211576434415;	0.319446419313563;	0.319665184205980;	0.319161159868246;	0.313721967676222;	0.313834727603030;	0.313729536041138;	0.313481864199403;	0.313521713499466;	0.313488904092485;	0.313221224701389;	0.313051849046308;	0.312631304299136;	0.311900476491616;	0.311231128202125;	0.310591989170322;	0.310050008302763;	0.309496291730148;	0.308884982814082;	0.308025118466344;	0.306966155467495;	0.301172758794503;	0.299961260047950;	0.298705305721600;	0.296784147391684;	0.294816482423405;	0.293455466694053;	0.292165355996033;	0.290792106917247;	0.289310145416020;	0.287512784910556;	0.285583422895518;	0.283687017037198;	0.281554715313555;	0.278983905723432;	0.276289185387616;	0.273615215483174;	0.270737419593795;	0.267733220318478;	0.264295040351189;	0.260545737021643;	0.256689222953315;	0.252504158260942;	0.248256879484589;	0.243741142065567;	0.238473342195839;	0.232987025617873;	0.227430718039848;	0.221152691035065;	0.214691737169382;	0.208876028835895;	0.189568670626997;	0.181596317605820;	0.170970143401204;	0.117780827590832;	0.104412341097496
0.440739004827383;	0.418032174665516;	0.394591128029129;	0.393631059408713;	0.395528456640449;	0.395896849267129;	0.395412500153241;	0.395029244319482;	0.396310091453000;	0.397409615198786;	0.397044420934652;	0.397934304643189;	0.399527687359319;	0.399231840399273;	0.399688450854321;	0.399701099310233;	0.400108980881434;	0.400173930016101;	0.400045450999689;	0.401076660947236;	0.400977843391140;	0.373581223689305;	0.374117581769127;	0.340163448524138;	0.341190418751341;	0.342258390174667;	0.327944322074864;	0.328474629780574;	0.329700954974835;	0.330236296032495;	0.328132348317921;	0.327859555903282;	0.328020111412653;	0.328231610520827;	0.328571893370163;	0.329016669499448;	0.329388026062100;	0.330373785317899;	0.330497080910912;	0.329521758353888;	0.329816341778288;	0.330073166774669;	0.330117673973670;	0.330368790786409;	0.330619617789552;	0.330806797527284;	0.330972056347526;	0.330379513043781;	0.327318539617781;	0.327583229713818;	0.327581446095297;	0.327399915443094;	0.327493440318110;	0.327512250270579;	0.327321057546632;	0.327235278148747;	0.326889240593285;	0.326223295402357;	0.325630054186779;	0.325089831355518;	0.324653587113884;	0.324196731631871;	0.323689490029204;	0.322986146602557;	0.322075685073978;	0.314249960167867;	0.313242866184497;	0.312075999997086;	0.310297578615706;	0.308492763723717;	0.307346939286519;	0.306300278550718;	0.305169684199114;	0.303889676292203;	0.302281759318515;	0.300578232490460;	0.298927023673169;	0.297048631006326;	0.294745867482911;	0.292337752706114;	0.289966013212301;	0.287404686616913;	0.284738186794060;	0.281630958204325;	0.278221255677907;	0.274773145820966;	0.271003948245904;	0.267151304425604;	0.263067107746010;	0.258234813767474;	0.253171598046751;	0.248049922833908;	0.242199494532203;	0.236160726945663;	0.230895968005009;	0.206757471445806;	0.199217499765539;	0.188776388757450;	0.136235210279637;	0.107572967707398
0.449230900758746;	0.426868256912646;	0.403780168364706;	0.402830879591883;	0.404694777939938;	0.405051828494989;	0.404568215567992;	0.404183700489499;	0.405437590738164;	0.406512893998646;	0.406145570182250;	0.407014532425952;	0.408576624848800;	0.408278125407210;	0.408721202174926;	0.408727441326236;	0.409123301306237;	0.409182168941763;	0.409050675088070;	0.409170718711593;	0.409065142956608;	0.410516989054053;	0.410177658819463;	0.383221315913069;	0.384403888648752;	0.385282553143912;	0.350918558640239;	0.351714946333857;	0.353224389709121;	0.354067186002597;	0.339065411362773;	0.338979215342290;	0.339356948469163;	0.339761192295265;	0.336980359481285;	0.337399938869011;	0.337749588818897;	0.338729405777024;	0.338818352411391;	0.338417191435796;	0.338392104276884;	0.338645547146252;	0.338685054697143;	0.338940246944714;	0.339192223300529;	0.339379195480056;	0.339509344494463;	0.338897587359251;	0.338554770263476;	0.338851520826176;	0.338812885271925;	0.338597183943558;	0.338653841597728;	0.338630955509053;	0.338406939737838;	0.338290709414813;	0.337906849044394;	0.337194183057059;	0.336554416018130;	0.335976699357984;	0.335507642895857;	0.335009362006726;	0.334462380854946;	0.333738751340296;	0.332794468311528;	0.329603653119536;	0.328846725037104;	0.327820731123427;	0.326225760961015;	0.324635813663607;	0.323768295087549;	0.323034146865328;	0.322168292116562;	0.321121434971582;	0.319778239242533;	0.318359639607207;	0.317017214973538;	0.315473030017059;	0.313544769694646;	0.311533970139530;	0.309578769900163;	0.307470514600484;	0.305283748570541;	0.302689872648251;	0.299825204902052;	0.297002661752838;	0.293906429709683;	0.290728575972833;	0.287390909584747;	0.283380275865056;	0.279177366188939;	0.274952709715209;	0.270094458154265;	0.265126403593520;	0.261086469091631;	0.229408010624453;	0.222117434361800;	0.211517891573034;	0.159920664526289;	0.136364536433648
0.457718743549028;	0.435700184280874;	0.412965206390632;	0.412027048642518;	0.413857857773138;	0.414204002538270;	0.413721710200950;	0.413336540369950;	0.414564029472530;	0.415615605782448;	0.415246718925582;	0.416095133638584;	0.417626359632575;	0.417325543903830;	0.417755364455020;	0.417755292884790;	0.418139350949470;	0.418191964390991;	0.418057446448618;	0.418171515796932;	0.418063389020908;	0.418591584364566;	0.418252835796817;	0.420200584206055;	0.420685034989810;	0.420878135795105;	0.394305538993630;	0.394762941351824;	0.395296428447818;	0.395773761988491;	0.362622316513540;	0.363087178511967;	0.364081972421476;	0.364812540605123;	0.348412019373149;	0.349007286426234;	0.349534964346886;	0.350678716530458;	0.350981897895564;	0.346705439141497;	0.346647361107884;	0.346872651063569;	0.346878639164930;	0.347110085280083;	0.347334448475124;	0.347493079159586;	0.348368533602282;	0.347733304520751;	0.347077412094031;	0.347364115482632;	0.347312250795467;	0.347081567025012;	0.347132647604425;	0.347102060091154;	0.346861983584434;	0.346732215869926;	0.346328194286946;	0.345538260512477;	0.344869612024623;	0.344262621764147;	0.343766953453857;	0.343241844489640;	0.342666411431242;	0.341904961907866;	0.340917019835444;	0.340384293409366;	0.339614065083533;	0.338547475370827;	0.336900058269515;	0.335262448457071;	0.334372483074650;	0.333620968884896;	0.332711991277364;	0.331611076562727;	0.330216520897537;	0.328739148397122;	0.327338639013164;	0.325732283744289;	0.323735381015244;	0.321650353090748;	0.319617335263024;	0.317426575602664;	0.315150511014165;	0.312456612693916;	0.309480696132657;	0.306545297906642;	0.303325745555380;	0.300012967931654;	0.296532218090394;	0.292358422971631;	0.287979600235317;	0.283568263721234;	0.278502922679200;	0.273318069886793;	0.269075055356516;	0.260791626156579;	0.254761826284720;	0.246154354363897;	0.202829370573694;	0.155195162726187
0.466202937778702;	0.444528366624469;	0.422146642611890;	0.421219971952195;	0.423018097223357;	0.423353773458529;	0.422873250952875;	0.422488020602102;	0.423689718153422;	0.424718009619316;	0.424348067947426;	0.425176413090833;	0.426677123958404;	0.426374366975212;	0.426791173162189;	0.426785073128709;	0.427157498748690;	0.427203897728142;	0.427066500613366;	0.427174247962537;	0.427063535370429;	0.427580267673535;	0.427243262202086;	0.428251086391021;	0.428723481818822;	0.428910649340104;	0.430750144051101;	0.430814265567269;	0.429655499818301;	0.429477942804316;	0.404615374135173;	0.405626836934977;	0.406633677747669;	0.407153659667252;	0.373323437707451;	0.374142692201625;	0.374845619990593;	0.375999853166912;	0.376653196519384;	0.358805115960905;	0.358975562880578;	0.359409129061751;	0.359643967386035;	0.360089157164443;	0.360562645045167;	0.360966979710630;	0.356494597341946;	0.355805841819155;	0.355095431775089;	0.355351007275533;	0.355258082096411;	0.354983413249011;	0.355001619668808;	0.354935177179908;	0.354650311565232;	0.354479544384127;	0.354025813273888;	0.354198605646117;	0.353500069459126;	0.352863391011926;	0.352340717713881;	0.351787761800867;	0.351182984239131;	0.350384660500548;	0.349353397485691;	0.348506482434280;	0.347690750071716;	0.346580744739276;	0.344870333567810;	0.343167401440068;	0.342226708001590;	0.341425667623004;	0.340466257871787;	0.339312400908029;	0.337855707011608;	0.336311664497432;	0.334844630609459;	0.333097474910368;	0.331013478554357;	0.328837743244841;	0.326713864750994;	0.324425754838876;	0.322048361656415;	0.319240812186544;	0.316141835132352;	0.313078966166694;	0.309722169509165;	0.306269871570348;	0.302641369403999;	0.298298368818573;	0.293743678162014;	0.289154113941320;	0.283889407197678;	0.278499324318194;	0.274065426314765;	0.268852954109806;	0.262580937307805;	0.253747711031321;	0.209532753114622;	0.198087501187704
0.474683851733989;	0.453353184523485;	0.431324853527702;	0.430409998674436;	0.432175858479664;	0.432501515508943;	0.432023210147254;	0.431638378965702;	0.432814860629661;	0.433820391075491;	0.433449819276300;	0.434258573390945;	0.435729061463893;	0.435424789322941;	0.435828872021670;	0.435817019804785;	0.436177958963909;	0.436218379122458;	0.436078222138339;	0.436179658963035;	0.436066436270735;	0.436571180827985;	0.436235864911219;	0.437225300179970;	0.437687404056678;	0.437869035045249;	0.438761993876101;	0.438821050217581;	0.437689635709755;	0.437515748096636;	0.439277850244136;	0.440524347700532;	0.440705585089812;	0.440676620625096;	0.416180512497759;	0.416765816293671;	0.417188922074204;	0.417450389239441;	0.418233752028053;	0.384848936080142;	0.385438962146767;	0.386095892901394;	0.386626727786371;	0.387219737356355;	0.387986686150118;	0.388616436742232;	0.369740006941084;	0.369374592728878;	0.369023141435681;	0.369542202825464;	0.369762665430604;	0.369832020102357;	0.370163595690290;	0.370435754475436;	0.370540974621097;	0.370753509356794;	0.370747428331623;	0.361876861021685;	0.361119388613747;	0.360424981893259;	0.359848388649308;	0.359240858482743;	0.358580264177792;	0.357717935817271;	0.356615737452590;	0.355698419586486;	0.354812613973113;	0.353632583942419;	0.351832097152576;	0.350036856616606;	0.349022309819321;	0.348151920344821;	0.347121373856124;	0.345893431639579;	0.344355550395258;	0.342727026470665;	0.341176712020866;	0.340780606304115;	0.338607469173162;	0.336338518320457;	0.334120784556893;	0.331731983651424;	0.329249395309894;	0.326323791606681;	0.323096713133327;	0.319901019113224;	0.316400958563652;	0.312802291673066;	0.309018632270463;	0.304498128121323;	0.299758492781596;	0.294980974344520;	0.289506286073727;	0.283899772791160;	0.279263978272149;	0.273668787662451;	0.267166952275764;	0.258034756077785;	0.212324878345822;	0.200426365921579
0.483161869734350;	0.462175019804827;	0.440500195632004;	0.439597453942396;	0.441331421888761;	0.441647522517723;	0.441171898876279;	0.440787888256262;	0.441939666977546;	0.442922953448705;	0.442552116065778;	0.443341747002548;	0.444782440403477;	0.444476994610268;	0.444868663941828;	0.444851310875903;	0.445201027680906;	0.445235664497795;	0.445092854686549;	0.445188126737897;	0.445072452109919;	0.445565191621196;	0.445231592724855;	0.446202011386629;	0.446653759229082;	0.446829751852621;	0.447706797919621;	0.447762750989925;	0.446647428452155;	0.446474602061266;	0.447295520813691;	0.448515347018509;	0.448697544944491;	0.448671387144727;	0.450603009118361;	0.450748566336579;	0.450716501617472;	0.449860610853486;	0.450448561169038;	0.427897433396574;	0.428750317487881;	0.429369570627855;	0.430080940290086;	0.430551728306309;	0.431253268859773;	0.431891945978811;	0.397151511775081;	0.397427898820107;	0.397804685855346;	0.398523929946798;	0.399114772268348;	0.399615898568940;	0.400186457118147;	0.400741849598692;	0.401262398581146;	0.401797461699112;	0.402264977014957;	0.378418361539273;	0.378180906290532;	0.378018766632297;	0.377979454052131;	0.377942008417974;	0.377886735867563;	0.377710020308021;	0.377384230561633;	0.377276808958639;	0.377228715375635;	0.376952894696546;	0.376285398507609;	0.375795061561377;	0.375965987185231;	0.376196766155527;	0.376357689025143;	0.376467858677889;	0.376392351606305;	0.376345272101608;	0.376482098953879;	0.347056588069121;	0.344782722922225;	0.342411246685409;	0.340092328388812;	0.337598038843494;	0.335007897212923;	0.331965254451925;	0.328614509120218;	0.325293361081170;	0.321661155000470;	0.317930031336080;	0.314008721443981;	0.309334283972225;	0.304437044556699;	0.299501732610989;	0.293853407691120;	0.288070499353178;	0.283271885202277;	0.277501603818272;	0.270810103423988;	0.261436068898291;	0.214534091915705;	0.202833540442835
0.491637403714257;	0.470994302599155;	0.449673086757443;	0.448782683072613;	0.450485097808823;	0.450792060720855;	0.450319572401510;	0.449936774781548;	0.451064262793118;	0.452025834148372;	0.451655198734552;	0.452426098139189;	0.453837419671467;	0.453531061781808;	0.453910728297429;	0.453888129500405;	0.454226910481430;	0.454255929096174;	0.454110676603266;	0.454199889099793;	0.454081847839037;	0.454562660743126;	0.454230831978400;	0.455182206189197;	0.455623567447331;	0.455793904386889;	0.456654287517672;	0.456707079202706;	0.455607754730049;	0.455435891181831;	0.456242701813521;	0.457441436107763;	0.457619503494547;	0.457592728010341;	0.458575900825804;	0.458721115264328;	0.458692396341683;	0.457860724027218;	0.458440678560356;	0.461510522341879;	0.462231978474039;	0.462571894541358;	0.463171608101704;	0.463302439992061;	0.463540965801523;	0.463879869987888;	0.440550222993413;	0.441743551358615;	0.443131485313186;	0.443922208978665;	0.444946101911570;	0.446019196558797;	0.446808705741879;	0.447687991796215;	0.448828677429885;	0.449877257905021;	0.451172447222534;	0.410542137943920;	0.410996237167255;	0.411469482950426;	0.411988278202222;	0.412517931892259;	0.413038736982273;	0.413563474437618;	0.414069128693798;	0.414763070244236;	0.415463184326747;	0.415964900946511;	0.416452166717021;	0.417329881076890;	0.418455577382991;	0.419321226287933;	0.420156798887324;	0.421069902204297;	0.421853436974918;	0.422700366507913;	0.423734011262324;	0.382144053568674;	0.381845389522883;	0.381577413218194;	0.381462713291132;	0.381350686867539;	0.381301126363863;	0.381104459289084;	0.380868596415194;	0.380834178303369;	0.380775034645739;	0.380790761804532;	0.380896802211988;	0.380759793412992;	0.380637869754701;	0.380681713705306;	0.380746945467696;	0.380741011485147;	0.381273641469293;	0.381385093659996;	0.380951818298846;	0.376265954944495;	0.349105837911782;	0.205242006343792
0.500110768836554;	0.479811356461584;	0.458843845268519;	0.457965990495189;	0.459637102006017;	0.459935318672453;	0.459466420482632;	0.459085279818029;	0.460188894854862;	0.461129204659465;	0.460759224399831;	0.461511704379881;	0.462894099621763;	0.462587211778367;	0.462955205628073;	0.462927651695232;	0.463255745178825;	0.463279353379639;	0.463131857861641;	0.463215144569829;	0.463094874774120;	0.463563854051522;	0.463233867226954;	0.464166214461503;	0.464597206237979;	0.464761910449166;	0.465605578449258;	0.465655162872346;	0.464571789679758;	0.464400848666490;	0.465192720144893;	0.466370269049020;	0.466544097586604;	0.466516610994816;	0.467483474204158;	0.467625447497827;	0.467596514999537;	0.466777933195227;	0.467347885625553;	0.469455954111542;	0.470166694428471;	0.470504201560854;	0.471096099001192;	0.471229443659042;	0.471470307432028;	0.471808788248299;	0.473002302021060;	0.474524867917426;	0.476237642757274;	0.476781739698970;	0.477783250355757;	0.478909257592569;	0.479521929304000;	0.480278030627628;	0.481469322482155;	0.482508427020447;	0.483960561972121;	0.460688788705790;	0.462278915813670;	0.463867971586928;	0.465385454770634;	0.466954772274352;	0.468588829759479;	0.470527220267838;	0.472731024971172;	0.475117994011977;	0.477482682617072;	0.479812131819726;	0.482923543918140;	0.486358159045434;	0.489285142723821;	0.492013679108529;	0.494865804160846;	0.497931449899267;	0.501322293165438;	0.504968331271876;	0.508728114079290;	0.431260435484424;	0.432201633926051;	0.433154923104130;	0.434193150616807;	0.435260885845999;	0.436373983105064;	0.437484419051668;	0.438620720200922;	0.439886277168043;	0.441162459691813;	0.442409477401255;	0.443735597735932;	0.444987915374284;	0.446140588232058;	0.447309624952688;	0.448757549840860;	0.449817415852221;	0.450767201382674;	0.451379395607176;	0.451373090062442;	0.445771960303790;	0.425218692881315;	0.207459830397942
0.508582275820895;	0.488626504580582;	0.468012801165202;	0.467147708722575;	0.468787781655266;	0.469077564085596;	0.468612671163552;	0.468233613066719;	0.469313724262081;	0.470233134967354;	0.469864303435503;	0.470598768280835;	0.471952602534014;	0.471645584222234;	0.472002162308548;	0.471970021169440;	0.472287626360778;	0.472306103041638;	0.472156538661289;	0.472234071045719;	0.472111735220309;	0.472568984497274;	0.472240930224655;	0.473154299500326;	0.473574977054968;	0.473734084146158;	0.474561022740400;	0.474607375025057;	0.473539940849666;	0.473369909155596;	0.474146787361060;	0.475303085439029;	0.475472608122120;	0.475444348645930;	0.476393991383224;	0.476532678171126;	0.476503469862418;	0.475697931558986;	0.476257806079221;	0.478331066574269;	0.479029599896484;	0.479361238776323;	0.479943123652985;	0.480074206009404;	0.480311081951107;	0.480643990951122;	0.480923719798674;	0.482420003737630;	0.484104068406407;	0.484644633985531;	0.485633345571148;	0.486744174146725;	0.487352490564584;	0.488101731597406;	0.489277887451092;	0.490305243780023;	0.491737854284298;	0.494556261185853;	0.496432273210298;	0.498293332368845;	0.499993083898764;	0.501741973406748;	0.503578459525629;	0.505858906752695;	0.508519027116519;	0.511321675036035;	0.514056074506673;	0.516811891859349;	0.520689549834012;	0.524682218900032;	0.527767862213064;	0.530768320896385;	0.533915794588599;	0.537253508343100;	0.541100865908221;	0.545224249551268;	0.549340461485678;	0.518922373504610;	0.523456533573472;	0.528203676484926;	0.533055058117081;	0.538248009043511;	0.543697482507534;	0.549748772270202;	0.556300622270134;	0.563161499853973;	0.570548469865756;	0.578141571734046;	0.586226929086842;	0.595364108462575;	0.604906233487360;	0.614703222778284;	0.625699017102553;	0.636998081094027;	0.647724282635655;	0.659338028905138;	0.671911040203181;	0.686500623603705;	0.755136520219865;	0.431064040812868
0.517052224596195;	0.497440054824177;	0.477180255903842;	0.476328109424629;	0.477937370170289;	0.478218996315110;	0.477758449835811;	0.477381904842269;	0.478438945400688;	0.479337831795245;	0.478970563146437;	0.479687425844088;	0.481012983563378;	0.480706261881722;	0.481051709576225;	0.481015295956496;	0.481322676940343;	0.481336276503103;	0.481184809471176;	0.481256843129294;	0.481132578273183;	0.481578222267359;	0.481252214709240;	0.482146691532861;	0.482557136223606;	0.482710679478405;	0.483520888397445;	0.483564005394864;	0.482512547991913;	0.482343441690917;	0.483105296051383;	0.484240282484112;	0.484405447059433;	0.484376381637434;	0.485308752863882;	0.485444119294123;	0.485414580131241;	0.484622027124038;	0.485171764476789;	0.487209277792070;	0.487895554650422;	0.488221288781318;	0.488793116581308;	0.488921903363664;	0.489154744330623;	0.489482034899845;	0.489757943896840;	0.491228964446810;	0.492884636169767;	0.493416295550959;	0.494388542968254;	0.495480884403455;	0.496079306060658;	0.496816301214774;	0.497972989925142;	0.498983444078913;	0.500392288150706;	0.502291590926807;	0.504140049561468;	0.505974453074857;	0.507651307395120;	0.509376937502538;	0.511189013605930;	0.513437422275202;	0.516059198265397;	0.518822084146255;	0.521518621770219;	0.524236416131184;	0.528057021942006;	0.531992402446204;	0.535037494044603;	0.537998768869352;	0.541104989233676;	0.544398836968471;	0.548193999718523;	0.552261160701743;	0.556321991317976;	0.561518675370813;	0.566723191254658;	0.572154307548596;	0.577614923810508;	0.583460660926655;	0.589557731999644;	0.596383758350393;	0.603776979285711;	0.611431799986890;	0.619674877475830;	0.628086622551499;	0.636991709526486;	0.647163220613022;	0.657749638195435;	0.668498743923802;	0.680494874890748;	0.692848844183022;	0.704367232441503;	0.716895356257207;	0.730591014033997;	0.748261796829793;	0.835651456401344;	0.440420832299458
