0.246745494794668;	0.245170664262041;	0.243907527147786;	0.243987432052721;	0.244111475839851;	0.256440135378828;	0.270507440241122;	0.258948983707457;	0.271598520773024;	0.272570249538208;	0.270829021851243;	0.271139236908481;	0.271630450170554;	0.272368938474893;	0.273845523573773;	0.274100393618749;	0.275508294200934;	0.277429070907531;	0.277763494541831;	0.277750994974403;	0.278283550149483;	0.277990487909716;	0.279002204061242;	0.279625272562708;	0.280508628934021;	0.281396459009240;	0.282356504484253;	0.283332517264360;	0.283783769812444;	0.284783933251709;	0.285970042119488;	0.286476170641777;	0.287280229291582;	0.288417303125963;	0.289304067822382;	0.290291820895294;	0.291290457184862;	0.292089229893904;	0.292850620012763;	0.293998628824481;	0.294963776489111;	0.296078347186302;	0.297265813400186;	0.298135896725864;	0.299476682055350;	0.300546052369852;	0.301432026341614;	0.302958951597466;	0.304126078141185;	0.305254565287785;	0.306832275841106;	0.308321287381136;	0.309591047700115;	0.311212024563962;	0.313013975932290;	0.314716413199209;	0.316493372766679;	0.318210580803135;	0.320216254443602;	0.322387432128420;	0.324626277308684;	0.327437107136129;	0.329636944870560;	0.332059749950382;	0.335558538593778;	0.338722991687710;	0.342033079017511;	0.345671831380415;	0.349264467443751;	0.353352962782541;	0.358400882099011;	0.363664949381822;	0.369021329494887;	0.375011644057264;	0.380521597432142;	0.386948049425788;	0.394485040933174;	0.401673401006484;	0.409552534347698;	0.417712723165695;	0.426370216535832;	0.435874336449283;	0.445971303671308;	0.456469210607543;	0.468290236835257;	0.479936564073529;	0.492338358304400;	0.507032699346977;	0.521015447081573;	0.535690880596794;	0.552274302585636;	0.568902072980176;	0.587262729294835;	0.606540277761184;	0.624927215398606;	0.644607393068665;	0.667118627814767;	0.687619564704135;	0.792986208211287;	0.825032669146002
0.258075210135349;	0.256522133358150;	0.255274443728034;	0.255349128056777;	0.255466110227971;	0.267603181195108;	0.281452048689800;	0.270059043577222;	0.282493377672706;	0.284296202216526;	0.282763232444832;	0.283063612268214;	0.283170746253074;	0.283317493197003;	0.284771952328377;	0.284873237455626;	0.286249712797416;	0.288161053276024;	0.288480282947352;	0.289055434869811;	0.289580821687947;	0.290073541659495;	0.291088238349497;	0.291677503548542;	0.291240015711493;	0.292115100590647;	0.293060022163456;	0.293850858765103;	0.294289811572852;	0.295269586320116;	0.296409823468499;	0.296900971791223;	0.297686983612925;	0.298801825936452;	0.299672001915963;	0.300639041749378;	0.301617567027532;	0.302399374616258;	0.303143429608313;	0.304267779243936;	0.305212863418558;	0.306305505854752;	0.307470004323689;	0.308322422263457;	0.309638391535325;	0.310686926476805;	0.311555101704460;	0.313053822809235;	0.314197540762785;	0.315303680791734;	0.316852279765866;	0.318313728424735;	0.319559749842394;	0.321151793910612;	0.322921647977817;	0.324593576134083;	0.326338653570516;	0.328024437096339;	0.329994477537022;	0.332127537973910;	0.334327458480534;	0.337091097441420;	0.339252483733492;	0.341632946906292;	0.345073531465665;	0.348183593876388;	0.351437376961314;	0.355016030632043;	0.358547722712296;	0.362567704326915;	0.367533783926433;	0.372712934668063;	0.377983171823672;	0.383878326449863;	0.389299488050748;	0.395622240392326;	0.403040782666501;	0.410115172207230;	0.417869480847720;	0.425900515119561;	0.434421609479115;	0.443776704162522;	0.453715833374045;	0.464049386601972;	0.475686560415470;	0.487150700169588;	0.499358820143478;	0.513827063463197;	0.527592917332543;	0.542040050601010;	0.558367901036108;	0.574739340181593;	0.592817634773262;	0.611799595845977;	0.629903639157165;	0.649282819582854;	0.671452829994046;	0.691637140796451;	0.795391309778155;	0.826745708749861
0.269287270079735;	0.267755982630771;	0.266524052614615;	0.266594099909429;	0.266704663288310;	0.278652818439559;	0.292286345478543;	0.281058185966300;	0.293297144129305;	0.295028238555015;	0.294341133465419;	0.294651047298354;	0.295060046301604;	0.294717324126915;	0.296135635713388;	0.295689952933312;	0.297047828257152;	0.298760069559154;	0.299065855693129;	0.299652017970982;	0.300161690012588;	0.301217200718988;	0.302206299817514;	0.302770922156043;	0.303219794215947;	0.304105466927629;	0.305023562454157;	0.304462757959847;	0.304896570431895;	0.305863426071799;	0.306784189168750;	0.307261725563765;	0.308030928530205;	0.309124742122568;	0.309954321574641;	0.310901347198482;	0.311860423843087;	0.312625865710706;	0.313353187220549;	0.314454558144560;	0.315383759513987;	0.316455195219647;	0.317597453612447;	0.318432897107830;	0.319724798705057;	0.320753213745231;	0.321604279436797;	0.323075560969263;	0.324196595224903;	0.325281100743840;	0.326801334568399;	0.328235959314208;	0.329458953028295;	0.331022808009597;	0.332761323761954;	0.334403487536598;	0.336117431954791;	0.337772530959111;	0.339707702805889;	0.341803423772765;	0.343965198995724;	0.346682475653364;	0.348806179474526;	0.351145090530483;	0.354528356485639;	0.357584881197372;	0.360783219835565;	0.364302655629947;	0.367774283496141;	0.371726670851213;	0.376611906542197;	0.381707146716849;	0.386892247815766;	0.392693294459423;	0.398026669040739;	0.404248119930010;	0.411549403949035;	0.418510980099109;	0.426141667521009;	0.434044757744379;	0.442430693212582;	0.451638055117198;	0.461420664495004;	0.471591197317377;	0.483045930436527;	0.494329260785729;	0.506345120933401;	0.520588809913735;	0.534139242390922;	0.548359568910984;	0.564433434213637;	0.580550101932933;	0.598347671082435;	0.617035700468149;	0.634858401618348;	0.653938193440528;	0.675768415642936;	0.695637278464486;	0.797786336506522;	0.828639444998292
0.280397297483861;	0.278887809047104;	0.277671859188569;	0.277737773204870;	0.277842568881323;	0.289604157059850;	0.303024901647643;	0.291960862201836;	0.304007063080846;	0.305704329027070;	0.304972812893941;	0.305267841435932;	0.306493720635672;	0.306538753056172;	0.307936677370175;	0.306944801668488;	0.308267236241949;	0.309438107394437;	0.309741192162278;	0.310134075087723;	0.310628714442170;	0.311686946063967;	0.312654492936649;	0.313202964733277;	0.314173944020768;	0.315039991839911;	0.315930486793702;	0.316372933872092;	0.316816176225137;	0.317745877607866;	0.317297462042829;	0.317769188973783;	0.318528325822715;	0.319608053745449;	0.320185089366005;	0.321113259113165;	0.322054080806545;	0.322805083438755;	0.323517420870948;	0.324597016618325;	0.325482862257403;	0.326533638922160;	0.327654204682080;	0.328473194417192;	0.329741575217659;	0.330750383565961;	0.331584851918847;	0.333029265119322;	0.334132236094343;	0.335195714994641;	0.336688226809378;	0.338096665207157;	0.339297243843918;	0.340833551207975;	0.342541385605341;	0.344154430097442;	0.345837890228908;	0.347462946369175;	0.349363911160047;	0.351422965511685;	0.353547269449087;	0.356218900420247;	0.358305586528569;	0.360603628653978;	0.363930342915063;	0.366934068525949;	0.370077707892989;	0.373538689196932;	0.376951011012013;	0.380836596337576;	0.385641847864336;	0.390654046320882;	0.395754880709762;	0.401462727861470;	0.406709181575121;	0.412830259923349;	0.420015280305708;	0.426865004337181;	0.434373072970838;	0.442149229569423;	0.450401044203521;	0.459461758037345;	0.469088958599277;	0.479097597704851;	0.490371090200536;	0.501474788131071;	0.513299597497583;	0.527320074729861;	0.540656365657681;	0.554651195056681;	0.570472489828647;	0.586335754818870;	0.603854074648670;	0.622249634128620;	0.639791957646769;	0.658573405459022;	0.680065776508149;	0.699621176513897;	0.800171985342063;	0.830531148891109
0.291417891824222;	0.289930201729047;	0.288730422447301;	0.288792580357489;	0.288892079544095;	0.300469172555364;	0.313679467172058;	0.302778890005372;	0.314634545835781;	0.316299073031397;	0.315572352845957;	0.315855974016909;	0.316998468510125;	0.317811682951458;	0.319176311560876;	0.318712879400140;	0.320018638662160;	0.320537439868547;	0.320816796809486;	0.320721043502069;	0.321210322128442;	0.322057503586947;	0.323004245644927;	0.323546126993904;	0.324509841965167;	0.325356908968673;	0.326227701285133;	0.327151771675269;	0.327577596221007;	0.328481315401549;	0.329135446428350;	0.329620805333372;	0.330352228290829;	0.331383405880472;	0.330603950561406;	0.331519479486154;	0.332449575679127;	0.333199291271932;	0.333908848492917;	0.334975109060772;	0.335545612125138;	0.336577097532476;	0.337677374552587;	0.338481100608960;	0.339727371756697;	0.340718014184337;	0.341537089034171;	0.342956004256678;	0.344008092130337;	0.345050922255581;	0.346516089541878;	0.347898776659430;	0.349077365131992;	0.350586572225781;	0.352264176888661;	0.353848541067973;	0.355501967024400;	0.357097431626306;	0.358964644725455;	0.360987486244095;	0.363074776611826;	0.365701258804882;	0.367751379193693;	0.370009009978868;	0.373279700017276;	0.376237246621294;	0.379326839891545;	0.382730035954897;	0.386083715697822;	0.389903193407779;	0.394629215176296;	0.399559134916106;	0.404576466777159;	0.410191914597173;	0.415352211619443;	0.421373736810882;	0.428443373954014;	0.435182099047807;	0.442568438750628;	0.450218558134300;	0.458337172166721;	0.467252201147482;	0.476724978960289;	0.486572726220698;	0.497666044226434;	0.508591153352774;	0.520225987357440;	0.534024436188896;	0.547147722015392;	0.560918189785608;	0.576488158597250;	0.592098994605395;	0.609338892928327;	0.627443013108045;	0.644706803426811;	0.663191695143669;	0.684347712072201;	0.703590890848438;	0.802549313431601;	0.832418855504797
0.302359527652824;	0.300893642956130;	0.299710220983718;	0.299768936775998;	0.299863565209976;	0.311257933308698;	0.324259776940292;	0.313522165250368;	0.325189275377297;	0.326821921881715;	0.326100611422649;	0.326373544664710;	0.327491973007144;	0.328226407513171;	0.329563191780773;	0.329816492303648;	0.331089304041954;	0.332241374592062;	0.332507444376322;	0.331709253396334;	0.332171726296488;	0.332553996956867;	0.333488255344420;	0.333822399214543;	0.334761239303517;	0.335589703777707;	0.336450921650582;	0.337365442864539;	0.337780765398096;	0.338666150151886;	0.339750803916008;	0.340218688127701;	0.340925778815603;	0.341928363936002;	0.342352910583245;	0.343295901755694;	0.344212090308426;	0.344972951970305;	0.345692488829035;	0.346738685360191;	0.345872305609695;	0.346893678119018;	0.347983682625312;	0.348780529004987;	0.350014590261973;	0.350997519539199;	0.351809744591272;	0.353213544725652;	0.353863135426698;	0.354887371384133;	0.356327747863818;	0.357686517954024;	0.358844823318515;	0.360328749374232;	0.361978203169463;	0.363536083015256;	0.365161637312481;	0.366729640045637;	0.368565528516349;	0.370554830948495;	0.372607816329076;	0.375192009757694;	0.377208468185106;	0.379428895842860;	0.382647014689423;	0.385493403808394;	0.388529285893767;	0.391875162045817;	0.395170606623344;	0.398924395914355;	0.403571626839714;	0.408419699702235;	0.413353976715944;	0.418877545630142;	0.423952186909625;	0.429874689296388;	0.436829522203507;	0.443457805720442;	0.450723007799369;	0.458247690395459;	0.466233732039165;	0.475003750668405;	0.484322809442240;	0.494010407691452;	0.504924371153484;	0.515671687528647;	0.527117387992325;	0.540694795004460;	0.553606060322902;	0.567152753180816;	0.582472090260352;	0.597831828622499;	0.614795169072227;	0.632609624062627;	0.649596141535928;	0.667794944663577;	0.688615866666559;	0.707547877293277;	0.804919210984610;	0.834302965655054
0.313230971339054;	0.311786898310946;	0.310619989368839;	0.310675567523871;	0.310765760080774;	0.321979004337277;	0.334774173997122;	0.324198965524669;	0.335679337414716;	0.337280935992681;	0.336565436419988;	0.336828443052850;	0.337923547151048;	0.338640471037752;	0.339950489101755;	0.340134517797212;	0.341381679930412;	0.343158698961677;	0.343402549225899;	0.343380283526197;	0.343825127413203;	0.343434185928053;	0.344333669928303;	0.344237076666067;	0.345168165297553;	0.345988711794330;	0.346615853046069;	0.347507439199398;	0.347912582761177;	0.348779972525818;	0.349858711461576;	0.350314568255408;	0.351006570758449;	0.351989964902328;	0.352792757299222;	0.353710372069843;	0.354602827105303;	0.355351599264633;	0.356056595374884;	0.357075884505433;	0.357614658876100;	0.358647112669278;	0.359733694602220;	0.360520777899710;	0.361748562550493;	0.362729151834352;	0.363534278502467;	0.364916535153809;	0.364075991094002;	0.365097603967080;	0.366534856810316;	0.367884242028631;	0.369035546597340;	0.370508456335802;	0.372146375471442;	0.373695422102910;	0.375310575247328;	0.376868528414961;	0.378693104402740;	0.380670869614120;	0.382711575108458;	0.385276703924610;	0.387283278355533;	0.389492434709883;	0.392686135127815;	0.394775607300789;	0.397762917565348;	0.401054853543829;	0.404296615216247;	0.407989785857347;	0.412564149164615;	0.417336871690933;	0.422194613209621;	0.427632335310389;	0.432627429965576;	0.438457841007051;	0.445305349070427;	0.451831078919550;	0.458983703245762;	0.466392072810610;	0.474255173671655;	0.482890447196903;	0.492066738330698;	0.501605495285956;	0.512352006611693;	0.522935149815688;	0.534205860864272;	0.547575928163735;	0.560289903441526;	0.573629207330698;	0.588714379714075;	0.603839611737171;	0.620543500855566;	0.638085772898278;	0.654815731526388;	0.672375459627030;	0.692862722897406;	0.711485063921062;	0.807276165371843;	0.836183666718113
0.324039802634582;	0.322617535252526;	0.321467246217013;	0.321519908082862;	0.321606012195104;	0.332639572675439;	0.345229723828782;	0.334816441476015;	0.346111553210446;	0.347682919302261;	0.346973733341987;	0.347227335965218;	0.348299875111684;	0.348999847288539;	0.350283798372003;	0.350459319888976;	0.351681470635511;	0.353368826041899;	0.353604334182680;	0.354152640629638;	0.354572163923251;	0.355076904243098;	0.355944291840827;	0.355018885452338;	0.355933131783787;	0.356730430483540;	0.356947497357398;	0.357828027209224;	0.358230066470620;	0.359087776663840;	0.359906195629701;	0.360350082930905;	0.361027104114252;	0.361991496383980;	0.362790165117409;	0.363690464315362;	0.364566189215496;	0.365301215719676;	0.365992040017393;	0.366991039685326;	0.367858077971294;	0.368867018384513;	0.369929484818599;	0.370695660947002;	0.371896969165507;	0.372855414488567;	0.373639426385221;	0.374991544849863;	0.375769334685576;	0.376838086516141;	0.378297566216159;	0.379657842064428;	0.380815454809077;	0.382289721124029;	0.383939199476997;	0.385503634292684;	0.387132101890296;	0.388703629549147;	0.390542263706243;	0.392540909765394;	0.394603157055732;	0.397178546269566;	0.399208517700056;	0.401459747854487;	0.404678711745596;	0.404799360999621;	0.407783328305008;	0.411049901970313;	0.414278768910112;	0.417956115785780;	0.422508372295279;	0.427261735084814;	0.432100100741854;	0.437504282398839;	0.442472924977173;	0.448272179214570;	0.455077520364467;	0.461569876346758;	0.468685566347340;	0.476058626799296;	0.483883987655878;	0.492475232137436;	0.501605719376094;	0.511096181918496;	0.521781194862921;	0.532321182899761;	0.543544637199419;	0.556835610265823;	0.569492232924995;	0.582773327783638;	0.597776516410975;	0.612825780313645;	0.629435742819557;	0.646875729047848;	0.663542985456681;	0.677295886350860;	0.697464644725607;	0.715786739172684;	0.810063325074957;	0.838064669527071
0.334792491244096;	0.333392025924675;	0.332258460409722;	0.332308417782716;	0.332390688438563;	0.343245774759265;	0.355632386782985;	0.345380722772495;	0.356491975143521;	0.358033691476727;	0.357331345917037;	0.357576030975126;	0.358626547557562;	0.359310193271038;	0.360568606028984;	0.360736235406774;	0.361933923218032;	0.363589552171284;	0.363816309036898;	0.364299441054289;	0.364708612899239;	0.365705786519146;	0.366540116892200;	0.366650537422292;	0.367556320208954;	0.368337996498767;	0.367628994102819;	0.368478963698686;	0.368858020030862;	0.369689093777411;	0.370147942174865;	0.370592308446080;	0.371267198186942;	0.372221584201009;	0.372736511263423;	0.373619540323948;	0.374478568641006;	0.375199877088374;	0.375876490003938;	0.376867581848822;	0.377716170904497;	0.378706812708330;	0.379749964511165;	0.380501942374557;	0.381682135572665;	0.382623286011367;	0.383392975285084;	0.384720712979396;	0.385756945176924;	0.386806353750654;	0.388242638538172;	0.389575983066422;	0.390709243140388;	0.392154321452912;	0.393772686224060;	0.395307768990635;	0.396905023073350;	0.398445393935642;	0.400249594099192;	0.402211928093824;	0.404236627923998;	0.406766278801051;	0.408758988203142;	0.410969740832463;	0.414132787466665;	0.416851264311821;	0.419909051389737;	0.423196620881222;	0.426474270975593;	0.430206331224893;	0.434819619001633;	0.439644656203706;	0.444538043129840;	0.449973867805825;	0.454995667653426;	0.460845223023686;	0.467691424456837;	0.474243527197683;	0.481428002868934;	0.488876451453402;	0.496777251050845;	0.505445576334599;	0.514655491678475;	0.524233641187284;	0.534997822716483;	0.545658425554494;	0.557008992608929;	0.570379388405209;	0.583161903849322;	0.596590684210001;	0.611713653464493;	0.626893336892703;	0.643633928154994;	0.661209245065682;	0.678087884342803;	0.685977097703489;	0.705979822466399;	0.724101450712090;	0.817473211952610;	0.841140037389001
0.345494532393725;	0.344115874910350;	0.342999156083785;	0.343046660684372;	0.343125373508242;	0.353803106741121;	0.365987404852809;	0.355897024322356;	0.366825780971450;	0.368338378478758;	0.367643173060358;	0.367879492669033;	0.368908459382336;	0.369576354866910;	0.370809825161490;	0.370970027982940;	0.372143791946179;	0.373768203290359;	0.373986648588918;	0.374457467224069;	0.374855576355388;	0.375786459754630;	0.376604588714955;	0.377146104523774;	0.378031196929380;	0.378788629502550;	0.379250193549382;	0.380083700124195;	0.380408414345571;	0.381216879327035;	0.380690467327039;	0.381126467149828;	0.381790261900477;	0.382720067908444;	0.382911737522864;	0.383785048873466;	0.384634275396880;	0.385345777195325;	0.386018331433517;	0.386700737863016;	0.387530665550219;	0.388502951138067;	0.389526721885937;	0.390264413887582;	0.391423404356654;	0.392347188908134;	0.393116395228233;	0.394419895939668;	0.395432846567245;	0.396463660586554;	0.397874825052869;	0.399184631695971;	0.400298037668961;	0.401718247942111;	0.403308652304911;	0.404817279363313;	0.406386740297986;	0.407899737065758;	0.409672484063365;	0.411600943568033;	0.413590979147206;	0.416077989365326;	0.418036465132902;	0.420209198135441;	0.423318889487486;	0.426207534539759;	0.429215285818571;	0.432443642902585;	0.435664003723662;	0.439331819685392;	0.443868708433605;	0.448614718033378;	0.453427109138979;	0.458771470731813;	0.463707756003047;	0.469459344768788;	0.476192188234629;	0.482635545537493;	0.489701239660339;	0.497026763348305;	0.504797405397281;	0.513323568608184;	0.522383272920779;	0.531804548938497;	0.542392843793286;	0.552879999754510;	0.564045798221829;	0.577199216757954;	0.589773865077766;	0.602983744152394;	0.617861039949959;	0.632794138464874;	0.649263047485336;	0.666553784517701;	0.683161862225874;	0.700632212595912;	0.720728101361791;	0.739186870693704;	0.833730689063603;	0.849563398768152
0.356150745776189;	0.354793896186368;	0.353694124217959;	0.353739385605354;	0.353814827883577;	0.364316301575685;	0.376299411385824;	0.366369890605399;	0.377117296690073;	0.378601377894000;	0.377913591748294;	0.378141969218754;	0.379149977759019;	0.379802552798148;	0.381011663315384;	0.381164805869151;	0.382315142815226;	0.383908803862219;	0.384119387565978;	0.384578268775579;	0.384965787371244;	0.385877514129484;	0.386678400259864;	0.387167289978884;	0.388034502186533;	0.388776826174454;	0.389603062889634;	0.390408108577175;	0.390711729248212;	0.391494133833577;	0.392224006630408;	0.392690502556344;	0.393344400757921;	0.394255897489485;	0.393369519946047;	0.394217699636763;	0.395041442311950;	0.395724659516572;	0.396381755774471;	0.396796275621617;	0.397620945637389;	0.398583214957109;	0.399597467201385;	0.400328248421443;	0.401475935553571;	0.402391548549379;	0.402799098483553;	0.404078230274823;	0.405070442495583;	0.406082586555681;	0.407468546378632;	0.408754643913818;	0.409848025273855;	0.411243198645002;	0.412805494465633;	0.414287552256439;	0.415829077259477;	0.417331050974702;	0.419072479514934;	0.420967201430633;	0.422922703096099;	0.425367214722565;	0.427291586504416;	0.429426441547890;	0.432482940108822;	0.435318937022364;	0.438275371085475;	0.441448808672344;	0.444613334325251;	0.448217962174096;	0.452678770509770;	0.457345679450701;	0.462077737092144;	0.467332993775869;	0.472186207821307;	0.477841473314297;	0.484462358280578;	0.490797600235672;	0.497744450568973;	0.504946952271996;	0.512587688110971;	0.520971621284260;	0.529880479508774;	0.539144507597783;	0.549556563896122;	0.559868980182211;	0.570848806110216;	0.583784712300293;	0.596150673925152;	0.609140687321385;	0.623771524726744;	0.638457323699815;	0.654653522344491;	0.671658579164521;	0.687993172502925;	0.705380166212188;	0.725146215763484;	0.743298548116110;	0.836326408167044;	0.864203809077699
0.366765426184427;	0.365430372294835;	0.364347600518237;	0.364390740185337;	0.364463124158136;	0.374789299257448;	0.386572346641408;	0.376803368697775;	0.387370378966063;	0.388826456073789;	0.388146505805125;	0.388367291662318;	0.389354817906954;	0.389992548056806;	0.391177667545736;	0.391324211573201;	0.392451479870177;	0.394014958265601;	0.394218007158263;	0.394665413509066;	0.395042672635189;	0.395935616750895;	0.396719621077027;	0.397196784166852;	0.398046246862285;	0.398772963023668;	0.399548326291559;	0.400338239951615;	0.400635085727189;	0.401402706753957;	0.402409157625493;	0.402862318109247;	0.403499183567664;	0.404385265221363;	0.404920710688281;	0.405751404377640;	0.406555457649493;	0.407186955309984;	0.407847385107178;	0.407139626541369;	0.407948903707569;	0.408888011455965;	0.409881036641673;	0.410591230781671;	0.411715886951589;	0.412610996536377;	0.412795303560814;	0.414066887019076;	0.415058103187770;	0.416061054789463;	0.417434816554329;	0.418711739746753;	0.419796217731588;	0.421178703141106;	0.422728351061557;	0.424197920034063;	0.425729214854700;	0.426723278709257;	0.428433277990574;	0.430294208650205;	0.432215145001809;	0.434617153124269;	0.436507400790671;	0.438604363130357;	0.441607681374658;	0.444394131241967;	0.447299173542241;	0.450417563577778;	0.453526171500746;	0.457067554547933;	0.461452300089229;	0.466040175997239;	0.470691983158182;	0.475858281357232;	0.480628568089591;	0.486187524487018;	0.492696567798039;	0.498944579279043;	0.505773730725443;	0.512854252880926;	0.520365969604746;	0.528608594819659;	0.537367519928906;	0.546475206464646;	0.556711946784817;	0.566850535152418;	0.577645294784339;	0.590364611670146;	0.602522758074376;	0.615293751838599;	0.629678971187715;	0.644118252834540;	0.660042498692208;	0.676762580726803;	0.692824323072824;	0.709911673652061;	0.729347906973853;	0.747194410439335;	0.838659289475759;	0.866089886948601
0.377342310946675;	0.376029045683005;	0.374963332909433;	0.375004474699408;	0.375073947939954;	0.385225613917470;	0.396809613255315;	0.387200990628744;	0.397588576904621;	0.399017021357123;	0.398345229188489;	0.398558845925316;	0.399526199600370;	0.400149541980204;	0.401311085789235;	0.401451384150409;	0.402556060685809;	0.404089759243221;	0.404285670263501;	0.404721938704294;	0.405089239167218;	0.405963776204112;	0.406731168462067;	0.407196992908704;	0.408029028756409;	0.408740427992203;	0.409499827099448;	0.410273623528425;	0.410562536990016;	0.411314596129043;	0.412275969970595;	0.412719369555454;	0.413343585506146;	0.414213456203270;	0.414973027223291;	0.415779621317177;	0.416559784322580;	0.417168226000391;	0.417810298592807;	0.418661091097044;	0.419477450478897;	0.420405865277446;	0.421398626444240;	0.422096724160390;	0.423204539830578;	0.424091118924038;	0.422987079512494;	0.424244754799927;	0.425228794678136;	0.426210103815010;	0.427561124563841;	0.428818677088244;	0.429882199992466;	0.431240288217953;	0.432766368720127;	0.434211632427371;	0.435721490601441;	0.436579327448582;	0.438280298685552;	0.440129461480261;	0.442036922324251;	0.444418449001806;	0.446297589237279;	0.448383431596432;	0.451364405685380;	0.454132653760718;	0.457017621072348;	0.460114249938380;	0.463211030205293;	0.466739796354543;	0.471090578289646;	0.475635762356636;	0.480246141776957;	0.485367193767154;	0.490102345172905;	0.495616591139595;	0.502067699823539;	0.507056382752247;	0.513768146151605;	0.520727037010123;	0.528110108482758;	0.536211853874556;	0.544821310993998;	0.553773180138040;	0.563835200596806;	0.573800579390544;	0.584410949092775;	0.596914431570450;	0.608865536925054;	0.621418371549225;	0.635558911424677;	0.649752638152862;	0.665406002487066;	0.681842233705867;	0.697632194095327;	0.714430063427679;	0.733537522022555;	0.751079355234692;	0.840985698863527;	0.867954380229526
0.387884637785236;	0.386593165520969;	0.385544598618816;	0.385583912203543;	0.385650653262179;	0.395628564277636;	0.407014334118320;	0.397565815334898;	0.407774922266355;	0.409176133562236;	0.408512656257276;	0.408719480324878;	0.409667083602632;	0.410276314584073;	0.411414802330979;	0.411549134005030;	0.412631687926005;	0.414135950132465;	0.414325095556937;	0.414750474470670;	0.415108190307160;	0.415964575505344;	0.416715750481736;	0.417170527155719;	0.417985424038323;	0.418681852607105;	0.419425549848874;	0.420183462887482;	0.420464729311132;	0.421201446303855;	0.422144002164766;	0.422577495284814;	0.423188812849831;	0.424041750478147;	0.424766658189545;	0.425558498452544;	0.426324434226427;	0.426921779856463;	0.427551799108132;	0.428557446175280;	0.429353642805560;	0.430258426200279;	0.431227386997257;	0.431905565906663;	0.432987709821161;	0.433852208556318;	0.434452580191679;	0.435743570201576;	0.436771376218777;	0.437744805144798;	0.439100826629757;	0.440372506550292;	0.441433825427497;	0.442789881946243;	0.444327048856350;	0.445778380797646;	0.447310220343850;	0.446562395494210;	0.448244518715092;	0.450071102276726;	0.451953231486936;	0.454301950454205;	0.456157045863424;	0.458218525644594;	0.461163472647459;	0.463898726573256;	0.466747726860834;	0.469805857856115;	0.472873016422121;	0.476369596500204;	0.480665219396104;	0.485145817879856;	0.489692327495005;	0.494744563012626;	0.499419516689760;	0.504862291592724;	0.511227174985544;	0.516326519483158;	0.522985924995724;	0.529890994591169;	0.537214570700354;	0.545249181517850;	0.553786371408671;	0.562668821485867;	0.572649777796642;	0.582538591828862;	0.593068455116720;	0.605462659647599;	0.617319607371993;	0.629781648003499;	0.643809023848303;	0.657891312846973;	0.673428645792867;	0.689733433655956;	0.705384797864082;	0.722040564463904;	0.740975335774037;	0.758318162564533;	0.847271326484593;	0.869819744473509
0.398395289502655;	0.397125609831968;	0.396094255943407;	0.396131884465784;	0.396196100500865;	0.406001011004562;	0.417189320895005;	0.407900595118172;	0.417931978946434;	0.419306400725004;	0.418651486227793;	0.418851710450639;	0.419780036599918;	0.420375518044503;	0.421491277953486;	0.421620055331175;	0.422680733053562;	0.424156021002346;	0.424338585090174;	0.424753478014861;	0.425101835059782;	0.425940437110866;	0.426675696897385;	0.427119681528819;	0.427917785465983;	0.428599478776711;	0.429327736356051;	0.430070025585944;	0.430343840169236;	0.431065444286997;	0.431989503435575;	0.432413285388747;	0.433011877201212;	0.433848136185021;	0.434558620699624;	0.435334959348837;	0.436085871451624;	0.436671172815850;	0.437288681406308;	0.438262464185095;	0.439044008624692;	0.439932475820889;	0.440884031718461;	0.441549942572678;	0.442612923159120;	0.443461997788500;	0.444155075022476;	0.445419915865741;	0.446426354917379;	0.447376753620627;	0.448704143492427;	0.449948934022616;	0.450986242843009;	0.452313507130863;	0.453819288012396;	0.455240469648295;	0.456741232173226;	0.458183916476454;	0.459902084649023;	0.461760211021086;	0.463665836700156;	0.466031044909467;	0.467915642790565;	0.470018992143641;	0.473004247005046;	0.475783113525017;	0.478670946435614;	0.481771272628427;	0.484923911924617;	0.488500782159205;	0.492819750051134;	0.497313899301620;	0.501879756595935;	0.506950987378652;	0.511673667498275;	0.517156938992745;	0.523539864296251;	0.525452172251014;	0.532030927980641;	0.538852122025769;	0.546084511041620;	0.554018042764792;	0.562446907589013;	0.571220597820058;	0.581077680231187;	0.590844838155405;	0.601245537321298;	0.613478191793268;	0.625185748857488;	0.637496065695527;	0.651344725691387;	0.665246903881572;	0.680588951321038;	0.696680571211160;	0.712115214178615;	0.728542814862197;	0.747209878099342;	0.764286568272795;	0.851938160625130;	0.871679146219738
