0.242947735359755;	0.238895371957119;	0.236531563768926;	0.236686683981153;	0.236892707820897;	0.249323292149772;	0.263537182823617;	0.252226125370764;	0.264967137246476;	0.270514484014878;	0.277755890740004;	0.276571293882885;	0.277116726824408;	0.277631712328468;	0.280004889009875;	0.280827657060635;	0.282401338731513;	0.284311628775810;	0.285153032048051;	0.284797293374661;	0.285755024907651;	0.285585485427027;	0.287259738676616;	0.288357374512955;	0.289388222627277;	0.290819164194122;	0.291983020648312;	0.293306169288320;	0.294356352855044;	0.295696411739083;	0.297352913871732;	0.298289986721513;	0.299393418469903;	0.300992834087950;	0.302362351969213;	0.303842829976520;	0.305533420252080;	0.306551552376280;	0.307584956926744;	0.309356339097213;	0.311004298593443;	0.312467386328179;	0.313930281823899;	0.315440547185568;	0.317520964027907;	0.319027629654432;	0.320225257372616;	0.322607301768580;	0.324162925826629;	0.325586990549067;	0.327915833536306;	0.330093337463197;	0.332188417676336;	0.334358106300475;	0.336704084197139;	0.339389475605585;	0.341913946523570;	0.344325579083715;	0.347192111509164;	0.350255174219308;	0.353464842786630;	0.357340704125708;	0.360322964682060;	0.363684162882798;	0.368503564744733;	0.372946084255131;	0.377471390690135;	0.382413369659819;	0.387458734886830;	0.393047109151073;	0.399716084080648;	0.406769617564458;	0.413936694539034;	0.421812888030904;	0.428079873802433;	0.436680496937831;	0.447270158765790;	0.456528773322061;	0.466635239451187;	0.476868921906570;	0.487566986662436;	0.499408282356663;	0.511873949544750;	0.524547636379998;	0.539256061829653;	0.552496350238762;	0.566485616176422;	0.584596123714711;	0.600022627399379;	0.615443770131907;	0.633863243139623;	0.651758321891543;	0.671331741517050;	0.691268209308529;	0.709242797457064;	0.728150467731197;	0.749437433151710;	0.768273238912597;	0.855592769768536;	0.878840220294045
0.255068157863519;	0.251074349921589;	0.248740879287403;	0.248886387779755;	0.249079875199607;	0.261300635545406;	0.275273356678598;	0.264130657040527;	0.277446716913266;	0.283071532719406;	0.290928251887476;	0.289768773530701;	0.289395024923632;	0.289717007729279;	0.292059501553595;	0.292305364239905;	0.293844993685631;	0.296129118492411;	0.296930415002937;	0.297168124844995;	0.298111300717696;	0.298650876669572;	0.300336534986194;	0.301361113044955;	0.300718633085736;	0.302138064921042;	0.303287421510077;	0.304206488707441;	0.305233432787710;	0.306545139898645;	0.308090225329251;	0.309000078040177;	0.310076889755887;	0.311642711574845;	0.312957686127841;	0.314404881759906;	0.316061014218077;	0.317055892718573;	0.318063557552393;	0.319796269055009;	0.321395822237739;	0.322826415650294;	0.324257115219791;	0.325735883040332;	0.327775867662186;	0.329250496431715;	0.330421060378984;	0.332756445122235;	0.334281370923136;	0.335733671950099;	0.338016170322304;	0.340149706469641;	0.342203147507223;	0.344329851737600;	0.346629057156506;	0.349262954449892;	0.351737498064655;	0.354099902075168;	0.356910554241866;	0.359914499852868;	0.363063115931271;	0.366868021077174;	0.369792363455002;	0.373088628645108;	0.377820899947596;	0.382179955989705;	0.386621123225732;	0.391474319304183;	0.396426914684688;	0.401914109623913;	0.408466720449893;	0.415398156563376;	0.422441963021162;	0.430184572957956;	0.436340787184614;	0.444462061210390;	0.454906564082645;	0.464036594564277;	0.474000022103261;	0.484087302354510;	0.494631154903183;	0.506299910970522;	0.518582544832887;	0.531067643601300;	0.545556223978834;	0.558595030253197;	0.572369834769682;	0.590206395726260;	0.605394407206035;	0.620573532695544;	0.638707258090502;	0.656323061088994;	0.675590578373132;	0.695214989091744;	0.712905134112264;	0.731514787926150;	0.752469821078264;	0.771000376458506;	0.856945131825959;	0.879723479961314
0.266975659533612;	0.263040228801054;	0.260737561328839;	0.260874555984905;	0.261056891934409;	0.273072869917157;	0.286811811441792;	0.275833517042372;	0.288876690883334;	0.295165956205598;	0.303154103103712;	0.302005709099005;	0.302442857763195;	0.301765890558870;	0.304081209873206;	0.304159403892184;	0.305662407675141;	0.307318028305544;	0.308100783233317;	0.308678381628847;	0.309596631539455;	0.310800528674198;	0.312460788747689;	0.313440451787676;	0.313601217816098;	0.315036295848287;	0.316128140869221;	0.315381596345711;	0.316405540989444;	0.317702142281976;	0.318763384773780;	0.319651301095967;	0.320705707895204;	0.322241731135255;	0.323435626913220;	0.324850647564109;	0.326473626773750;	0.327447109574359;	0.328430590594132;	0.330125746328305;	0.331671567705337;	0.333071973546729;	0.334472796187601;	0.335922326782593;	0.337924337340961;	0.339369291069322;	0.340514975626280;	0.342806155948802;	0.344278380799908;	0.345698398338049;	0.347936475958926;	0.350028111703464;	0.352042148853322;	0.354128189174560;	0.356382999823469;	0.358967930462894;	0.361395157056229;	0.363711017343312;	0.366468581519807;	0.369416252789697;	0.372506750605983;	0.376243817793478;	0.379113176504620;	0.382347523014363;	0.386995976859267;	0.391283122232521;	0.395643650827938;	0.400411590473894;	0.405275037363694;	0.410664668288152;	0.417104528830945;	0.423917548876088;	0.430841763439017;	0.438454469183942;	0.444503254414612;	0.452502480989074;	0.462774195848680;	0.471749960869532;	0.481545589179803;	0.491462844057973;	0.501830027879843;	0.513304847633248;	0.525384344522070;	0.537662190489927;	0.551913454117504;	0.564735192032464;	0.578281404299915;	0.595831090422171;	0.610769604352486;	0.625697287324398;	0.643537307372569;	0.660867440499428;	0.679824192230322;	0.699133118316309;	0.716536596427394;	0.734846892358822;	0.755469876942082;	0.773695877874451;	0.858276488830916;	0.880710487302570
0.278702411662544;	0.274825199037390;	0.272553717351396;	0.272683186210072;	0.272855541215009;	0.284670975619151;	0.298180905439545;	0.287366771635469;	0.300190566430691;	0.306290095809570;	0.314830185677698;	0.313700456085490;	0.314555326254041;	0.314641193217736;	0.316898569943516;	0.316013760799661;	0.317481406241133;	0.318942825235551;	0.319697596498594;	0.319670000283028;	0.320569663209317;	0.322027666769426;	0.323643843039193;	0.324550028286920;	0.325485946122860;	0.326901149291680;	0.327956824348033;	0.328155483584097;	0.329205516011963;	0.330419768049808;	0.329811351318788;	0.330698728067973;	0.331742432500457;	0.333255206581323;	0.333893229125323;	0.335282140735492;	0.336877255533586;	0.337836661314328;	0.338803142251054;	0.340466562711304;	0.341855744259135;	0.343226947752217;	0.344598923392505;	0.346020096424177;	0.347985232023173;	0.349401491383215;	0.350522983617484;	0.352770972096020;	0.354192814710491;	0.355583472134117;	0.357779842766596;	0.359831948273629;	0.361808892613378;	0.363856637430737;	0.366069569656441;	0.368608186812419;	0.370990683876909;	0.373262525128949;	0.375969758287738;	0.378864066531768;	0.381899399160149;	0.385571732542259;	0.388389136626674;	0.391564780567077;	0.396132910675095;	0.400300173959816;	0.404581148319142;	0.409265100908885;	0.414040599839597;	0.419333898625464;	0.425662321247125;	0.432358243480453;	0.439164191493637;	0.446648443320209;	0.452591069844184;	0.460453662532613;	0.470555531964671;	0.479379715331710;	0.489010229217299;	0.498760071720998;	0.508953171828829;	0.520236694227108;	0.532115670680172;	0.544188862668145;	0.558205575808005;	0.570812761075575;	0.584132932534989;	0.601398695322989;	0.616090357545288;	0.630769255946898;	0.648318512629271;	0.665365820559792;	0.684014848473908;	0.703011309678298;	0.720130435613576;	0.738155629266275;	0.758449473219102;	0.776373733151784;	0.859599161976219;	0.881670812024587
0.290273876280739;	0.286454716756755;	0.284214719358354;	0.284337436532597;	0.284500789965015;	0.296119321702509;	0.309404282670117;	0.298753427496671;	0.311361152633813;	0.317353870410192;	0.325658566783687;	0.324531523514380;	0.325987022020151;	0.326592579299856;	0.328803793562870;	0.328708034385925;	0.330142589024801;	0.330598599757651;	0.331321865614383;	0.331122857774190;	0.331994915147563;	0.332843268643748;	0.334431634497248;	0.335089117296013;	0.336407010680144;	0.337786768857633;	0.338764421173665;	0.339796155503314;	0.340822799078928;	0.341984360543748;	0.342477780817085;	0.343387492700952;	0.344385770458435;	0.345835238593810;	0.344823702133513;	0.346212164705716;	0.347793568413358;	0.348760819315378;	0.349731568988501;	0.351376076119400;	0.352079421374900;	0.353428569288746;	0.354778888193151;	0.356178325168869;	0.358114204851828;	0.359509597095728;	0.360614006213915;	0.362826629464374;	0.364036697748303;	0.365399156257361;	0.367555568078049;	0.369569215248297;	0.371510028025119;	0.373520487096412;	0.375692699379614;	0.378186299426774;	0.380525228323370;	0.382754090140983;	0.385412289978165;	0.388254657494639;	0.391236224525101;	0.394845353860607;	0.397612227099617;	0.400730666071815;	0.405220213822561;	0.409289847300948;	0.413495382490224;	0.418098569793135;	0.422789945762654;	0.427991103222939;	0.434212856060096;	0.440796768771283;	0.447489585516534;	0.454850314640218;	0.460691570191326;	0.468424135648549;	0.478362057407334;	0.487040535282849;	0.496512289896788;	0.506101330655167;	0.516127285379496;	0.527226821331716;	0.538913016555351;	0.550789382157736;	0.564579704619786;	0.576981267950726;	0.590084713694412;	0.607076069700399;	0.621530683191450;	0.635970749845175;	0.653239502679735;	0.670014115371051;	0.688365608076521;	0.707059988717369;	0.723907844117351;	0.741434521544949;	0.761401930396387;	0.779027144916976;	0.860908603573066;	0.882629975307566
0.301710328217558;	0.297949072353126;	0.295740807380474;	0.295857385941554;	0.296012549909281;	0.307437309289132;	0.320500820534195;	0.310012485541282;	0.322407792964388;	0.328293839399592;	0.336459388343970;	0.335340258471534;	0.336664767411059;	0.337776755509886;	0.339930270486415;	0.340469108041364;	0.341871040663122;	0.343143247970975;	0.343829872743973;	0.342632237804258;	0.343469730719578;	0.344131921895372;	0.345679837114834;	0.345813844076758;	0.347057576648384;	0.348417468964427;	0.349133826007645;	0.350450616739259;	0.351448872856825;	0.352577967149899;	0.353861234615642;	0.354747946686039;	0.355699797205525;	0.357086554233592;	0.357390210794798;	0.358828139503780;	0.360380256829613;	0.361357145253070;	0.362337513405910;	0.363942693449670;	0.362924416602291;	0.364272912005836;	0.365618644562729;	0.367008731818578;	0.368931663509613;	0.370322214368227;	0.371422045636739;	0.373610004959696;	0.373998286118538;	0.375344341825492;	0.377474502286682;	0.379460759024353;	0.381376117588069;	0.383360593358879;	0.385504854425828;	0.387967053765106;	0.390276170381470;	0.392476016528914;	0.395100788077448;	0.397908203889345;	0.400853439611036;	0.404417774754948;	0.407152994674647;	0.410235096187474;	0.414668667170792;	0.418244070478885;	0.422376936708959;	0.426900931511752;	0.431510516528591;	0.436622163127201;	0.442740306439022;	0.449215489110701;	0.455798481611889;	0.463038652692147;	0.468781220523426;	0.476387092304857;	0.486164675185916;	0.494700909733708;	0.504017733651715;	0.513449913364619;	0.523312789147421;	0.534232581313173;	0.545730445464931;	0.557414352684763;	0.570982823083386;	0.583183606043524;	0.596075209329217;	0.612797054598169;	0.627019347529629;	0.641224619011105;	0.658216707998581;	0.674722738450845;	0.692780927268765;	0.711176707138947;	0.727756036900716;	0.744901435836755;	0.764550212836464;	0.781877449984758;	0.862415996394002;	0.883593963243186
0.313028366292566;	0.309324885733091;	0.307148578874631;	0.307259556133092;	0.307407265663651;	0.318640983516697;	0.331486111833351;	0.321159564865794;	0.333345679766388;	0.339127220680792;	0.347152587625522;	0.346042199716707;	0.347339667328606;	0.348331610612035;	0.350441455683918;	0.351382858658111;	0.352741371786354;	0.354703437845765;	0.355356616542061;	0.355075771518084;	0.355880068686698;	0.355501380211887;	0.356999386057003;	0.356914542066877;	0.358182828359240;	0.359517133961922;	0.359694813056358;	0.360954056503488;	0.361938582221570;	0.363050195773444;	0.364283258448128;	0.365145095017422;	0.366071280889504;	0.367425096982673;	0.368471564246882;	0.369885350096108;	0.371391245947690;	0.372348177609283;	0.373303894958278;	0.374869271957046;	0.375479310696601;	0.376858113620889;	0.378202426143571;	0.379572824411432;	0.381481131109612;	0.382867223829463;	0.383961443738024;	0.386121299589033;	0.384738568292208;	0.386104520210203;	0.388237346725988;	0.390219475194657;	0.392128853640462;	0.394107051056610;	0.396248680087372;	0.398705353764919;	0.401010361185523;	0.403206801443709;	0.405825628855007;	0.408629431339097;	0.411570300118796;	0.415120584008599;	0.417855893517346;	0.420944324396714;	0.425364799171705;	0.427611305979264;	0.431704251291454;	0.436173116405062;	0.440732149860030;	0.445788491102436;	0.451841396974015;	0.458250191294534;	0.464766968289940;	0.471927757372696;	0.477614074129001;	0.485141060569423;	0.494809255610271;	0.503257393182208;	0.512477951506919;	0.521815749026540;	0.531581449901102;	0.542391286870623;	0.553775101740447;	0.565343196293774;	0.578770137893378;	0.590860551277269;	0.603633858714859;	0.620177817481865;	0.634266200139845;	0.648340363487407;	0.665158662425634;	0.681500982884586;	0.699371053580433;	0.717572283238269;	0.734000171190611;	0.748454786386414;	0.767784879869716;	0.784809747927191;	0.864009990947812;	0.884882395176792
0.324241890711062;	0.320596057557687;	0.318451861894984;	0.318557674235006;	0.318698580583764;	0.329743681127184;	0.342373182141427;	0.332207741284601;	0.344187392655555;	0.349866419208408;	0.357753634012747;	0.356652803898931;	0.357920526485990;	0.358891030748998;	0.360957693285323;	0.361792522879979;	0.363121447738281;	0.365365510518339;	0.365987372120127;	0.366460056858565;	0.367226334849362;	0.367864982044127;	0.369312810562021;	0.368170900616810;	0.369404356149033;	0.370701336744943;	0.370671895782190;	0.371933420875194;	0.372885974375570;	0.373973360196602;	0.374650755969314;	0.375503137177161;	0.376421893319270;	0.377755513277648;	0.378671705156872;	0.380055619748153;	0.381531094126927;	0.382471069518596;	0.383407981374326;	0.384860402708350;	0.386221592931278;	0.387567427566363;	0.388873533803607;	0.390200191832277;	0.392060579102638;	0.393407155350026;	0.394477822682411;	0.396578956894770;	0.397273166649200;	0.398711257005100;	0.400862887199527;	0.402861267662505;	0.404775994157411;	0.406756512784930;	0.408918783322159;	0.411392865237941;	0.413717379357564;	0.415933444014920;	0.418567853592492;	0.421402013210655;	0.424374136119944;	0.427935788332009;	0.430715328488826;	0.433871204396717;	0.438320965155392;	0.438320389684860;	0.442435588483721;	0.446890846549069;	0.451452248548464;	0.456511846677818;	0.462566150355229;	0.468981187029196;	0.475495785585380;	0.482634443454058;	0.488330206364841;	0.495846012296952;	0.505473333491059;	0.513908517771002;	0.523115162514179;	0.532444003505136;	0.542199442061941;	0.552990094997764;	0.564352649590298;	0.575902374147871;	0.589284825739909;	0.601377708909085;	0.614150630295049;	0.630620437038854;	0.644696984540816;	0.658774373779058;	0.675543031950301;	0.691846981330233;	0.709656877152323;	0.727792449663637;	0.744217075305170;	0.754525898008437;	0.773615661931786;	0.790347365044145;	0.868262444948530;	0.886849631434347
0.335362626018346;	0.331774320962991;	0.329662365285288;	0.329763391511634;	0.329897983375825;	0.340756541279230;	0.353172895528152;	0.343168072799130;	0.354943702142747;	0.360521862361454;	0.368272856612544;	0.367182262350293;	0.368421265887586;	0.369367386376495;	0.371391945542214;	0.372208573679108;	0.373507572934998;	0.375637346534526;	0.376243230694755;	0.376935445979563;	0.377671152135900;	0.379059373005066;	0.380452618200011;	0.380510103882660;	0.381710244718948;	0.382981703329588;	0.381799322201512;	0.383020484991050;	0.383918136569417;	0.384969074762804;	0.385484077955201;	0.386337005516319;	0.387247757354611;	0.388558814758967;	0.388912724997970;	0.390274793162748;	0.391726518007955;	0.392650358388090;	0.393574633363965;	0.394745480962882;	0.396180526903948;	0.397501911316089;	0.398784624418602;	0.400087651031612;	0.401917364995960;	0.403241321501601;	0.404184106415444;	0.406243360031819;	0.407553587834109;	0.408967692418486;	0.411077949737995;	0.413029954962872;	0.414897257470226;	0.416829104273610;	0.418942714391958;	0.421363476418184;	0.423635313466569;	0.425818619149028;	0.428395237750110;	0.431170156217865;	0.434080548951176;	0.437569511475228;	0.440289225346982;	0.443382132082825;	0.447746167314658;	0.451360491931184;	0.455576832923008;	0.460064935578700;	0.464688732704183;	0.469821306343923;	0.475961071291056;	0.482461940650024;	0.489030474475421;	0.496203247039663;	0.501983878158812;	0.509556745104339;	0.519204724387976;	0.527698586544937;	0.536976950031665;	0.546388048887937;	0.556221120919833;	0.567084679580860;	0.578516723928779;	0.590151992512218;	0.603586113481172;	0.615799926888881;	0.628700524511473;	0.645183515012283;	0.659366589979755;	0.673588271650977;	0.690423898782513;	0.706802604036381;	0.724671841473819;	0.742868211331296;	0.759435700877441;	0.764799186869448;	0.783766273073953;	0.800406551390347;	0.877485767940460;	0.892600572105234
0.346400433166759;	0.342869557649550;	0.340789987902640;	0.340886632630221;	0.341015370877517;	0.351689234947113;	0.363894532101146;	0.354049884526501;	0.365623804086978;	0.371102507874354;	0.378718855414811;	0.377639217025392;	0.378850339127361;	0.379773091288377;	0.381756602804178;	0.382552182971483;	0.383822218839954;	0.385912707919069;	0.386501138160320;	0.387118499084788;	0.387837171396262;	0.389359053024385;	0.390713997545681;	0.391518372321733;	0.392685038279303;	0.393914502966446;	0.394118701027112;	0.395298216382027;	0.396097692885141;	0.397127259181557;	0.396417840016362;	0.397263565802988;	0.398148340176375;	0.399422892040852;	0.399648767889997;	0.400988100361200;	0.402414831643211;	0.403310289289039;	0.404227496496955;	0.404822171106163;	0.406248834139081;	0.407549616121520;	0.408813352321582;	0.410095174885259;	0.411898435913972;	0.413202026486016;	0.413859020410535;	0.415886156650206;	0.417244544398083;	0.418638171427263;	0.420718123817448;	0.422641110707161;	0.424480833854574;	0.426384597195339;	0.428468117293691;	0.430854566866657;	0.433094747091268;	0.435063391159698;	0.437593727475057;	0.440319645949152;	0.443179284060440;	0.446608279644003;	0.449280359071857;	0.452319323521447;	0.456608617656330;	0.460580450884361;	0.464720441285898;	0.469117309383551;	0.473650252684610;	0.478684669781188;	0.484713146297904;	0.491097708947270;	0.497545594470298;	0.504584827649312;	0.510254898380277;	0.517688732267675;	0.527164166899198;	0.535531278988090;	0.544644368855495;	0.553888262078005;	0.563547513890933;	0.574221286059162;	0.585455340665851;	0.596888653254094;	0.610091606163131;	0.622095380601026;	0.634774984870354;	0.650979575025687;	0.664921461463245;	0.678901047507625;	0.695453922133700;	0.711557945325579;	0.729129726326667;	0.747025022141335;	0.763321887465231;	0.779999218666438;	0.798959653793915;	0.816020435733015;	0.893835067349763;	0.902481213797719
0.357363752040471;	0.353890215381271;	0.351843163776660;	0.351935797535657;	0.352059153736279;	0.362550085656942;	0.374546174429487;	0.364861134421253;	0.376235364256193;	0.381616010875305;	0.389099057028690;	0.388030980262888;	0.389215153983370;	0.390115347830312;	0.392058849334876;	0.392834103240041;	0.394076021375729;	0.396124781764830;	0.396696627311281;	0.397299603801292;	0.397999716466983;	0.399446157236767;	0.400774517001184;	0.401665622854661;	0.402803358973138;	0.404001755214091;	0.404914050154442;	0.406050166827547;	0.406795980699469;	0.407783970995382;	0.408605840113635;	0.409479011804280;	0.410330214350777;	0.411586902008942;	0.410468527851475;	0.411770902907724;	0.413158362397588;	0.414006799870038;	0.414903390809476;	0.415434102777966;	0.416852897122472;	0.418137514223632;	0.419390928126724;	0.420655216475465;	0.422436432270143;	0.423726018278594;	0.423735582112357;	0.425736784660022;	0.427093644275238;	0.428465794687292;	0.430515693206044;	0.432411832769702;	0.434223355922999;	0.436098563198899;	0.438152544375305;	0.440503743827454;	0.442712720468548;	0.444361567926438;	0.446855583100925;	0.449542292785058;	0.452360924001246;	0.455740251077659;	0.458375441760638;	0.461372362309835;	0.465600400079212;	0.469610643467238;	0.473697854109087;	0.478036030717088;	0.482512370203619;	0.487485808601002;	0.493436701151985;	0.499736553145521;	0.506099848747612;	0.513046143065822;	0.518646426186077;	0.525985170293091;	0.535333372038333;	0.543022741387153;	0.551981319087338;	0.561068468244253;	0.570564553043216;	0.581058357501880;	0.592103415061178;	0.603343347913833;	0.616323723322839;	0.628124637887894;	0.640589843367523;	0.656523008784069;	0.670229124261744;	0.683970578173260;	0.700243716009881;	0.716075022861332;	0.733349068154902;	0.750941090197710;	0.766962796400457;	0.783544035093638;	0.802192620950144;	0.818977102757075;	0.895558718228866;	0.915463043709450
0.368259985689506;	0.364843688856588;	0.362829223642179;	0.362918088809256;	0.363036447460664;	0.373346030682286;	0.385134705842204;	0.375608788713037;	0.386785006323079;	0.392068865169676;	0.399420021621535;	0.398363980699543;	0.399522033585920;	0.400400464699694;	0.402304710039388;	0.403060424121352;	0.404274871393879;	0.406282826605703;	0.406838695128106;	0.407425353279076;	0.408107626935074;	0.409525838950885;	0.410825956314310;	0.411663558966666;	0.412777634611057;	0.413951955295198;	0.414904956093213;	0.416012553561632;	0.416737964541857;	0.417701233654195;	0.419118166482525;	0.419970421363518;	0.420790024091786;	0.422004125113423;	0.422678263436627;	0.423949341814623;	0.425296597860527;	0.426060795289941;	0.426970099349790;	0.426095065108005;	0.427487824170498;	0.428741426759453;	0.429970047614338;	0.431201348631650;	0.432943061410920;	0.434202469658121;	0.434205876560165;	0.436204163786015;	0.437572860819963;	0.438932050741078;	0.440967167813827;	0.442854971138204;	0.444650523709294;	0.446511872748172;	0.448557025776466;	0.450892084342507;	0.453095441458213;	0.453907951075596;	0.456370509010257;	0.459021751140447;	0.461801777638041;	0.465133669009739;	0.467733751540764;	0.470691389052025;	0.474862038132485;	0.478820089181881;	0.482850770368359;	0.487128599698610;	0.491548586609293;	0.496462665974328;	0.502331659467692;	0.508537624400473;	0.514807121749377;	0.521652625365357;	0.527174609279585;	0.534408650866415;	0.543618433880148;	0.550875514216841;	0.559713152963756;	0.568678704122070;	0.578048226357366;	0.588401291177533;	0.599299111036309;	0.610392145490792;	0.623200044010287;	0.634849742917628;	0.647156737367478;	0.662877281753450;	0.676409182000401;	0.689980729956903;	0.706045540758616;	0.721677062271423;	0.738736230420384;	0.756106034434583;	0.771923687971390;	0.788434963911656;	0.806830094617620;	0.823335035035839;	0.898614976824511;	0.916547261906378
0.379095556980508;	0.375736409639061;	0.373754589252391;	0.373839893195694;	0.373953524119174;	0.384083071510007;	0.395665985616903;	0.386298903256156;	0.397278720844874;	0.402466806402302;	0.409687341672014;	0.408643877427992;	0.409776379109870;	0.410633827410420;	0.412499539250146;	0.413236381907102;	0.414424100284726;	0.416391985694238;	0.416932525645782;	0.417503460484298;	0.418168416812731;	0.419556976185749;	0.420829463854172;	0.421649063592850;	0.422739029954858;	0.423888333773450;	0.424797204513264;	0.425882754324006;	0.426592636167679;	0.427536387501756;	0.428949188792524;	0.429780703696832;	0.430581139225260;	0.431769109825278;	0.432961971080785;	0.434190117978874;	0.435492335736148;	0.436213383196154;	0.437092272525701;	0.438265302779262;	0.439660196381759;	0.440899361792408;	0.442131040354910;	0.443337121279282;	0.445032747583838;	0.446282914804949;	0.444651530005958;	0.446631134262859;	0.447993937671219;	0.449323101433600;	0.451325761752936;	0.453186723232445;	0.454948024736145;	0.456776681568946;	0.458792837299070;	0.461091262496778;	0.463266845167609;	0.464259410706034;	0.466721676315631;	0.469368686086916;	0.472139427345541;	0.475454518245086;	0.478052252782749;	0.481009779638391;	0.485168441993086;	0.489118313500721;	0.493138913394537;	0.497406728389380;	0.501838319599698;	0.506761535907345;	0.512601099386539;	0.518765754871810;	0.524997738322085;	0.531802102839485;	0.537317187483914;	0.544522230175927;	0.553664646682714;	0.559048928993996;	0.567762370491285;	0.576601259361215;	0.585837090866214;	0.596040739212135;	0.606780788886050;	0.617715267345473;	0.630337060813971;	0.641819251494346;	0.653949351236889;	0.669434870237914;	0.682767642545937;	0.696141991451953;	0.711966720909089;	0.727362986965535;	0.744167875195765;	0.761271340130195;	0.776837382195756;	0.793074226488448;	0.811168011863938;	0.827352763853190;	0.901274533205257;	0.917494348601894
0.389875987108539;	0.386573921848582;	0.384624844481758;	0.384706851638338;	0.384816037842733;	0.394766752347768;	0.406145264007822;	0.396936687610550;	0.407721677761978;	0.412814951351111;	0.419905821235955;	0.418875450278183;	0.419983050473412;	0.420820047607846;	0.422648087339452;	0.423366583250938;	0.424528336969721;	0.426456750379713;	0.426982595844113;	0.427538240932457;	0.428186484132575;	0.429545869342530;	0.430791363156381;	0.431591939535749;	0.432658335289340;	0.433783265635790;	0.434673066401502;	0.435735502444690;	0.436428834540653;	0.437352189557589;	0.438722944647313;	0.439537077679263;	0.440320729112728;	0.441485591270695;	0.442658822504202;	0.443861694494683;	0.445137597134697;	0.445842830426752;	0.446703060112087;	0.448268948119167;	0.449625824059235;	0.450826091043895;	0.452021393969864;	0.453188172074168;	0.454837369565853;	0.456049440528958;	0.456742603623613;	0.458765336064896;	0.460187584375201;	0.461505603142597;	0.463512125941431;	0.465390544594262;	0.467142422513345;	0.468968293592121;	0.471001753284762;	0.473287979936631;	0.475492375665406;	0.474429362928860;	0.476867698942385;	0.479486217760265;	0.482222950890298;	0.485495424152586;	0.488063802903257;	0.490991612928365;	0.495105736754483;	0.499013557205374;	0.502989225773079;	0.507210273594239;	0.511608740538130;	0.516491374471891;	0.522256676722702;	0.528337946946515;	0.534488732368591;	0.541205500611826;	0.546663381620506;	0.553785258942772;	0.562806649803710;	0.569003020354099;	0.577678889349602;	0.586481499146030;	0.595674182249831;	0.605823663057133;	0.616504730911464;	0.627391319910613;	0.639942749163292;	0.651378862847470;	0.663462081222345;	0.678835375996910;	0.692103769790515;	0.705436353663176;	0.721173752963036;	0.736487581161450;	0.753200900221061;	0.770201610355460;	0.785664796723740;	0.801794918218570;	0.819745602161046;	0.835822647342272;	0.909008634480422;	0.921075362172399
0.400606119325169;	0.397361072706174;	0.395444823256704;	0.395523778544119;	0.395628847835863;	0.405401918162379;	0.416577253387505;	0.407526748801206;	0.418118222035310;	0.423117681644508;	0.430079846051577;	0.429062835578597;	0.430146283529881;	0.430963408165026;	0.432754409128489;	0.433455227092193;	0.434591479418910;	0.436481154856165;	0.436992674831026;	0.437533643558021;	0.438165591203898;	0.439496395025178;	0.440715431132983;	0.441497418253447;	0.442540798274102;	0.443641779365920;	0.444511883747348;	0.445551708802475;	0.446228919771143;	0.447132315618946;	0.448476112928862;	0.449272539727416;	0.450039020104849;	0.451180319678807;	0.452322012840366;	0.453501578659456;	0.454752940575000;	0.455443711793038;	0.456286765009292;	0.457816499052967;	0.459147150086232;	0.460324130899142;	0.461496354895520;	0.462640900105629;	0.464259700628575;	0.465449001976496;	0.466397038906289;	0.468375398102306;	0.469764207061239;	0.471043851822186;	0.473002213492126;	0.474835411172452;	0.476542238535807;	0.478322390274865;	0.480307814138381;	0.482540911254903;	0.484694758263757;	0.486715237212981;	0.489198915306787;	0.491857437323394;	0.494621068629620;	0.497908860237929;	0.500514495734684;	0.503498086585118;	0.507662058428865;	0.511621513675533;	0.515643299527906;	0.519916986866318;	0.524411286943057;	0.529365296182526;	0.535140109957960;	0.541228790305953;	0.547387502856381;	0.554109690851504;	0.559629518239632;	0.566755017957668;	0.575759302583769;	0.578136902204426;	0.586718498372404;	0.595426483966255;	0.604516804688948;	0.614549998902647;	0.625107376978246;	0.635875603406366;	0.648281974549125;	0.659596041830087;	0.671551190941728;	0.686728842474371;	0.699847647565030;	0.713044327139862;	0.728595922838122;	0.743728827551187;	0.760240476839582;	0.777028532327458;	0.792290739174538;	0.808208969603918;	0.825906450082401;	0.841788388286366;	0.913855840162504;	0.923619665980157
