0.778321196297988;	0.716860096661468;	0.634459601928472;	0.664742000849149
0.791878940119411;	0.733206304500291;	0.653798616509226;	0.683739063034138
0.804921535120575;	0.749097630697037;	0.672887671299653;	0.701860848800286
0.817436875136169;	0.764500965965822;	0.691610143845371;	0.719654895247935
0.829547963693789;	0.779394608194991;	0.709890363457540;	0.737007753013673
0.841224940034443;	0.793841432549718;	0.727741120929345;	0.753968770621705
0.852415295015378;	0.807777325560595;	0.745117956463230;	0.770443884155249
0.863076842108128;	0.821192031417472;	0.762007348331636;	0.786357938491604
0.873312477222744;	0.834116722079618;	0.778362117710446;	0.801692838413027
0.883092726851811;	0.846477204510206;	0.794119632967665;	0.816355598365953
0.892357267851715;	0.858236955988391;	0.809223993718136;	0.830351174879546
0.901019638528113;	0.869248753324528;	0.823398805218469;	0.843584954597264
0.909138891447323;	0.879611956829239;	0.836889067299967;	0.856027697024137
0.916870926750223;	0.889546877324912;	0.849860732112003;	0.867919948365445
0.924113053628607;	0.898906217481793;	0.862131764130811;	0.879121723064461
0.930872299448608;	0.907693735521309;	0.873724019065493;	0.889631821226107
0.937167854005026;	0.915909418535504;	0.884612627923570;	0.899444140225097
0.943002296616754;	0.923552433682420;	0.894783722512122;	0.908510559762123
0.948408092755845;	0.930643233794358;	0.904249478025540;	0.916779179676235
0.953450449739049;	0.937259902868604;	0.913107725092700;	0.924600753140418
0.958130402298139;	0.943416687498152;	0.921376856273509;	0.931918595765080
0.962436903447398;	0.949117265870989;	0.929070695770750;	0.938695224959865
0.966396272761626;	0.954377718267995;	0.936203199424457;	0.944988752588193
0.970014333836744;	0.959204277488657;	0.942780954649116;	0.950773999778413
0.973306370774723;	0.963610255919042;	0.948816492749349;	0.956059055481869
0.976299107111370;	0.967628804605493;	0.954346049130346;	0.960906610498834
0.979004821680641;	0.971269974325382;	0.959370747468470;	0.965313974218800
0.981462513753653;	0.974591919096666;	0.963987914715278;	0.969323955588521
0.983670739519553;	0.977581675325461;	0.968150827219393;	0.972952643153800
0.985649756469121;	0.980270373485319;	0.971909675214120;	0.976193998168492
0.987422365592568;	0.982685386278589;	0.975297213348280;	0.979108628301667
0.989002411687657;	0.984846609865364;	0.978340351932067;	0.981718011952410
0.990420438913354;	0.986779549944361;	0.981063941590918;	0.984049425096163
0.991680077534005;	0.988499300334711;	0.983494774152935;	0.986121455540020
0.992794215947126;	0.990021205072047;	0.985654022366102;	0.987958768927416
0.993779201365591;	0.991366961241662;	0.987567520202491;	0.989584458162529
0.994645376989308;	0.992551022889120;	0.989256601784086;	0.991027636042067
0.995410765937677;	0.993599793647148;	0.990749206638163;	0.992287289306852
0.996078583285842;	0.994517407682403;	0.992055718832837;	0.993384561200722
0.996660299431128;	0.995315556634508;	0.993189532741694;	0.994340637276159
0.997164604677308;	0.996010221850109;	0.994177125907563;	0.995176175745462
0.997606433982750;	0.996617593658410;	0.995040054181046;	0.995909391644836
0.997988330349753;	0.997146143301120;	0.995794154478180;	0.996543787393221
0.998318280591709;	0.997604451200155;	0.996450623900283;	0.997095849356760
0.998602104613130;	0.998000067799056;	0.997020044640186;	0.997573653637800
0.998845882189940;	0.998341334797807;	0.997513215456440;	0.997987239302026
0.999053531834981;	0.998633343197313;	0.997937815049928;	0.998341733040415
0.999229408089194;	0.998881850130385;	0.998301284250028;	0.998643499092092
0.999377125051699;	0.999091989448401;	0.998610786507832;	0.998898711960387
0.999501578073018;	0.999268923891758;	0.998872308119121;	0.999115728364269
0.999604977850567;	0.999417120700188;	0.999093509995788;	0.999295712498700
0.999690047735689;	0.999539603553268;	0.999277506713676;	0.999445226355077
0.999759771142698;	0.999640511081117;	0.999430198124152;	0.999569627361607
0.999815778255068;	0.999722322117931;	0.999555266177754;	0.999668066753828
0.999860487562064;	0.999788214602086;	0.999657008863506;	0.999746443698039
0.999895347988017;	0.999840220687789;	0.999738287383505;	0.999806055920884
0.999923461605061;	0.999882147176498;	0.999804220127127;	0.999856413571689
0.999945044460162;	0.999914782846996;	0.999856162331939;	0.999896335175409
0.999961553316465;	0.999940039636175;	0.999896839315117;	0.999927366682076
0.999973959375262;	0.999959154424098;	0.999928172155782;	0.999951070731490
0.999983024692112;	0.999973162951696;	0.999951824282419;	0.999968961440803
0.999989421877196;	0.999983137406739;	0.999969273002696;	0.999981458974795
0.999994033524897;	0.999990340216285;	0.999982105691106;	0.999990574956042
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
