0.863169426809674;	0.598222735680876;	0.920976441605149;	0.913732891866762;	0.905465655579552;	0.913579752408289;	0.908844519758382;	0.904928215951842;	0.993030611811504;	0.997091789747084;	0.990341065592968;	0.981105906685353;	0.897983349364122;	0.869454652919640;	0.860430991505622;	0.843164080447124;	0.859104258227710;	0.844444434704016;	0.851118924474560;	0.828985228208116;	0.824122732735390;	0.813686952554677;	0.822268115181894;	0.795989914882389;	0.378892342684722;	0.388928449236682;	0.396276564237317;	0.264597402161433;	0.277179806848236;	0.303576980350397;	0.248484995627649;	0.244805315245757;	0.267796762801700;	0.293305533314491;	0.252612092490782;	0.243951620999394;	0.258810286539746;	0.277904417452842;	0.288948867024458;	0.289332933873947;	0.273023098037491;	0.281394095378497;	0.291234947414974;	0.307579045165439;	0.321586536278168;	0.331837141167665;	0.339354458678343;	0.345301569321821;	0.336257789621380;	0.343886789264081;	0.358211995233934;	0.369625315189630;	0.383764974520353;	0.400205013212043;	0.414204196345041;	0.427504063133960;	0.438384375971719;	0.441397671545863;	0.453997227346479;	0.464744533839491;	0.476446625354880;	0.488865092969118;	0.501266173756906;	0.514568906788694;	0.525685672797712;	0.523159201377990;	0.526955567147894;	0.537825436974329;	0.546541734210117;	0.556877937697388;	0.568861424216957;	0.579793132888483;	0.591438033140040;	0.602529383201136;	0.613043588920915;	0.622291551838525;	0.632181404785739;	0.638699463013313;	0.648551940377356;	0.657751313876767;	0.667332288190488;	0.677009905440973;	0.686951304982241;	0.694494160555487;	0.702918573171916;	0.712299133323755;	0.720836914561943;	0.730112378109031;	0.739393187537202;	0.748761390247938;	0.758293724317963;	0.767941755577867;	0.777885284584523;	0.790328059596857;	0.803430749314584;	0.817228994938894;	0.835204631849923;	0.850659085151175;	0.931857095876762;	0.096726705834700
0.868585466485302;	0.608502057237776;	0.925353671374774;	0.918165345894790;	0.908174719185099;	0.917340551445037;	0.914051071990180;	0.910867664059519;	0.993881972732919;	0.998007639410127;	0.991956444986874;	0.984677109131108;	0.975632122222388;	0.902457634916017;	0.900386907691382;	0.872498255092605;	0.887859547592415;	0.860160439269217;	0.867662623252210;	0.847889778988787;	0.844435300271951;	0.824870268910286;	0.833121127114163;	0.805912653480588;	0.810851747867564;	0.807961705046873;	0.779810901964025;	0.422176003183391;	0.438772761248937;	0.464435070573089;	0.315009703580133;	0.314196844746883;	0.342026504139906;	0.370422534784808;	0.296832498319939;	0.287059405465792;	0.304549793910012;	0.325775714849377;	0.338864388950130;	0.339443125295113;	0.310087619330056;	0.319106033668760;	0.329835530499865;	0.347341487003445;	0.362240887635802;	0.373292050518747;	0.380611197722118;	0.389202764497389;	0.373086021163791;	0.381155245564432;	0.395796180877354;	0.407393923217096;	0.421652916123575;	0.438157555869673;	0.452175265733351;	0.465441356824368;	0.476306461618500;	0.478719405834989;	0.491134457006709;	0.501686807168926;	0.513121809178497;	0.525234433225449;	0.537299059627893;	0.550201120427640;	0.560940494711469;	0.555212060201431;	0.559751017245831;	0.570175024357909;	0.578557096874282;	0.588539945470900;	0.600082670243135;	0.610597772361225;	0.621764489199711;	0.632361357309990;	0.642379116136138;	0.651399349418767;	0.660764863125329;	0.666636448289331;	0.675939293088860;	0.684619488753279;	0.693647370372811;	0.702744240939644;	0.712082573445821;	0.719147610308329;	0.727037839539141;	0.735826556710809;	0.743807607119766;	0.752462125097378;	0.761117583461962;	0.769842688026640;	0.778705836788230;	0.787674612626667;	0.796901271357316;	0.808439650409841;	0.820575451254385;	0.832827663385607;	0.849624993444763;	0.863993297648010;	0.936578097959415;	0.096726706773861
0.874200856123781;	0.618896718737377;	0.927870716089922;	0.921217484589625;	0.913576596806444;	0.921868358247836;	0.917563001180778;	0.914040162882424;	0.995532907066815;	0.998545577345521;	0.993670780725188;	0.986446443600494;	0.979346313780825;	0.976629312543245;	0.977659205870622;	0.908845922766246;	0.924430566083471;	0.890164258973346;	0.897522571158130;	0.866309673727468;	0.865390770162541;	0.845663562092289;	0.853571730343663;	0.824204932162996;	0.826219421276495;	0.824532606548542;	0.794095769513265;	0.794017043032928;	0.796622573091503;	0.784502580757965;	0.476015929866339;	0.477104760625176;	0.501042032097930;	0.524756533920573;	0.373480990978761;	0.367597645829423;	0.386481857907366;	0.408576588796214;	0.422061912011585;	0.420972482804181;	0.364270729668843;	0.373970998110081;	0.385436601660897;	0.403659991462833;	0.419001141683535;	0.430411425147755;	0.436711735891577;	0.444719291045422;	0.416591681465116;	0.425159843424851;	0.440030958126548;	0.451761251052419;	0.466005758454789;	0.482369707412960;	0.496236113705763;	0.509294260797651;	0.519975568608395;	0.521573839270610;	0.533609736131247;	0.543809295856305;	0.554778285565156;	0.566349600036527;	0.577829840804039;	0.590059353178635;	0.600213455761085;	0.589907686166673;	0.594265751237609;	0.604161829479780;	0.612138981124541;	0.621676751488863;	0.632677830283323;	0.642684817868163;	0.653275801504755;	0.663289711642304;	0.672730483529749;	0.681360931870460;	0.690122430378585;	0.695303913803559;	0.703990228523337;	0.712090817575494;	0.720503343612262;	0.728955521452340;	0.737628945535706;	0.744174149626171;	0.751473006770949;	0.759618592031836;	0.767001293546870;	0.774984392601770;	0.782973818955472;	0.791017859418392;	0.799174886579293;	0.807431334667517;	0.815911565655318;	0.826511978240257;	0.837646049864247;	0.848200049326368;	0.863739458969654;	0.876968011405819;	0.941336733251843;	0.096726706774646
0.879707383884722;	0.629694114517049;	0.932128410636705;	0.925572801550034;	0.916502839042926;	0.925638104929385;	0.922590342673371;	0.919684829181793;	0.996174419180537;	0.999026948970798;	0.994842122329881;	0.989245588767348;	0.981761456563803;	0.979979402143154;	0.981368057416175;	0.979376906458136;	0.990181099077482;	0.928839797046704;	0.934935360665794;	0.897757544940097;	0.898443997180249;	0.867414471471112;	0.874003935005060;	0.841315833476215;	0.848567597565103;	0.847873483171580;	0.815749617904026;	0.812591530837106;	0.816995176582331;	0.806710718629922;	0.788922033518012;	0.787745251372982;	0.782422423184533;	0.783060517521438;	0.530296895127181;	0.524518132250898;	0.539389834418316;	0.557951006007431;	0.566513633990924;	0.558887121711639;	0.447615821974873;	0.457611810110850;	0.468859120311888;	0.486232468115903;	0.500680472315115;	0.511221990978872;	0.514682823162694;	0.522675959158204;	0.473419808355294;	0.482092231358940;	0.496523074786851;	0.507874983338836;	0.521482575504755;	0.537021124336080;	0.550167123351609;	0.562478831294897;	0.572470322779457;	0.572775044051407;	0.583966722398381;	0.593439738707338;	0.603529711092087;	0.614115322021772;	0.624569776043683;	0.635672607264370;	0.644904792765911;	0.628108895191654;	0.632450444442652;	0.641591470361495;	0.648961877509505;	0.657841027959941;	0.668085679390177;	0.677386745854115;	0.687200500249839;	0.696446194607788;	0.705136974104112;	0.713152479210562;	0.721154079304434;	0.725471023082009;	0.733407918946459;	0.740809740206928;	0.748491046327439;	0.756185051972357;	0.764088494275361;	0.770034821826218;	0.776647176377127;	0.784065696517543;	0.790780196573446;	0.798015412133200;	0.805273085026640;	0.812572624083045;	0.819961574044376;	0.827445232732546;	0.835118586731887;	0.844718301212959;	0.854787214592762;	0.863394446089927;	0.877566148088112;	0.889580110912310;	0.946130499666473;	0.096726706780821
0.885350522545486;	0.640637375379593;	0.934855157463262;	0.928789778212592;	0.921608195144272;	0.930002267596266;	0.926243757926767;	0.923124958994396;	0.997227723171032;	0.999315156700204;	0.996001462917150;	0.990728726360663;	0.984785226316246;	0.983807532089777;	0.985232495224905;	0.982085949138841;	0.991959895832900;	0.991196147337375;	0.992674399483830;	0.937160969488912;	0.938732886224109;	0.901165282898959;	0.905793704411520;	0.866973324028413;	0.874102074280390;	0.874349690686241;	0.838253752510024;	0.838415894141631;	0.843771540193215;	0.835677699278722;	0.810211282872739;	0.809905186908083;	0.806128628303028;	0.807662646833206;	0.782005183194418;	0.777197978995815;	0.776544769572709;	0.782883587897491;	0.777022785480003;	0.754627807867700;	0.586849677685614;	0.595891908375153;	0.604112858120994;	0.616519887099870;	0.626696517357379;	0.633330263433797;	0.630062026677502;	0.634585227504121;	0.551511553418908;	0.559814956368953;	0.572608386408082;	0.582718852613918;	0.594625988949975;	0.608180634035674;	0.619663718599850;	0.630342533633252;	0.638801006580750;	0.636970762016771;	0.646555668171728;	0.654690826094408;	0.663224578696774;	0.672099828680571;	0.680811771603579;	0.690059733165705;	0.697829127295600;	0.671681687772409;	0.675585906605381;	0.683662560005834;	0.690150873118762;	0.698084955689871;	0.707291006165041;	0.715626389913800;	0.724399046323478;	0.732634098797900;	0.740345756804177;	0.747480649196167;	0.754518865473151;	0.757835037312663;	0.764849280253341;	0.771396401755472;	0.778194465155921;	0.784980744005408;	0.791975379679602;	0.797216549656647;	0.803015427497926;	0.809592645383397;	0.815541426972072;	0.821921407621025;	0.828350477551046;	0.834809234434672;	0.841333657192795;	0.847949567567835;	0.854721595512007;	0.863221478845415;	0.872126763316737;	0.878505747002768;	0.891160728401097;	0.901857418934373;	0.950979236485405;	0.096726706914661
0.890894491587051;	0.651923595932008;	0.938816307200485;	0.932917335177460;	0.924948456499454;	0.933806497034112;	0.930918862323788;	0.928244282063008;	0.997734369261421;	0.999552682700164;	0.996830089704530;	0.992658658948478;	0.986863697610709;	0.986534477776037;	0.988097607807610;	0.986341120938577;	0.994450225515564;	0.993111005738399;	0.994400493279848;	0.992414362998271;	0.991510734133649;	0.942271380696548;	0.943722123066725;	0.900429827988166;	0.908203986314926;	0.908643081963145;	0.867519069914878;	0.867610697255563;	0.873313399970055;	0.867533921522794;	0.838987094546712;	0.839173969669768;	0.836849476987534;	0.839152839368011;	0.807321449567922;	0.802809549105340;	0.802827762190888;	0.809315871537482;	0.804324626214185;	0.780555587007148;	0.780125789412587;	0.786242481636937;	0.787505516109432;	0.789558103393728;	0.791270097901260;	0.790427300535416;	0.775938327716592;	0.774768463679083;	0.663261555574050;	0.670098649974935;	0.678831917997644;	0.685967824854163;	0.694158336150293;	0.703632560814829;	0.711777867588393;	0.719285857947985;	0.724770216791275;	0.719531283155168;	0.726277065455905;	0.732098539035071;	0.738020714323787;	0.744081522517274;	0.749978997913705;	0.756304847262243;	0.761828768916553;	0.723093164497408;	0.726159962163026;	0.732674163064808;	0.737838819474058;	0.744384872936191;	0.752126862721620;	0.759107151250757;	0.766448449124337;	0.773316021737465;	0.779712197945739;	0.785613617462079;	0.791394446780819;	0.793395057739120;	0.799235264177021;	0.804701433419210;	0.810397849437864;	0.816062280135776;	0.821950967479629;	0.826329764406810;	0.831130348133461;	0.836702653061059;	0.841742902875098;	0.847111845548179;	0.852572690692846;	0.858053429106529;	0.863578102162008;	0.869196528655363;	0.874941495069134;	0.882220441035804;	0.889845645445380;	0.893600764564901;	0.904562900063632;	0.913818926969329;	0.955888982849221;	0.096726721304187
0.896492903353667;	0.663382970251146;	0.941843560831915;	0.936346742714444;	0.929556113415530;	0.937917803588653;	0.934759920144928;	0.932061888527684;	0.998349948182136;	0.999700085209416;	0.997577432646344;	0.993903920629965;	0.989086322855296;	0.989190807399116;	0.990678246330977;	0.988776222264621;	0.995772427528215;	0.995238742705444;	0.996218784800850;	0.994333545784212;	0.993679949334793;	0.992992168178130;	0.992113880392461;	0.943226570320225;	0.947557940586964;	0.947168032927151;	0.903947073944427;	0.904166737353472;	0.908421966572486;	0.904601499725997;	0.870424073206770;	0.870483561119478;	0.869175104499921;	0.872056073141917;	0.838401009130094;	0.834290171702514;	0.834645648627391;	0.840775655663292;	0.836512948845980;	0.810791792836110;	0.808144342256560;	0.813823559913069;	0.815131857559783;	0.817206176828097;	0.818894772717302;	0.818346396815606;	0.802738685800726;	0.801895934307526;	0.802189431363032;	0.806419356167714;	0.808640790719268;	0.811103620862664;	0.813645565663504;	0.817084508261931;	0.820378236337609;	0.823361703741715;	0.824650698270110;	0.814862858607553;	0.817755691477505;	0.820479368145078;	0.822957373715115;	0.825350877679988;	0.827623629290035;	0.830234390789894;	0.832945756899228;	0.784977932419233;	0.786583231831704;	0.790831083881096;	0.794048598912582;	0.798592897214363;	0.804291799650266;	0.809388763238946;	0.814774595265900;	0.819797630351166;	0.824429828754071;	0.828649349170879;	0.832783414712148;	0.833201919489249;	0.837539026119166;	0.841628971859581;	0.845939265220934;	0.850202891488648;	0.854728698678897;	0.858039484638462;	0.861602070308539;	0.865956928745979;	0.869903215235599;	0.874060339244231;	0.878373996725682;	0.882701981249774;	0.887055777248483;	0.891513562764406;	0.896072896694270;	0.901971905591262;	0.908161092426743;	0.908849752425651;	0.917884515983924;	0.925533306452193;	0.960895575989231;	0.096726905710441
0.902010627281187;	0.675111860510187;	0.945436284148970;	0.940180553314797;	0.933292774558663;	0.941717423928271;	0.939020765517205;	0.936594689742079;	0.998726472481726;	0.999808755696820;	0.998138556651480;	0.995174546742061;	0.990819417561517;	0.991255063002696;	0.992688611199015;	0.991359958772840;	0.997045421144900;	0.996531859219591;	0.997314696588579;	0.996105780055000;	0.995608777187196;	0.994950365397183;	0.994219843012128;	0.992330166143921;	0.990976155812815;	0.988780664807342;	0.945577243614253;	0.944084771681444;	0.945107514963574;	0.942412869273720;	0.907413751487289;	0.906455912037586;	0.905269281413755;	0.908250397010193;	0.871488433072347;	0.867209112282714;	0.867557976518645;	0.872916226837895;	0.869238320678583;	0.842033618114416;	0.840186256926929;	0.844988098113576;	0.846095950261884;	0.847859883411352;	0.849242166499012;	0.848837719274329;	0.831773768407134;	0.831077100518742;	0.829605136644381;	0.833378318519175;	0.835302034463701;	0.837487546821089;	0.839650611270701;	0.842637091601557;	0.845546210020719;	0.848166189817056;	0.849292790498558;	0.839010560632409;	0.841560099843376;	0.843959312512705;	0.846097697819701;	0.848166912403616;	0.850133554421124;	0.852401731952441;	0.854760085450404;	0.853628261501697;	0.853350619522555;	0.854849904593086;	0.855710835817251;	0.857848314529013;	0.861119762120010;	0.863991769056027;	0.867083763309497;	0.869960064830676;	0.872548523168526;	0.874809173224210;	0.877061358352112;	0.875633862037267;	0.878270322908025;	0.880809387258374;	0.883565203524440;	0.886262705284418;	0.889274833483478;	0.891403296425698;	0.893586377287578;	0.896601519003263;	0.899350824366996;	0.902179713962837;	0.905244808470245;	0.908319356239593;	0.911401380698049;	0.914600451568530;	0.917876309452938;	0.922299663989007;	0.926956812954325;	0.924390184450715;	0.931218933817066;	0.937060007308584;	0.966019994397656;	0.096844168111549
0.907505632632591;	0.687023374725954;	0.948642636061481;	0.943715331485733;	0.937457255607391;	0.945566286613776;	0.942914553732780;	0.940593805323894;	0.999071249887134;	0.999878105309629;	0.998601346625410;	0.996132073372145;	0.992428963116114;	0.993062796030873;	0.994367194989773;	0.993214510869843;	0.997880471182221;	0.997598496299292;	0.998185602584777;	0.997274407794161;	0.996921008406252;	0.996567193536394;	0.995984987335807;	0.994480009039410;	0.993410092253076;	0.991618299346477;	0.988564693227316;	0.984999951581506;	0.981463485556593;	0.978658830212657;	0.945318440026518;	0.942510708414169;	0.940405588524661;	0.942862999682452;	0.907518440637981;	0.902702666114709;	0.902487066016118;	0.906502724379853;	0.903131619619722;	0.874375441457225;	0.872544201727541;	0.876162199540595;	0.876894808183948;	0.878098451237437;	0.878982533821439;	0.878623832528464;	0.860712244943045;	0.860003737032603;	0.858768639221675;	0.861813080435783;	0.863202314270524;	0.864929928235217;	0.866514919930867;	0.868846263406736;	0.871201488325407;	0.873304439383984;	0.874152342938421;	0.863268746382351;	0.865346329400310;	0.867309795189282;	0.869003598740579;	0.870650893156211;	0.872221165850481;	0.874059801040163;	0.875990345539624;	0.874382173355063;	0.874010899771621;	0.875132218967819;	0.875774919867716;	0.877600638175332;	0.880420713970370;	0.882904518227863;	0.885566812860984;	0.888029357104521;	0.890238680896519;	0.892166333214810;	0.894070883659972;	0.892416643018651;	0.894689908224864;	0.896894018640887;	0.899286538651062;	0.901620202333124;	0.904234640145824;	0.906094624158474;	0.907998830412903;	0.910635223645844;	0.913041993276205;	0.915504548304884;	0.918181639884949;	0.920866286509730;	0.923551155297208;	0.926342461408669;	0.929191932510963;	0.933013492803725;	0.937031076808463;	0.940197784946020;	0.944566077340094;	0.948410457468235;	0.971269159720086;	0.097386971677839
0.912921161222926;	0.699138132410679;	0.951962936576599;	0.947314728853975;	0.941322720772606;	0.949253404901095;	0.946842995586690;	0.944702046136648;	0.999316118756202;	0.999924663127360;	0.998956601886572;	0.996965894928427;	0.993771821495871;	0.994525140551777;	0.995694795077103;	0.994808871019043;	0.998532146814492;	0.998333416142646;	0.998773365290954;	0.998146303317595;	0.997891554006877;	0.997666744070203;	0.997213582465184;	0.996148152287898;	0.995367225924249;	0.993954028697147;	0.991450109410600;	0.988544785804588;	0.985565601902486;	0.983228404121577;	0.981450660640252;	0.976645720255160;	0.972736221872550;	0.974114074826857;	0.942064760198196;	0.936386960186151;	0.935117532454061;	0.937398167221024;	0.934024358669789;	0.907664375546607;	0.905483507886012;	0.907606315149695;	0.907767507198827;	0.908125680652941;	0.908302234138273;	0.907881502993249;	0.889117415963072;	0.888220361705645;	0.886879685485558;	0.889054928663102;	0.889790469465597;	0.890982143257268;	0.891908078907510;	0.893508055589499;	0.895250648510094;	0.896787800387971;	0.897321428032378;	0.886462769354151;	0.888025556561893;	0.889521758604108;	0.890743904732226;	0.891947559752625;	0.893104137022475;	0.894498001939049;	0.895991038454781;	0.894476252892110;	0.893932798842893;	0.894635157297707;	0.895029210351238;	0.896506807170673;	0.898836361553305;	0.900899975715684;	0.903103796065024;	0.905129742523997;	0.906941204398807;	0.908515238264958;	0.910065272101235;	0.908094505385636;	0.909999369152238;	0.911864136152270;	0.913891709152931;	0.915863337509567;	0.918083801565742;	0.919676839061706;	0.921306370597906;	0.923570847510008;	0.925642473767652;	0.927750608143752;	0.930052913064736;	0.932363161248808;	0.934669375119225;	0.937073035223289;	0.939520127501538;	0.942777555171789;	0.946199434123412;	0.948889296131080;	0.952622489524778;	0.955903571744908;	0.974619155418267;	0.913690743649007
0.918260977457329;	0.711414854076052;	0.955145514846148;	0.950791038851227;	0.945210630329799;	0.952861651767626;	0.950603888392960;	0.948606599261605;	0.999508541851760;	0.999954186513218;	0.999233421505033;	0.997632961672966;	0.994933049944886;	0.995732791623779;	0.996752577837521;	0.996049425804718;	0.998990967637970;	0.998869894498160;	0.999190123128442;	0.998752303951168;	0.998573296524747;	0.998444254297857;	0.998100771345490;	0.997343402347729;	0.996772251533968;	0.995677853467907;	0.993811090083343;	0.991517824011520;	0.989074201371392;	0.987181586639180;	0.985625963716623;	0.981529308249779;	0.978178793349850;	0.979431303447471;	0.973037694744542;	0.966697351326005;	0.964166089982776;	0.964633643236832;	0.961109691479772;	0.937907504459406;	0.935147101775082;	0.935699341376530;	0.935173773940200;	0.934565467038339;	0.933957104121820;	0.933364884809336;	0.916856368681005;	0.915613573430244;	0.914027724025159;	0.915223902152586;	0.915195311783697;	0.915788110521120;	0.915985572235290;	0.916789233230961;	0.917875042886685;	0.918812041834624;	0.919009445574155;	0.908106837687392;	0.909120754076848;	0.910125032303786;	0.910857805200788;	0.911604481232922;	0.912337639148966;	0.913281526610405;	0.914337147896357;	0.912838360865783;	0.912107442762759;	0.912413867174683;	0.912573372141025;	0.913715206187948;	0.915572960988177;	0.917233443675845;	0.919000764843835;	0.920614187621598;	0.922051589513066;	0.923292415458201;	0.924514362045726;	0.922565637371072;	0.924117370846748;	0.925657358258267;	0.927335195036436;	0.928961801669343;	0.930805158507132;	0.932146805999351;	0.933519838350739;	0.935429413706514;	0.937182897874406;	0.938956666593623;	0.940903451785599;	0.942859719198444;	0.944809187010447;	0.946847288251957;	0.948915842530739;	0.951636485033982;	0.954492911782622;	0.956746358435925;	0.959894666021453;	0.962662650551523;	0.977758204733816;	0.913694042149764
0.923501605765848;	0.723837509993387;	0.958277337098580;	0.954204415311441;	0.948975297718949;	0.956344801919485;	0.954262732922602;	0.952414919809599;	0.999650405678044;	0.999972791414126;	0.999443774660866;	0.998176535639859;	0.995910646643901;	0.996707191129525;	0.997578799851519;	0.997035274737387;	0.999319492836636;	0.999244448567634;	0.999473461618454;	0.999175679371969;	0.999051454973889;	0.998978220297369;	0.998724034008357;	0.998192281863479;	0.997782885044738;	0.996950834905583;	0.995561406844154;	0.993774528658796;	0.991801553043560;	0.990285138859871;	0.989166465665486;	0.985751393268565;	0.982942607892455;	0.984048576356175;	0.978504311471621;	0.972989750826471;	0.970784385665934;	0.971226989496211;	0.968154879885785;	0.964022153416758;	0.960796339168226;	0.959996474203060;	0.958850572279795;	0.957335592747335;	0.956018579756841;	0.955257909958023;	0.940886085887157;	0.939244126491495;	0.937381625115443;	0.937659290179971;	0.936909192329289;	0.936934193895273;	0.936469379997916;	0.936554863899123;	0.937045177560731;	0.937444006321037;	0.937334117141467;	0.928294782738941;	0.928745826004535;	0.929253238928953;	0.929495095981448;	0.929785492344670;	0.930098280432080;	0.930597956957411;	0.931227404931068;	0.929706446002648;	0.928778024050868;	0.928711739809188;	0.928655467012122;	0.929478370314432;	0.930883723688977;	0.932159696155068;	0.933511301046329;	0.934734042961218;	0.935818778616763;	0.936743510737542;	0.937661106973090;	0.935574297611572;	0.936798921226683;	0.938037502532675;	0.939392050969026;	0.940701940064037;	0.942199334854052;	0.943309395923027;	0.944447450801128;	0.946031541740079;	0.947493509060013;	0.948963529967312;	0.950586774156411;	0.952221657712636;	0.953848676947554;	0.955556278969173;	0.957284346491724;	0.959526757252077;	0.961881339109470;	0.963748058422816;	0.966378008093118;	0.968692063937238;	0.980664632675538;	0.913694042678563
0.928630785999468;	0.736375972361870;	0.961316545927354;	0.957520970588992;	0.952650461580561;	0.959706701735145;	0.957785779580297;	0.956079197516862;	0.999755263018513;	0.999984190366698;	0.999602040560059;	0.998610125355846;	0.996730683249912;	0.997487685444335;	0.998217586222100;	0.997800863218609;	0.999548325886152;	0.999503787339787;	0.999664086001709;	0.999464588748737;	0.999379918357342;	0.999340740145555;	0.999157043760177;	0.998788858815941;	0.998499704820042;	0.997878807064853;	0.996856662527348;	0.995485309251512;	0.993917416727543;	0.992717726896042;	0.991905322647779;	0.989098523362029;	0.986773082330324;	0.987731305103297;	0.983245958880223;	0.978530355177534;	0.976634706865782;	0.977031288754233;	0.974389822714847;	0.970612884074113;	0.967968484962739;	0.967262419096722;	0.966252527728534;	0.964929289084889;	0.963774914492807;	0.963127987380781;	0.961241916196845;	0.959280594402802;	0.957251074606237;	0.956784336926297;	0.955439156485669;	0.955000046676802;	0.953996131570269;	0.953484612608742;	0.953480183498410;	0.953435505259413;	0.953082885074641;	0.945272444229088;	0.945242219357054;	0.945326149467522;	0.945159445790138;	0.945070784312073;	0.945035451492199;	0.945168283317084;	0.945446294716885;	0.943933069267509;	0.942870361928051;	0.942519742066008;	0.942295297345499;	0.942853159297345;	0.943883559104397;	0.944838808002362;	0.945847122304501;	0.946749881283207;	0.947547096402931;	0.948217011596330;	0.948888243479059;	0.947335098495494;	0.948256588117859;	0.949216027150410;	0.950270728220323;	0.951288176531167;	0.952464582691507;	0.953362658061478;	0.954286900248151;	0.955568803814772;	0.956761091221852;	0.957951421429228;	0.959274941863641;	0.960612655859747;	0.961942252571028;	0.963344477112662;	0.964758477562868;	0.966555385579206;	0.968443285496925;	0.969954132680959;	0.972117859991770;	0.974027389754526;	0.983344484515159;	0.913694095474680
0.933633233723215;	0.749001825542843;	0.964263453029269;	0.960737771307500;	0.956213194337224;	0.962936517063513;	0.961171962668153;	0.959601671071757;	0.999831200093941;	0.999991025911532;	0.999719287086699;	0.998952916180064;	0.997410879168487;	0.998104984982091;	0.998704717362801;	0.998389479904848;	0.999705408570484;	0.999679789027649;	0.999789686918818;	0.999658521106305;	0.999601821210062;	0.999582297068318;	0.999452612448278;	0.999201746217620;	0.999000890678532;	0.998546200666511;	0.997804338326578;	0.996767837403342;	0.995541397427195;	0.994604628885057;	0.994019712611523;	0.991746061697688;	0.989846231610345;	0.990661358356362;	0.987047418263887;	0.983065870355393;	0.981456533132442;	0.981807902001056;	0.979561586492253;	0.976419862818704;	0.974268949107086;	0.973640385369213;	0.972754890416983;	0.971604133068976;	0.970595567228646;	0.970045069423089;	0.968295236985764;	0.966619084993597;	0.964948568940363;	0.964548665956972;	0.963361197499488;	0.962967050804690;	0.962066880921064;	0.961602881889485;	0.961594667637239;	0.961551664577871;	0.961240678151940;	0.959726751921814;	0.959316577480848;	0.959068012243358;	0.958583470631529;	0.958197498899233;	0.957888293790328;	0.957727888056177;	0.957724979342900;	0.956246079841616;	0.955096372835122;	0.954529138748134;	0.954181404077148;	0.954521279514339;	0.955233848179137;	0.955917201690171;	0.956633333636407;	0.957264777671183;	0.957818835710759;	0.958273002664554;	0.958737786419407;	0.957301369340657;	0.957978719856362;	0.958710324155863;	0.959520786345033;	0.960301054973103;	0.961216509353779;	0.961937371218988;	0.962682212639169;	0.963713901893153;	0.964681322064479;	0.965640296868909;	0.966714961144675;	0.967805142198225;	0.968887473657608;	0.970034670355900;	0.971187556975888;	0.972624050940963;	0.974134244795119;	0.975353755964862;	0.977122350693269;	0.978686370376260;	0.985777271702301;	0.913694158965428
0.938495288118569;	0.761682928872741;	0.967107978395223;	0.963844478402783;	0.959656352831165;	0.966028482136974;	0.964413049949343;	0.962973112229112;	0.999885397850965;	0.999995026272266;	0.999804890631711;	0.999220516858709;	0.997969673068388;	0.998587507637060;	0.999071267074994;	0.998835859906108;	0.999811259798826;	0.999797114431954;	0.999870871259818;	0.999786243902042;	0.999748973242087;	0.999740299499414;	0.999650850754195;	0.999482830600369;	0.999345683723838;	0.999019003280236;	0.998488544693064;	0.997717397504270;	0.996773213172621;	0.996051625557857;	0.995635128416972;	0.993820169118871;	0.992288640087770;	0.992969981038401;	0.990087406042182;	0.986768825424564;	0.985419378229663;	0.985726005411653;	0.983837526196596;	0.981226436592933;	0.979492607457190;	0.978942883942408;	0.978178387291757;	0.977190748225881;	0.976321510474300;	0.975858615200626;	0.974441453562715;	0.973018249421066;	0.971649186137596;	0.971298937572430;	0.970255014395355;	0.969900024320787;	0.969096900303569;	0.968675343449587;	0.968658786018882;	0.968612815651531;	0.968337520085697;	0.966966722357847;	0.966596887885979;	0.966369360559298;	0.965930731508202;	0.965578704984827;	0.965295300463328;	0.965141155634934;	0.965125563175773;	0.963898720476299;	0.962918255235667;	0.962393663436520;	0.962071555195547;	0.962358540419532;	0.962970250095820;	0.963558226529468;	0.964171401397566;	0.964708726696766;	0.965178824496448;	0.965568356741181;	0.965955891860090;	0.965970297865586;	0.966442850969028;	0.966981751758029;	0.967584015362078;	0.968162213502062;	0.968852776685146;	0.969421937381562;	0.970013148036241;	0.970825818475612;	0.971596287938384;	0.972353091158824;	0.973208219235909;	0.974079655892011;	0.974943509948772;	0.975864330791248;	0.976785511242366;	0.977900164598961;	0.979073154269378;	0.980034153947320;	0.981457078603816;	0.982720743066291;	0.987978943227410;	0.913766495154561
