0.024791771389757;	0.023438315554206;	0.021069995204803;	0.022336834398071
0.024890605516433;	0.023587206995854;	0.021439652476660;	0.022729369034960
0.024880293401592;	0.023858391085926;	0.021851748978896;	0.023018657791775
0.024812657507516;	0.024082746785651;	0.022212068647033;	0.023280101293737
0.024609056837578;	0.024125372823020;	0.022498840350841;	0.023576584831057
0.024615950739218;	0.024251300545228;	0.022861121174363;	0.023892190165869
0.024400667979056;	0.024247028919100;	0.023107760339855;	0.024099182384114
0.024220963902373;	0.024179522247728;	0.023290116694464;	0.024225288581359
0.024166579139573;	0.024143917456303;	0.023513534488741;	0.024378455210467
0.023835052229383;	0.024015559695178;	0.023628137191914;	0.024444085284798
0.023500166604723;	0.023952607218586;	0.023719279266307;	0.024424350100929
0.023307964160137;	0.023922459185049;	0.023828186304715;	0.024383090670911
0.022862965178707;	0.023659498231234;	0.023792611304587;	0.024259013219984
0.022325953283088;	0.023331774275577;	0.023695049035258;	0.024127866767440
0.021997576619867;	0.023089853538084;	0.023619696074545;	0.024020879743863
0.021590026801422;	0.022774321663346;	0.023500026568989;	0.023856611548498
0.020991361951029;	0.022337875427313;	0.023284864111480;	0.023560230991931
0.020384076959242;	0.021857398713625;	0.023008136061646;	0.023192257994657
0.019875252468795;	0.021391898194372;	0.022710414652106;	0.022807546477842
0.019399832468212;	0.020936656390783;	0.022382373384891;	0.022394662842615
0.018742208100089;	0.020384958212167;	0.021975695803405;	0.021904487151899
0.018003235348448;	0.019768187792441;	0.021498612442352;	0.021346460745811
0.017343381966451;	0.019161769122445;	0.020992807143930;	0.020781454064386
0.016689932732613;	0.018520027442770;	0.020442156233843;	0.020186925868057
0.016034811878121;	0.017852907456337;	0.019854623162233;	0.019543923544809
0.015296694789609;	0.017129275394254;	0.019219658104745;	0.018848957985420
0.014500910846714;	0.016377430102821;	0.018540083482783;	0.018115410463004
0.013750881837168;	0.015656150683347;	0.017842161988588;	0.017368034721091
0.013021363867916;	0.014922507762861;	0.017113762913495;	0.016599996601706
0.012293894885548;	0.014167500480461;	0.016351514416478;	0.015810518679577
0.011601487687578;	0.013421062438451;	0.015586467653520;	0.015022705786261
0.010895626260337;	0.012662374743090;	0.014819064547595;	0.014223359142996
0.010133734804405;	0.011874874878830;	0.014030456628723;	0.013402152485006
0.009399778462252;	0.011092721875385;	0.013228040364864;	0.012582610717346
0.008717097375489;	0.010339239810754;	0.012431040469358;	0.011772075111508
0.008055169194741;	0.009607570438116;	0.011642165214270;	0.010972704366559
0.007413137842945;	0.008890719396089;	0.010857383411876;	0.010169698686624
0.006791237379410;	0.008189972077304;	0.010080566572912;	0.009388353977353
0.006206905782757;	0.007518019308501;	0.009319442716335;	0.008652485502110
0.005648970801897;	0.006873474559251;	0.008582824944994;	0.007938373619711
0.005091271593564;	0.006245284129901;	0.007864001027902;	0.007238468611204
0.004571566636205;	0.005649734790447;	0.007172485956239;	0.006566553674698
0.004099200308686;	0.005092884331789;	0.006512864083830;	0.005931297456200
0.003656478161245;	0.004567563965336;	0.005883281532662;	0.005331310531784
0.003245700384132;	0.004077624682863;	0.005290258216804;	0.004767709786248
0.002869990305995;	0.003624407734173;	0.004735337577260;	0.004244085675943
0.002522892947310;	0.003201108147902;	0.004215149154739;	0.003759562642675
0.002202098716113;	0.002810175391180;	0.003730143882242;	0.003305241305607
0.001913279674125;	0.002455277625867;	0.003283237663475;	0.002890225752712
0.001655477081321;	0.002135084188397;	0.002875871123402;	0.002519877255379
0.001422587563029;	0.001845204255910;	0.002504163173753;	0.002179897852299
0.001210840466125;	0.001581374490001;	0.002163754110085;	0.001869553947428
0.001024498920305;	0.001347353172783;	0.001858723716703;	0.001595765787457
0.000865110579597;	0.001144068813741;	0.001590392449263;	0.001356536107072
0.000724859467048;	0.000963420957361;	0.001349286107418;	0.001143069001143
0.000601785405745;	0.000804705254115;	0.001135467541608;	0.000955406086585
0.000497799506855;	0.000669763810011;	0.000951958699878;	0.000794609396805
0.000408667296982;	0.000551688232799;	0.000791450220956;	0.000655537404452
0.000332469522679;	0.000449540851975;	0.000651697594084;	0.000536230694434
0.000269742507494;	0.000365429518838;	0.000534419185123;	0.000436145736840
0.000054192496467;	0.000074459745360;	0.000106856567809;	0.000086039182956
0.000037246032332;	0.000051409074162;	0.000073208463613;	0.000058759377798
