0.004130247841505;	0.004964965903290;	0.005954442350944;	0.005739457108060
0.003816500416498;	0.004633665357370;	0.005600545169894;	0.005372086864364
0.003523231146895;	0.004309584266827;	0.005251233216286;	0.005031447387229
0.003243132801938;	0.003999490357759;	0.004914199230774;	0.004703497918687
0.002969507684595;	0.003695095023287;	0.004582824060968;	0.004376912314820
0.002700454892765;	0.003391116042129;	0.004249548774754;	0.004040201473754
0.002435194905264;	0.003092218325784;	0.003918405410899;	0.003704704912536
0.002198631303151;	0.002810594688972;	0.003594928807687;	0.003401832384811
0.001973574414916;	0.002541297735974;	0.003286373382950;	0.003092679807227
0.001746660114155;	0.002273661909214;	0.002978376204255;	0.002780085995939
0.001537096802705;	0.002020299349635;	0.002677830032173;	0.002505768799292
0.001335237439532;	0.001775845205500;	0.002386258493594;	0.002199147923869
0.001144285698914;	0.001542566287760;	0.002104200054117;	0.001888452912531
0.000964573007166;	0.001320372703096;	0.001830582360235;	0.001582232956580
0.000823436261908;	0.001135614612318;	0.001595078558130;	0.001375232807429
0.000691434836208;	0.000966059920874;	0.001377559497106;	0.001213849354610
0.000565424916811;	0.000806076085461;	0.001169293984809;	0.001028757418719
0.000459327418343;	0.000662933978484;	0.000980498544652;	0.000856890879217
0.000363573500152;	0.000527035093769;	0.000804009651468;	0.000702705681107
0.000278556978036;	0.000405284790532;	0.000643643904663;	0.000548880048748
0.000215604196698;	0.000313786013200;	0.000512966600050;	0.000427552031236
0.000016379262977;	0.000024296372399;	0.000041316877479;	0.000025669941756
0.000008027263173;	0.000012039843467;	0.000020806758068;	0.000010797040401
