0.598001845259886;	0.316333658650328;	0.324329082810204;	0.314707249874885;	0.305022929643203;	0.297045780115429;	0.309244531771833;	0.329860940505735;	0.331882862729983;	0.355785447362327;	0.376432213443448;	0.401762848770775;	0.468038521669479;	0.495724302535798;	0.503417703303293;	0.532139632177057;	0.508242981815913;	0.503997962594451;	0.516503133036819;	0.528556155880383;	0.538059422887364;	0.545198431123131;	0.550848787656904;	0.553577364048288;	0.556294429296930;	0.557458054976897;	0.566446721876650;	0.574857871883887;	0.572452374995413;	0.583013217310984;	0.578740647911343;	0.581867777787676;	0.589604531742458;	0.594705437066819;	0.586534758280186;	0.591960364196168;	0.596261690022490;	0.593613777201509;	0.591278794356952;	0.596659509094199;	0.599775573226109;	0.607178666317283;	0.592463756921305;	0.596360874505681;	0.601528686514567;	0.602998732021585;	0.608319022934628;	0.610771071035417;	0.594776493952794;	0.597539794063872;	0.603517493732288;	0.606610088861536;	0.605716003167865;	0.609739494571514;	0.611493854982349;	0.614113710675827;	0.611434171342251;	0.595765569348588;	0.598208742610849;	0.602273822142592;	0.602381258084918;	0.606314270862556;	0.610578975710250;	0.614035757502531;	0.616383939021410;	0.616043239292832;	0.620293569599906;	0.624597216807451;	0.628489098982730;	0.629346350717142;	0.634104069145607;	0.638691822043761;	0.642420544679185;	0.628988151966638;	0.630426435029281;	0.637140598706297;	0.643446184910218;	0.650195292875089;	0.657086861067775;	0.663558737006527;	0.670504249680294;	0.677622738510101;	0.684236171959410;	0.691037675136413;	0.697252784204667;	0.703604719574804;	0.710542655387407;	0.716346373109568;	0.721722200008747;	0.728034498848270;	0.734338418023112;	0.741340538984093;	0.746893571590202;	0.747966635813849;	0.750331760084931;	0.753471920401794;	0.759692272286751;	0.765691875893029;	0.772730127746002;	0.779929850345652;	0.787178063421993;	0.794505182111798;	0.801662922103325;	0.809108027906941;	0.815952221897447;	0.822496277441415;	0.829632365233513;	0.837407806370970;	0.844028983007633;	0.850267928389275;	0.856052296322004;	0.862764034599934;	0.875105477584957;	0.886375789284501;	0.896175989693650;	0.908571542460285;	0.922017433354661;	0.931991255530703;	0.931180926074612;	0.981926801343170
0.607764660870451;	0.336269394339602;	0.344528725376686;	0.335226865989911;	0.325872119539337;	0.318163298954634;	0.329289694833918;	0.351464335516157;	0.355674631769825;	0.380922929507172;	0.398959579600070;	0.424455117067183;	0.496244729970948;	0.524311026507703;	0.533109280286395;	0.562527821070166;	0.541394556778992;	0.538535075599138;	0.549369570479475;	0.562090338391691;	0.571176338164121;	0.579595651544917;	0.584270742742063;	0.588124745258204;	0.590405108086918;	0.592880319296090;	0.601865985492522;	0.609414671364560;	0.608753357597196;	0.619215730881908;	0.615723128537062;	0.619459972306260;	0.627145604445955;	0.631583857306081;	0.625787971061946;	0.631242930536376;	0.635050566751401;	0.634207721955231;	0.629288864874794;	0.634641685515765;	0.637298980935590;	0.644650792585807;	0.630470575173602;	0.634390081820976;	0.639567984218839;	0.640809265367522;	0.646116560919895;	0.648589873961436;	0.634270441496581;	0.637058764980008;	0.642976934304570;	0.646038733211540;	0.644750706481897;	0.648711096911966;	0.650574474496460;	0.653118328632457;	0.649639463296158;	0.637499388726566;	0.639891386534653;	0.643834304650424;	0.643738039877195;	0.647537882954154;	0.651673202790420;	0.655005308672809;	0.657247305703885;	0.657201763753243;	0.661264338547436;	0.665391835238028;	0.669129102361014;	0.669100435078587;	0.673633516298655;	0.677996243461924;	0.681517648826880;	0.672432423490024;	0.672967243866184;	0.679274021493408;	0.685183900526741;	0.691501316783591;	0.697926162117920;	0.703930255425819;	0.710347852134280;	0.716879904001552;	0.722929323537245;	0.729115361834381;	0.734705173992894;	0.740395084294766;	0.746606739530568;	0.751694961021425;	0.756344150415264;	0.761853187689428;	0.767306104093286;	0.773349861920438;	0.778029475191919;	0.777931624521222;	0.779759652393826;	0.783116869051890;	0.788267152239560;	0.793247386075312;	0.799196335399966;	0.805248310444429;	0.811331668373004;	0.817498963206163;	0.823544330066718;	0.829888989530008;	0.835672818176895;	0.841291296994493;	0.847545129837794;	0.854413932460560;	0.860389016306046;	0.866131680289511;	0.871564376111609;	0.877857843515114;	0.889178311694001;	0.899623821293255;	0.908748828598259;	0.920236377377142;	0.932674870212713;	0.941832687226807;	0.941981168157285;	0.986322548605267
0.617844254087751;	0.356672547387073;	0.365209663369827;	0.356227434465875;	0.347170854008763;	0.339706881025487;	0.349747859186239;	0.373413232610075;	0.379768737282178;	0.406159330274484;	0.421663532601826;	0.447298813037088;	0.523981765712437;	0.552364490173474;	0.562087218627757;	0.591995218231186;	0.573258690849662;	0.571818851269935;	0.583353752953713;	0.596662587063976;	0.603914611405164;	0.613282689580316;	0.617680766283734;	0.622462046423357;	0.623680955821812;	0.627325308533093;	0.636160050541331;	0.643040847594699;	0.643578696217171;	0.653871171697197;	0.650604813882468;	0.654991285926847;	0.662542112433372;	0.666384486535892;	0.662599528304094;	0.668045635878449;	0.671092488386885;	0.671706375176091;	0.667906854264877;	0.673122080664359;	0.675285347852140;	0.682459908734388;	0.667830319314521;	0.671750516447665;	0.676856430943247;	0.677579600878006;	0.682761901590854;	0.685201591755536;	0.671602760468586;	0.674401502585511;	0.680183551298268;	0.683162748584459;	0.681667758898788;	0.685521372440041;	0.687378159235081;	0.689855383774646;	0.685168629009682;	0.675967036051032;	0.678321602948679;	0.682115727038698;	0.681395856516318;	0.685006555698323;	0.688954281869918;	0.692112476508501;	0.694204681200574;	0.694013539287719;	0.697826176955021;	0.701714015571571;	0.705248333926714;	0.704197669236403;	0.708457400610752;	0.712547459026781;	0.715824959900067;	0.709979561731205;	0.710515205741372;	0.716380221125164;	0.721880575887602;	0.727751793349687;	0.733698779087024;	0.739238952530359;	0.745131871354638;	0.751086727382522;	0.756598817456714;	0.762202628120099;	0.767219392143824;	0.772313515255692;	0.777861697782357;	0.782327159213524;	0.786362889069252;	0.791183069830186;	0.795917885341003;	0.801150304195951;	0.805132135784101;	0.803520090407150;	0.804871208039388;	0.805590762105689;	0.809879428831738;	0.814082634996328;	0.819243730755949;	0.824499541412758;	0.829824850391603;	0.835286210294411;	0.840702569396803;	0.846468888086295;	0.851721923761527;	0.856917209382365;	0.862784246194329;	0.869228810120510;	0.874943593109786;	0.880503386552719;	0.885827122099162;	0.891821181340184;	0.902386422623396;	0.912189926078732;	0.920691254578496;	0.931195083260863;	0.942484648910000;	0.950718564513646;	0.951471802634295;	0.989790586559061
0.628225849439782;	0.377492718053145;	0.386288852150512;	0.377631610552286;	0.368905330801146;	0.361705899783023;	0.370617715783700;	0.395624854458596;	0.404012168904797;	0.431436805731237;	0.444581135127692;	0.470315321725615;	0.551227436706719;	0.579670787697932;	0.590163567487463;	0.620302152674561;	0.603995803980220;	0.603712812791757;	0.615850358015545;	0.629478485889544;	0.637315005330330;	0.647557445616335;	0.650208791578023;	0.655677108210354;	0.656632879756409;	0.661073949600740;	0.669701456265303;	0.675200842888785;	0.676924533768266;	0.686930949803718;	0.684109555388890;	0.688767766625631;	0.696122921385639;	0.698967269656780;	0.697031442427887;	0.702379909375965;	0.704832793309051;	0.706610226680605;	0.703715698248881;	0.708767907202668;	0.710161185758922;	0.717101387610423;	0.705232554000605;	0.709135144223368;	0.714062111312854;	0.714377187677850;	0.719348697041312;	0.721722628416148;	0.707628913517191;	0.710418240310724;	0.715993146191680;	0.718848490238885;	0.716776149639444;	0.720457018026535;	0.722308594830602;	0.724655380430022;	0.718365025146420;	0.711510935501760;	0.713781947000506;	0.717347925793593;	0.716413760311060;	0.719813918493674;	0.723556148983093;	0.726539848000419;	0.728493792004244;	0.728497147592611;	0.732042194755791;	0.735670714536102;	0.738996345248708;	0.736402295642267;	0.740375394394073;	0.744185255031856;	0.747226318983576;	0.743748474856683;	0.743065763463979;	0.748378883047461;	0.753376387778368;	0.758709690513454;	0.764089232631324;	0.769084718858920;	0.774376288699455;	0.779687186189405;	0.784604228033863;	0.789579076230375;	0.793992498446708;	0.798474464700299;	0.803356882345033;	0.807202605924855;	0.810636345794918;	0.814800713845165;	0.818868952639484;	0.823372201720022;	0.826765974485564;	0.824011242800698;	0.825105388607794;	0.826973462175332;	0.830706522810065;	0.834426037554424;	0.839068855007766;	0.843805304607289;	0.848633145428800;	0.853620902207915;	0.858606110460604;	0.863940378309347;	0.868796154109297;	0.873639441298253;	0.879113179690330;	0.885069242349223;	0.890411878670889;	0.895639918878158;	0.900684040200529;	0.906201437506850;	0.915736571767454;	0.924641127176403;	0.932318483898575;	0.941623912236233;	0.951539870648893;	0.958705523613976;	0.959714533094727;	0.992487940285866
0.638900006908471;	0.398709628812861;	0.407770517333787;	0.399436421426221;	0.391012871684254;	0.384058719670735;	0.391832413965768;	0.418087095685047;	0.428435604608298;	0.456679731441394;	0.467571945744385;	0.493372939257961;	0.577842709734833;	0.606273541294302;	0.617358427717573;	0.647523498394385;	0.633294286379304;	0.634099848276580;	0.646701335168216;	0.660581470579178;	0.668979288675414;	0.679811685538573;	0.683268870785001;	0.689234265632181;	0.688396834705482;	0.693497731026062;	0.701779360801677;	0.706812451435025;	0.709210005037963;	0.718879374683717;	0.715579736032868;	0.720529650555045;	0.727613587402551;	0.729855127875426;	0.729232524775526;	0.734456533151684;	0.735864618249850;	0.738505986328324;	0.736636996947533;	0.741450871437873;	0.742324671671064;	0.748966714611020;	0.739656255534008;	0.743499924695845;	0.748221906040730;	0.747751523061067;	0.752456034876358;	0.754714802370238;	0.743567160659010;	0.746335185414058;	0.751631304381141;	0.754299475338648;	0.751993756044754;	0.755473479361014;	0.757231442533875;	0.759479561557763;	0.750683571645104;	0.745728732764816;	0.747929877049356;	0.751257211386970;	0.749472780412738;	0.752618834675791;	0.756110511986931;	0.758882201980246;	0.760654338791136;	0.760572856545096;	0.763805467432774;	0.767119459284168;	0.770192956543532;	0.765910169531952;	0.769581254383237;	0.773092719680955;	0.775883439519790;	0.774032045049738;	0.773585699780012;	0.778421223210627;	0.783003234076841;	0.787890195993564;	0.792801100936207;	0.797361926192434;	0.802170495697236;	0.806969908137048;	0.811432070835844;	0.815930051432673;	0.819910806177697;	0.823960529350626;	0.828360791588468;	0.831796506477235;	0.834853843151036;	0.838583315328375;	0.842216884943009;	0.846226649440158;	0.849281217546856;	0.844752734244299;	0.845796836876366;	0.844990165433322;	0.848347717814829;	0.851762941407315;	0.856092061728910;	0.860506764856417;	0.865039443210936;	0.869752929365131;	0.874492565015649;	0.879586389763580;	0.884196771044591;	0.888816828598913;	0.894039670619010;	0.899655904775554;	0.904758133936531;	0.909774637805148;	0.914643515703116;	0.919744274346933;	0.928399839982623;	0.936540036269167;	0.943413827240005;	0.951427638228272;	0.959835217792120;	0.965846224583494;	0.966859368091894;	0.994554931688936
0.649848835987313;	0.420267926143439;	0.429570594258388;	0.421563625249824;	0.413472269753881;	0.406780980925314;	0.413380463698816;	0.440715814666582;	0.452891453524876;	0.481830493910937;	0.490661789918294;	0.516483407878395;	0.603810218400529;	0.631981064460355;	0.643508987865097;	0.673460804813302;	0.661336856263611;	0.662969799293333;	0.675813227236716;	0.689694840535132;	0.698496976719934;	0.709874706571940;	0.714142162811912;	0.720415491030716;	0.720469839204748;	0.725872337695443;	0.733754178601015;	0.736649100713524;	0.739711241890178;	0.748937214210178;	0.746185677201426;	0.751096114997789;	0.757872120654049;	0.758665198583096;	0.759181443432515;	0.764197735383740;	0.765109001338242;	0.768382166977366;	0.767119980002037;	0.771694663791537;	0.771525503846659;	0.777826325091770;	0.770652540470674;	0.774373917325566;	0.778848537000310;	0.778038576303668;	0.782478973779457;	0.784609731036213;	0.776047030180363;	0.778770146518599;	0.783751084234618;	0.786238133497898;	0.783115216776285;	0.786345558664183;	0.788004501167012;	0.790089124500332;	0.782961419703818;	0.779500314875606;	0.781610745956948;	0.784647911067772;	0.782779715497614;	0.785720589060215;	0.789016678546563;	0.791651955207026;	0.793318929897604;	0.793370295465993;	0.796362137807258;	0.799424023837309;	0.802330244164152;	0.794845540969328;	0.798256747282836;	0.801516290158847;	0.804116166567029;	0.803406544092865;	0.801421835309584;	0.805723459451553;	0.809845047859097;	0.814242890608354;	0.818641311173405;	0.822723787537126;	0.827012132729984;	0.831274552226617;	0.835252000526385;	0.839254151787204;	0.842795007118305;	0.846412085083464;	0.850348910740520;	0.853381827462748;	0.856067907794296;	0.859389975649267;	0.862626817229909;	0.866205680691953;	0.869008111199888;	0.863372245948041;	0.864434791880928;	0.865711189852181;	0.868871183930817;	0.872126202565987;	0.876225078651347;	0.880372599219760;	0.884620863691680;	0.889019314376759;	0.893423598442747;	0.898123973761698;	0.902325525651798;	0.906523482410245;	0.911233518429783;	0.916207869512199;	0.920762399949781;	0.925246962167941;	0.929612391406839;	0.933989643857245;	0.941386008059973;	0.948420278898491;	0.954237307462921;	0.960742840009546;	0.967458898056571;	0.972219312260785;	0.973004286669805;	0.996114287199997
0.661058725617976;	0.442140467024490;	0.451684983764927;	0.444002055620808;	0.436214902542932;	0.429766814298370;	0.435190812109071;	0.463493681852158;	0.477404297136508;	0.506813172183939;	0.513710867719229;	0.539515602592639;	0.629004363735554;	0.656848182506420;	0.668651470084280;	0.698208532815556;	0.687853723228761;	0.690252821452351;	0.703206309707258;	0.717040008718627;	0.726064424466621;	0.737729438286071;	0.742679301656316;	0.749102815541272;	0.750095830396706;	0.755730287444761;	0.763136953090653;	0.766669729984554;	0.769947889419989;	0.778693418206242;	0.774529807940929;	0.779408983032852;	0.785808259335812;	0.786450939824221;	0.787674411119093;	0.792471460108098;	0.791922323852275;	0.795584874953442;	0.794948684760323;	0.799221709781704;	0.798735025877328;	0.804666045435239;	0.799206462441666;	0.802773913373402;	0.807005837717922;	0.805139058006208;	0.809276560375175;	0.811238453670904;	0.804815250838173;	0.807434629736025;	0.812037436479929;	0.814300188385342;	0.811150591098834;	0.814136228809583;	0.815677019798656;	0.817615797038549;	0.812107707699575;	0.809810472517914;	0.811837687562530;	0.814603318112160;	0.811530877545838;	0.814186584669680;	0.817198152129356;	0.819603235907738;	0.821077157520539;	0.821076134740708;	0.823728093791713;	0.826438886260817;	0.829064376442867;	0.823980968337698;	0.827162681312826;	0.830190645497156;	0.832621965891202;	0.832672171972661;	0.831620026776088;	0.835578880000297;	0.839452929698561;	0.843578105204183;	0.847682668017452;	0.851515436397303;	0.855517794665664;	0.859492136091879;	0.863235365591829;	0.867000286800447;	0.870385377110596;	0.873854569026075;	0.877597612683640;	0.880510536956213;	0.883102609053391;	0.886246654455755;	0.889284111054859;	0.892563763142850;	0.895262758962331;	0.885139661549595;	0.886398959206552;	0.884621483656774;	0.887650540890149;	0.890800713080566;	0.894732742854712;	0.898631216457511;	0.902602873076528;	0.906688877670958;	0.910753444209666;	0.915075873876559;	0.918843434975454;	0.922589306531591;	0.926794705799197;	0.931160700410249;	0.935193960552676;	0.939176704669429;	0.943067589290307;	0.946761816883966;	0.953080428364953;	0.959165969710191;	0.964002097231063;	0.969058920149251;	0.974154246907477;	0.977736955042035;	0.978224975408087;	0.997272255002865
0.672507890446624;	0.464266558076571;	0.474025361420390;	0.466668908711302;	0.459212054524407;	0.453022343736055;	0.457244873429360;	0.486334782155930;	0.501829092252966;	0.531570205519501;	0.536737268781163;	0.562474368420499;	0.653416371673519;	0.680709617377876;	0.692652241950854;	0.721607788462747;	0.713032749650286;	0.715967620406803;	0.728845555066138;	0.742428383921289;	0.751530948968371;	0.763440629638293;	0.768876675025763;	0.775303761536378;	0.777077636794321;	0.782712723814651;	0.789633992927526;	0.793832220856003;	0.797348218421947;	0.805559237908425;	0.802875400120101;	0.807460002263771;	0.813463464517310;	0.811926195998828;	0.813692761528167;	0.818198228533311;	0.817737636545754;	0.821618878114168;	0.821324806705194;	0.825319686947520;	0.823344218309142;	0.828865769409753;	0.824744778088975;	0.828099931773885;	0.832048706737839;	0.830166353072009;	0.834031024612845;	0.835845131906769;	0.831052834129311;	0.833564181288045;	0.837796836647326;	0.839882739775743;	0.835580507494255;	0.838284252332845;	0.839682960705009;	0.841423622018306;	0.837194042146470;	0.835698249149602;	0.837565613709818;	0.839992680073579;	0.837213210897323;	0.839612610001704;	0.842360802429755;	0.844561461121993;	0.845897613816333;	0.845939502706909;	0.848306040765218;	0.850735071992623;	0.853134517120965;	0.850074682421625;	0.853025688812234;	0.855832521584529;	0.858113853838527;	0.858663043202798;	0.855164191792247;	0.858580678119079;	0.861981460642477;	0.865599227005453;	0.869168705585269;	0.872492927936851;	0.875941757321213;	0.879343497064397;	0.882547996246291;	0.885753971096779;	0.888620410639200;	0.891558117585436;	0.894719444482839;	0.897089772278315;	0.899146063542649;	0.901694716286762;	0.904127170296900;	0.906758930600648;	0.908923148547533;	0.907154513728424;	0.908343407914411;	0.909443523951405;	0.911912381868639;	0.914457845605984;	0.917639222276153;	0.920694464459856;	0.923799526468350;	0.926982864315425;	0.930137215579917;	0.933524548066586;	0.936396141121602;	0.939269103655058;	0.942566021185005;	0.945981365492016;	0.949178015067602;	0.952369143480086;	0.955516545141019;	0.958388868394276;	0.963466030505783;	0.968431652395213;	0.972256218278180;	0.976028863138912;	0.979749806419187;	0.982354311318604;	0.982577098949714;	0.998117099757921
0.684178138304897;	0.486611156659611;	0.496576671527542;	0.489542817864200;	0.482391469267481;	0.476442520950769;	0.479469743415890;	0.509214076925923;	0.526177351620953;	0.556028310524878;	0.559610953500295;	0.585237507488931;	0.676943403400098;	0.703619106237462;	0.715553379394919;	0.743755021028932;	0.736677608730758;	0.740084218559806;	0.752779029168496;	0.766069769185457;	0.775107269267167;	0.787060739768577;	0.792850832984853;	0.799167732652467;	0.801532423895235;	0.807117737576436;	0.813514483049190;	0.818171917660518;	0.821670517485365;	0.829327614566948;	0.828057206209978;	0.832379462332548;	0.837961250328624;	0.837422924402861;	0.839409133878841;	0.843612575746563;	0.840968968391640;	0.844884315480789;	0.844884950346558;	0.848547400165582;	0.846977183533817;	0.852092187488976;	0.849011412382389;	0.852141194909942;	0.855839404283297;	0.852402889879162;	0.855956057713165;	0.857581246964165;	0.854018232623238;	0.856361414636912;	0.860177032814248;	0.862040615921772;	0.858239741334149;	0.860709949559300;	0.862008125771988;	0.863605891600145;	0.860370436537466;	0.859504891018735;	0.861259116574103;	0.863430565017120;	0.858901755229468;	0.860982316660779;	0.863398670573521;	0.865318769261490;	0.866438326319859;	0.866414337639757;	0.868420897638550;	0.870491773430905;	0.872574257814522;	0.870712773069328;	0.873291444501373;	0.875730831793099;	0.877699427548737;	0.878339450204346;	0.876618204858692;	0.879624936253604;	0.882659414147018;	0.885880238712256;	0.889043785064269;	0.891997370087103;	0.895039948329391;	0.898021749412716;	0.900846798183614;	0.903657460669315;	0.906166657669355;	0.908737695385437;	0.911478419309558;	0.913527918797031;	0.915305342178431;	0.917504758716694;	0.919601680628002;	0.921861897006767;	0.923731884189342;	0.923069812695873;	0.923889747988956;	0.920551078983876;	0.922644962378597;	0.924869649077398;	0.927715829559282;	0.930453516587525;	0.933258227821054;	0.936152506639525;	0.939034979132114;	0.942140099151089;	0.944764428646656;	0.947401329064966;	0.950424201380674;	0.953531214341050;	0.956455549445233;	0.959375957362531;	0.962256681058644;	0.964841383357907;	0.969327666725993;	0.973713663651916;	0.977067412851629;	0.980328428765653;	0.983525048057815;	0.985749398397909;	0.986069594653132;	0.998723896056333
0.696043933864933;	0.509110416914913;	0.519252396793812;	0.512541568889532;	0.505713738185702;	0.500015464675452;	0.501835982019770;	0.532049876999567;	0.550320805026526;	0.580130042054663;	0.582330883831539;	0.607793120914354;	0.699578136727492;	0.725459192424597;	0.737266777011841;	0.764553336690579;	0.758941984129089;	0.762641617080574;	0.775016166850539;	0.787876987233174;	0.796742425858109;	0.808686437859979;	0.814679114686828;	0.820788255111596;	0.823590354297924;	0.828985299531476;	0.834865068712137;	0.839769043948652;	0.843249280167952;	0.850334074467832;	0.850172137321454;	0.854136902907729;	0.859282098311054;	0.859764109684120;	0.861877936637332;	0.865761143106957;	0.864357163789804;	0.868180804034070;	0.868299455130234;	0.871665374651816;	0.867829564342619;	0.872498549538459;	0.870174499011441;	0.873031286998881;	0.876431542718469;	0.873856574235904;	0.877153943225252;	0.878641377060525;	0.876015409175746;	0.878208841267618;	0.881648476955621;	0.883375610663664;	0.877778106189755;	0.879969778616426;	0.881117730050831;	0.882514897938062;	0.879960129043536;	0.879460954563454;	0.881024349797256;	0.882876396365229;	0.879474092777638;	0.881331142722393;	0.883501826626844;	0.885234857428941;	0.886265009622865;	0.886302812073524;	0.888087815832965;	0.889952746464385;	0.891854785906728;	0.890811099463068;	0.893134543598472;	0.895341420431448;	0.897147688106805;	0.897935336996266;	0.892808076483236;	0.895335207942907;	0.897926346123153;	0.900686128756589;	0.903389439427810;	0.905916028300973;	0.908516170104570;	0.911058583333567;	0.913483712882830;	0.915898785137060;	0.918054375231137;	0.920279910959854;	0.922665598367026;	0.924433306834077;	0.925967401056928;	0.927900344675442;	0.929752102869791;	0.931759619174183;	0.933447393653719;	0.933034331038183;	0.933838809418920;	0.933880908397975;	0.935717755813279;	0.937675734591808;	0.940155361602182;	0.942533689097118;	0.944955177011636;	0.947441258042538;	0.949910226113530;	0.952549671851896;	0.954773816407698;	0.957007797221561;	0.959551163990840;	0.962139405188299;	0.964589147499459;	0.967037546122020;	0.969453508094335;	0.971589693472895;	0.975240806883374;	0.978819724446442;	0.981565825168361;	0.984239152803604;	0.986858037647997;	0.988670593668346;	0.988980444477722;	0.999148533605916
0.708081915157293;	0.531719191140437;	0.542020189677046;	0.535628111282500;	0.529106457379716;	0.523646355390880;	0.524273561439257;	0.554805267849250;	0.574245893083277;	0.603807852672669;	0.604790495906212;	0.630040323508127;	0.721250624479519;	0.746266350899496;	0.757827632780105;	0.784080668596860;	0.779730456319124;	0.783651120699471;	0.795622729296252;	0.808015107695654;	0.816609232112395;	0.828408532717720;	0.834496958363241;	0.840327242408667;	0.843423483336739;	0.848587608169677;	0.853946662642166;	0.858928893212409;	0.862265640266233;	0.868785687430924;	0.869424663796920;	0.873055178453237;	0.877764777141229;	0.878978702189092;	0.881098166680839;	0.884663715352595;	0.884466076112065;	0.888112111048995;	0.888320669076441;	0.891375505901269;	0.889052763446072;	0.893288808539396;	0.891516045894622;	0.894085286686338;	0.897233358138423;	0.892264761442369;	0.895255114680884;	0.896552528107508;	0.894565680840949;	0.896551765632914;	0.899577355380897;	0.901102429469421;	0.897151641559317;	0.899150341279048;	0.900232528058582;	0.901522152722349;	0.899552308928798;	0.899391672791878;	0.900854202239875;	0.902524126202030;	0.896419698220264;	0.897983751558128;	0.899839150590650;	0.901305375154379;	0.902147059685258;	0.902129809183303;	0.903608180814913;	0.905173825601607;	0.906795167114457;	0.906091597432115;	0.908065464972397;	0.909938904234396;	0.911463577971024;	0.912157692556415;	0.910191551242943;	0.912442849294175;	0.914765576472797;	0.917232829471462;	0.919652650104039;	0.921930983475539;	0.924261647893713;	0.926529853361459;	0.928714342506948;	0.930879141707586;	0.932815182279871;	0.934810203666395;	0.936916432311007;	0.938516091301737;	0.939922980324158;	0.941645484950184;	0.943291273234696;	0.945047370158853;	0.946521759758082;	0.946220569767715;	0.946933445190923;	0.942864723046465;	0.944559780076686;	0.946376901184161;	0.948663164212843;	0.950844509511129;	0.953059077701131;	0.955324920437975;	0.957569578519463;	0.959955772455024;	0.961955953758217;	0.963962828566096;	0.966231009119958;	0.968512079616295;	0.970678321593746;	0.972838357593238;	0.974964221369511;	0.976807617605507;	0.979895114857314;	0.982917458571529;	0.985219554781956;	0.987431550232806;	0.989584214634966;	0.991063346996620;	0.991369743123284;	0.999441668769380
0.720263298299194;	0.554373091164546;	0.564801144532165;	0.558725848032467;	0.552517805878598;	0.547299092326804;	0.546739358598031;	0.577407496703905;	0.597852332990542;	0.627005664265313;	0.626962689699287;	0.651945337265232;	0.741951738540367;	0.765980514466801;	0.777199948886863;	0.802309252911593;	0.799146870469542;	0.803166416203111;	0.814647523764571;	0.826495933234030;	0.834747664734901;	0.846342538964674;	0.852421187933464;	0.857919467952140;	0.861195771685632;	0.866062595811848;	0.870921829153359;	0.875847271485496;	0.879023786246615;	0.884991622771276;	0.886188354456607;	0.889467291548418;	0.893754006531568;	0.895437973586206;	0.897510898789322;	0.900765718465787;	0.901416559167412;	0.904830992340100;	0.905079695660877;	0.907823343664786;	0.906901811069085;	0.910708039196599;	0.909335501866367;	0.911625095582903;	0.914503606967244;	0.911414705899828;	0.914164992615965;	0.915335338145845;	0.913831269124788;	0.915628488340057;	0.918284573941590;	0.919714338502786;	0.912996599933577;	0.914735386460383;	0.915670843281571;	0.916771366039325;	0.915144327829536;	0.915111435604291;	0.916379068484051;	0.917774467538270;	0.914372413298788;	0.915783552656556;	0.917448523468709;	0.918784346132745;	0.919620413002257;	0.919722143835814;	0.921077385065742;	0.922540231860972;	0.924056706762159;	0.923663630537021;	0.925443536623218;	0.927155157028928;	0.928588985936899;	0.929379516758449;	0.922583782800813;	0.924489925991570;	0.926482628068462;	0.928609936338752;	0.930699845512845;	0.932676566593528;	0.934699924827645;	0.936668409927048;	0.938580396974870;	0.940478145462936;	0.942180246252896;	0.943944387934256;	0.945810964291065;	0.947234799036629;	0.948496315319489;	0.950048996486945;	0.951542654256609;	0.953135833452533;	0.954496200061828;	0.954385608437932;	0.955112955768911;	0.954629421519580;	0.956038876495155;	0.957546190879574;	0.959416792386191;	0.961200893004127;	0.962998694866776;	0.964829796388830;	0.966641804870918;	0.968550795890041;	0.970155911775512;	0.971767550812107;	0.973571006704053;	0.975366392723980;	0.977080852750065;	0.978789996566034;	0.980469449833079;	0.981913711158683;	0.984266484756063;	0.986568860281169;	0.988352950570234;	0.990113659900615;	0.991844221081779;	0.993030124327493;	0.993305431269389;	0.999631594033310
