0.902743037782155;	0.855728088324558;	0.859201175290542;	0.857825400106487;	0.856193100502207;	0.854962913072639;	0.816373910637015;	0.823020427590318;	0.856315253742314;	0.857364802975421;	0.833610354694959;	0.845108025308876;	0.885179489955900;	0.890562284497779;	0.891787480625269;	0.898629030573453;	0.889491443390271;	0.853269938737950;	0.794044977073720;	0.798914483543996;	0.765592135715895;	0.773817637351506;	0.735802539177457;	0.739458216132030;	0.711440267172256;	0.719542667126335;	0.726261035697389;	0.695956185894447;	0.704049245128627;	0.709738420375666;	0.686272530370701;	0.695916196669512;	0.700599170680067;	0.677712807073426;	0.685000602320435;	0.691179106664993;	0.672433179957153;	0.680208115978045;	0.677150018917892;	0.681062169998825;	0.662701882902234;	0.669409866339449;	0.665112996178599;	0.673163210784131;	0.677521839847824;	0.664202681981915;	0.668202290513231;	0.670977584506614;	0.663786480682764;	0.670498414902393;	0.676824853758525;	0.678487864932523;	0.660732325865155;	0.664033697282087;	0.666081695378049;	0.668676809270196;	0.661114287289651;	0.663222041283750;	0.667162191658631;	0.668960376262295;	0.658287380180778;	0.661357099822663;	0.665830893593771;	0.669560024831506;	0.670730867101547;	0.671256043233713;	0.673566538764367;	0.675719840767850;	0.679152242096208;	0.672755334570645;	0.677515418346476;	0.681685585731081;	0.684966874637998;	0.686622372859508;	0.670961145628883;	0.674344252916296;	0.679216558078904;	0.684590269375875;	0.689567978100258;	0.694286440046492;	0.699128128986719;	0.703907523911148;	0.708696254432117;	0.713570618575538;	0.718169173984629;	0.723130547289723;	0.728841146942197;	0.732011516183834;	0.734240543671553;	0.738065386237765;	0.741515409935458;	0.745428928361025;	0.749650340092409;	0.747244623618354;	0.750572556951317;	0.752028255107221;	0.756774442386826;	0.762599128011290;	0.770917233877161;	0.778345712128578;	0.786381737370802;	0.795030358167151;	0.803872381367070;	0.814198907700135;	0.822054355443400;	0.830469698082188;	0.841144478912072;	0.852241759983968;	0.863544871330721;	0.875512062265667;	0.888081199697890;	0.898218538488358;	0.918527302578540;	0.940152571552889;	0.955010891668351;	0.965700068961009;	0.974942637751165;	0.981148533260005;	0.984811509595093;	0.995957568104269
0.906061540756003;	0.861122845181051;	0.864676059656062;	0.863325584028028;	0.861735243104301;	0.860532328279408;	0.823235906159492;	0.829827612111467;	0.862034583047269;	0.863169764695475;	0.840569722045708;	0.851946021797555;	0.890829243224171;	0.896120920346954;	0.897412686673127;	0.903508748142227;	0.895217347400495;	0.896496378876511;	0.863481027827306;	0.868072718261519;	0.809810015741412;	0.816836166061540;	0.785422603959814;	0.788965634396685;	0.749385578045384;	0.756325969316089;	0.762062711851280;	0.734250065464979;	0.741783169273705;	0.747308439972678;	0.717017106078815;	0.725256097243448;	0.729525491041610;	0.708137787336272;	0.718172895843759;	0.724041692425160;	0.700085903044944;	0.707264801972926;	0.711667142203637;	0.715040420134740;	0.698002100783717;	0.704336494609844;	0.699911134873647;	0.707624154415301;	0.711707541055644;	0.693356587931347;	0.696795334298222;	0.699188107024689;	0.694595354409919;	0.700823239196105;	0.706594476929221;	0.707828501205879;	0.693412426085553;	0.696620266790421;	0.698662609990382;	0.701263834007267;	0.692504862732182;	0.694747244279907;	0.698635811893958;	0.700456730411892;	0.682547307376994;	0.685229003367507;	0.689279124462437;	0.692611113866025;	0.693416579265395;	0.693664024172404;	0.695572915255484;	0.697299019247194;	0.700296800761807;	0.695503961780983;	0.699868278387893;	0.703636679981548;	0.706537937024541;	0.707936500915452;	0.702126503884812;	0.705525373410087;	0.710359462347245;	0.715650252508185;	0.720533701446519;	0.725151732916801;	0.729863789695559;	0.734503316138572;	0.739123395571887;	0.743804441446299;	0.748223042750134;	0.752954049686851;	0.758361753322054;	0.761354538624190;	0.763438597265930;	0.766984777752908;	0.770150565323867;	0.773714367548358;	0.777599253319157;	0.773363218849281;	0.776449697397117;	0.765510380149632;	0.770146269029345;	0.775858873522119;	0.784033414277778;	0.791308579377952;	0.799190819279179;	0.807672128323778;	0.816332174991222;	0.826448399567324;	0.834113203380876;	0.842304000072668;	0.852692241884988;	0.863461021899899;	0.874409464560197;	0.885973916004821;	0.898090695199148;	0.907762933163375;	0.927183271378723;	0.947826783011367;	0.961755456226904;	0.971273151366740;	0.979168493574885;	0.984372376987495;	0.987302478941698;	0.996627247742667
0.909400827681943;	0.866526988190494;	0.870161609647987;	0.868842001560048;	0.867282668313168;	0.866084793754321;	0.830083652850984;	0.836627810547341;	0.867762249593777;	0.868960367375098;	0.847468532106754;	0.858712171824839;	0.896369481478485;	0.901588265648787;	0.902921171055967;	0.908941413008396;	0.901537674214006;	0.902158490458759;	0.905585058464573;	0.908788936451508;	0.877638239536240;	0.884060735117126;	0.827479884268030;	0.830007645271761;	0.798245453127397;	0.804285985044908;	0.809455351574913;	0.769764411525632;	0.776141700228107;	0.780912571519466;	0.754252011551738;	0.761858021147729;	0.766065061685973;	0.737223327242306;	0.745896930944059;	0.751203344359635;	0.729596797518466;	0.736539128168725;	0.743315398122119;	0.746584446505212;	0.723664295226818;	0.729413769488254;	0.732025442916584;	0.739097661242968;	0.742544341495799;	0.726790933842370;	0.729987100844288;	0.732347223790413;	0.727689416857146;	0.733651888933797;	0.739131083561457;	0.740348085340446;	0.719409749883773;	0.722135416808475;	0.723765720749684;	0.725938063301771;	0.719884077961006;	0.721836759585058;	0.725263791225176;	0.726640304475746;	0.714656428422454;	0.717371341406087;	0.721398177165410;	0.724760358912945;	0.725697623816067;	0.726138076002273;	0.728136015136372;	0.729935236597327;	0.732969679991267;	0.726802233436562;	0.731123565727606;	0.734872477378995;	0.737809742116340;	0.739398224549411;	0.721114163207842;	0.724073720890399;	0.728463670321912;	0.733300381680624;	0.737731653992705;	0.741908123170566;	0.746182127581390;	0.750401834641284;	0.754606193259221;	0.758887000429586;	0.762942782285064;	0.767313889560977;	0.772372718816300;	0.775062261457710;	0.776865484295767;	0.780118717088711;	0.783012071160594;	0.786310169419183;	0.790003143799637;	0.787830177013497;	0.790856438428393;	0.792211906380119;	0.796425812844011;	0.801611873448826;	0.809048407792703;	0.815598734994907;	0.822691554705332;	0.830310750802913;	0.838067413861846;	0.847159086651146;	0.853957201873368;	0.861221220895766;	0.870510337816212;	0.880137738213898;	0.889941832262779;	0.900322308219014;	0.911225100758876;	0.919829111424240;	0.937415462988577;	0.956192041494510;	0.968681551608092;	0.976775646622376;	0.983188488726244;	0.987332584742589;	0.989477188283560;	0.997158847552856
0.912751026007357;	0.871927962491368;	0.875624045690913;	0.874336758321907;	0.872822688243551;	0.871643682575983;	0.836932554218992;	0.843399653882845;	0.873444365492720;	0.874708725240470;	0.854332216918771;	0.865423799707908;	0.901816215654162;	0.906927200570185;	0.908292190717408;	0.914197258445095;	0.907660479523925;	0.908367644557193;	0.911072602384712;	0.914307407448269;	0.917190522351333;	0.922107439165927;	0.893478306860399;	0.895733332925685;	0.838588104231565;	0.842996422488915;	0.846815783558863;	0.816887415022779;	0.822327062369282;	0.826874267874276;	0.787582571670133;	0.793998773890841;	0.797545530000292;	0.773257557986666;	0.781207444738331;	0.786264022484048;	0.756973969640318;	0.763241906370913;	0.768952601967401;	0.771813693056925;	0.752260298467387;	0.757839737084266;	0.762554848398745;	0.769211901437496;	0.772569674953991;	0.749999473325546;	0.752765823010370;	0.754758113563824;	0.756475872965446;	0.761827196313890;	0.766651173024115;	0.767411801006184;	0.751396912483606;	0.754039909629681;	0.755678499995743;	0.757864247064142;	0.751763869530801;	0.753805625637555;	0.757153964735515;	0.758572313808081;	0.737504980775654;	0.739779338006895;	0.743318024563915;	0.746224832633157;	0.746767347956591;	0.746876372240742;	0.748435262259616;	0.749777164855296;	0.752332729876150;	0.749000590480504;	0.752859926061890;	0.756146408732859;	0.758649973980910;	0.759895488446762;	0.753258573054866;	0.756222254375986;	0.760540361693500;	0.765255131378015;	0.769562113123153;	0.773614529869759;	0.777736363663956;	0.781797097185776;	0.785817918702347;	0.789892305225432;	0.793759405134934;	0.797890181002714;	0.802625159517209;	0.805158638665547;	0.806856550202008;	0.809849275231864;	0.812485044380862;	0.815455593360066;	0.818820902592566;	0.814922749361267;	0.817683508276492;	0.804020285325624;	0.808075570123973;	0.813102999421743;	0.820353782986553;	0.826714829533617;	0.833623655950450;	0.841052494314074;	0.848611468337819;	0.857486634602839;	0.864091730189718;	0.871137407264290;	0.880160069924643;	0.889490785316357;	0.898979348094116;	0.909006305816903;	0.919515729402203;	0.927716433792120;	0.944537504889282;	0.962464504663967;	0.974144020369536;	0.981225711440824;	0.986491620199731;	0.989795379815919;	0.991351795923462;	0.997585555493092
0.916109103577599;	0.877321906600115;	0.881071759722803;	0.879817182771274;	0.878339770956861;	0.877174645359629;	0.843756147911525;	0.850142610267830;	0.879101127594498;	0.880406346807564;	0.861121920271963;	0.872047795893945;	0.907144715466760;	0.912151506656671;	0.913534015613689;	0.919311763481115;	0.913574853265564;	0.914344207011857;	0.917053586526504;	0.920280111240393;	0.922464268374520;	0.927393064672032;	0.930525723039916;	0.931542404119949;	0.903459005796661;	0.906369508653573;	0.909288696497056;	0.853936294445080;	0.857800850011230;	0.861302132737951;	0.833192572605829;	0.838623204279273;	0.842073389065816;	0.804374215635689;	0.811091492559144;	0.815342211690918;	0.791689651056037;	0.797564406094291;	0.802835846158181;	0.805717692677970;	0.777572656401380;	0.782540623257381;	0.786418939088069;	0.792341287524426;	0.795268936762579;	0.777522488678740;	0.780355709446017;	0.782451236796889;	0.785847252664949;	0.790921751831238;	0.795504400913630;	0.796430128422820;	0.771792307821943;	0.774009940236975;	0.775305585258254;	0.777082618011320;	0.776763873952369;	0.778429756641025;	0.781259368903330;	0.782213830382394;	0.768985966370211;	0.771295356394797;	0.774785151513882;	0.777704078200783;	0.778418966571300;	0.778752950875491;	0.780419670051492;	0.781869485935069;	0.784462133715860;	0.780705359367817;	0.784479308337472;	0.787718767058084;	0.790246018738710;	0.791658780142365;	0.770281273083621;	0.772770368174222;	0.776595827028423;	0.780807926134948;	0.784620503708249;	0.788191592768579;	0.791836904339577;	0.795439157676711;	0.799007305925476;	0.802644509246882;	0.806109784316391;	0.809842857479759;	0.814188756589136;	0.816388071195324;	0.817777115781012;	0.820446389926010;	0.822781183390284;	0.825459288127373;	0.828590448387263;	0.827710146469109;	0.830351248049489;	0.831508608631415;	0.835141169791610;	0.839622945816387;	0.846076446937287;	0.851671448389052;	0.857736899070091;	0.864238079699724;	0.870823998649360;	0.878576970363527;	0.884258930271351;	0.890312220692310;	0.898130704630043;	0.906208377952247;	0.914435155784315;	0.923149365760824;	0.932305710361382;	0.939347653654643;	0.954107188333616;	0.969922493981450;	0.980059747278709;	0.985779365566741;	0.989712821721029;	0.992090662542350;	0.992962719918016;	0.997931882328938
0.919468196549891;	0.882693871790737;	0.886481137505625;	0.885261468031065;	0.883829846369535;	0.882685385524634;	0.850551862400363;	0.856835129050196;	0.884699682132750;	0.886043822117593;	0.867844261094599;	0.878586504098365;	0.912356049669650;	0.917235367051519;	0.918626810065727;	0.924260494503562;	0.919292975391157;	0.920105563355879;	0.922784211994722;	0.925983577822319;	0.928151188285164;	0.933042711034502;	0.935540511925122;	0.936575398468836;	0.938554827883546;	0.939694842258162;	0.941151606240495;	0.916193467782909;	0.918472476092555;	0.921568378967764;	0.867338814843158;	0.871233501413498;	0.873786111066828;	0.848389250939204;	0.853964307057103;	0.857843491598415;	0.820589001124144;	0.825549299600052;	0.829892406016737;	0.832203099772875;	0.810988267406002;	0.815691948979472;	0.819332556402425;	0.824778741338227;	0.827719302832312;	0.800254320363086;	0.802670193796734;	0.804380763703936;	0.807087908101292;	0.811529683207172;	0.815514412457235;	0.816132693440258;	0.798920793594618;	0.801213860571449;	0.802691763869701;	0.804582493365629;	0.805695611689638;	0.807473216895567;	0.810271305385986;	0.811393321513813;	0.786585215321314;	0.788463339013889;	0.791456949444911;	0.793909249954486;	0.794267947780093;	0.794301724223409;	0.795552458531165;	0.796593501427091;	0.798723511004728;	0.800159765342197;	0.803425687697166;	0.806168517316714;	0.808234305530173;	0.809259843676906;	0.801828158298079;	0.804331109745205;	0.808058994221303;	0.812119170564992;	0.815793318192286;	0.819234877419231;	0.822724644586341;	0.826164836244480;	0.829553443786515;	0.832988152614601;	0.836266912510414;	0.839762244335438;	0.843776821809291;	0.845866400817904;	0.847219815956150;	0.849676402093089;	0.851812839230522;	0.854220242858212;	0.857047981182781;	0.854932800072671;	0.857290602142540;	0.840681796342616;	0.844116266304032;	0.848401958073953;	0.854637647114838;	0.860022771803182;	0.865888053133769;	0.872190923351759;	0.878580424858116;	0.886127042021595;	0.891632697157360;	0.897496599419826;	0.905092603866669;	0.912932278063975;	0.920909645932484;	0.929348407879491;	0.938201283954781;	0.944945479010186;	0.959125781566355;	0.974286641569601;	0.983814077071628;	0.988816566111657;	0.991966496279634;	0.993782117818644;	0.994309860994467;	0.998208026457190
0.922823527868839;	0.888038157486168;	0.891852789399469;	0.890668380723244;	0.889277170836176;	0.888151245173257;	0.857300444461874;	0.863472951411031;	0.890247164057973;	0.891609028922101;	0.874471494296185;	0.885015655640432;	0.917433814253488;	0.922186020624427;	0.923574023703013;	0.929051562385756;	0.924791009364870;	0.925641849792727;	0.928280797879072;	0.931441442122730;	0.933564438864347;	0.938392251259848;	0.940868665100479;	0.941895591469198;	0.943312504706290;	0.944452058655219;	0.945850935039392;	0.947727911706390;	0.948374391564605;	0.950337318584327;	0.927240364018299;	0.929519456675753;	0.931832385497096;	0.879768227450166;	0.883792639558480;	0.886650928368794;	0.862817133882905;	0.867189766154761;	0.870793051215090;	0.873116923125284;	0.837251963925519;	0.841170828701101;	0.844083263397795;	0.848609740038109;	0.850980999701306;	0.832164015223626;	0.834631776254713;	0.836424222474949;	0.839027247923058;	0.843153569033068;	0.846882709230134;	0.847779954449464;	0.818769264439834;	0.820630017047007;	0.821753523872141;	0.823225700917114;	0.823862891379528;	0.825249013351271;	0.827558589696296;	0.828308270317205;	0.814089187231168;	0.816061088143455;	0.819024000565843;	0.821503463241674;	0.822141665357131;	0.822506820733114;	0.823934063987600;	0.825189650202931;	0.827400945840327;	0.829657995704253;	0.832817497893795;	0.835518268138412;	0.837628423975494;	0.838845786897886;	0.813838605846452;	0.815893097720429;	0.819128917095462;	0.822691043954374;	0.825890338431254;	0.828875154118479;	0.831916407043945;	0.834922061528733;	0.837889003110942;	0.840914537005120;	0.843805576547955;	0.846918896202188;	0.850557229711555;	0.852339203512079;	0.853418001771204;	0.855587326204047;	0.857461527485082;	0.859618805241248;	0.862209972235580;	0.864654617954581;	0.866854488553194;	0.867721656563280;	0.870751107337866;	0.874492574968746;	0.879893369962057;	0.884505908371698;	0.889509284060611;	0.894858036361782;	0.900248955073759;	0.906618513438795;	0.911197421452401;	0.916060444798435;	0.922400981500175;	0.928931379718880;	0.935582173008617;	0.942629246079783;	0.950035851427744;	0.955593089217469;	0.967527660792897;	0.980355158238754;	0.988293967246055;	0.992130943197137;	0.994264309508207;	0.995403595555206;	0.995433224454995;	0.998444295872982
0.926168404325489;	0.893340969899298;	0.897167335969364;	0.896019962896684;	0.894675831291705;	0.893573651890126;	0.863995390488344;	0.870037271522279;	0.895717899639704;	0.897093138174627;	0.881004145563097;	0.891333269193959;	0.922377135862265;	0.926983759050929;	0.928360735297118;	0.933668896650738;	0.930081270616261;	0.930952134153351;	0.933536949981080;	0.936641168075891;	0.938712274165443;	0.943457774718467;	0.945886037361880;	0.946896978890744;	0.948317628051748;	0.949432234966240;	0.950749304702758;	0.952106174973630;	0.952775498702553;	0.954659198087441;	0.955728201354040;	0.956481390965602;	0.957849380799504;	0.937296615008133;	0.939445666404541;	0.941646566656020;	0.891514342578613;	0.894755550822990;	0.897210674285097;	0.898825197716569;	0.877717290028146;	0.881248727289432;	0.883666357260788;	0.887509376932574;	0.889861612367008;	0.855254364525077;	0.857196549619453;	0.858498713589226;	0.860507072947547;	0.863873777625523;	0.866890392578200;	0.867406493471620;	0.850044973116877;	0.851964357014117;	0.853252850426161;	0.854828938981664;	0.855657273079328;	0.857166851266562;	0.859444653660123;	0.860425260216008;	0.831110263625057;	0.832640552772968;	0.835088081928357;	0.837086575826598;	0.837372891283490;	0.837427140383291;	0.838436834339797;	0.839284785790801;	0.841026058419200;	0.842798568934983;	0.845440277093749;	0.847655238551110;	0.849317546242896;	0.850149518351630;	0.842011750661992;	0.844126021934320;	0.847252869829042;	0.850650131619234;	0.853725432913070;	0.856607320158106;	0.859523520031488;	0.862392888667095;	0.865219796872215;	0.868079038354190;	0.870805517413827;	0.873703732120957;	0.877019868615901;	0.878767451364606;	0.879916744881615;	0.881959728407405;	0.883740556371608;	0.885736767144733;	0.888065971038981;	0.890230643671480;	0.892152729223355;	0.872345184451680;	0.875177160887529;	0.878726974440051;	0.883923280986355;	0.888362424301070;	0.893204624408091;	0.898404603645123;	0.903661383483002;	0.909893466248444;	0.914376790746447;	0.919147843750426;	0.925376599012082;	0.931796691795543;	0.938329431850611;	0.945243058123400;	0.952498709200507;	0.957945884256483;	0.969581983875747;	0.982035934359218;	0.989683548927196;	0.993302069864351;	0.995248572339770;	0.996262922849843;	0.996317401506829;	0.998638434550095
0.929497389615939;	0.898595065838506;	0.902422105099953;	0.901312157048186;	0.900011306205393;	0.898931718949190;	0.870619276488483;	0.876521650795180;	0.901114386780905;	0.902484864049101;	0.887418909530198;	0.897518720178787;	0.927172946841278;	0.931633852762267;	0.932989805350458;	0.938119333651943;	0.935144899327709;	0.936031713004587;	0.938553708251131;	0.941592489271064;	0.943601663943956;	0.948240713198511;	0.950609986238245;	0.951597460168194;	0.952999845158746;	0.954083781504882;	0.955319319812803;	0.956646450791849;	0.957318210256836;	0.959098991028817;	0.959767430495085;	0.960507863272283;	0.961818212307298;	0.963000415734993;	0.963665371041684;	0.964860954067429;	0.946372651850904;	0.948633494460576;	0.949810320439536;	0.951339537862088;	0.903280071401940;	0.905878082024023;	0.907396412318783;	0.910195793095799;	0.911879841962237;	0.893646476123347;	0.895622827625733;	0.896972476970162;	0.898691292717000;	0.901581102552228;	0.904202102910448;	0.905035514870587;	0.869728605272664;	0.871143382120389;	0.872002673407164;	0.873100675642555;	0.873540973911800;	0.874587064756674;	0.876313753934045;	0.876875657007605;	0.862680928686247;	0.864280996538179;	0.866635381354645;	0.868613386921758;	0.869199837502905;	0.869585476801670;	0.870759933443054;	0.871818768021306;	0.873599135065885;	0.875340735627285;	0.877822909071511;	0.879961509418466;	0.881654302339706;	0.882684746147179;	0.853373521544900;	0.855037724607876;	0.857665024087961;	0.860556557755640;	0.863151552143446;	0.865571764325364;	0.868034515730176;	0.870464283062305;	0.872863635737214;	0.875306970634870;	0.877637959103496;	0.880145731823195;	0.883075133502347;	0.884504783258952;	0.885367180050322;	0.887108023344960;	0.888609552791467;	0.890337069222883;	0.892411658191191;	0.894427603543302;	0.896177780378375;	0.896681382531907;	0.899151028418365;	0.902186145187296;	0.906541192411823;	0.910252662684795;	0.914265174503102;	0.918540707802158;	0.922836887934625;	0.927898103837524;	0.931525310436703;	0.935368712341262;	0.940368838702159;	0.945505442784138;	0.950724792947804;	0.956243201934809;	0.962030957565339;	0.966363761636487;	0.975662704288507;	0.985624015672507;	0.991751890580598;	0.994664293153913;	0.996237096622447;	0.997056005411574;	0.996974825588027;	0.998802408900953
0.932803711214658;	0.903787476795925;	0.907600255022308;	0.906529104284065;	0.905276317052096;	0.904223390876700;	0.877163842089719;	0.882909330875210;	0.906415374924475;	0.907775573851479;	0.893713345634505;	0.903568017510322;	0.931820088376079;	0.936121273194679;	0.937449999525306;	0.942391034723128;	0.939992843378037;	0.940881113146712;	0.943329248077560;	0.946287971021621;	0.948228706707997;	0.952746284588175;	0.955044463701368;	0.956002277239748;	0.957376789135839;	0.958422461536129;	0.959577826548635;	0.960859665036986;	0.961527771133018;	0.963204896547974;	0.963895425451777;	0.964604879061426;	0.965838841591222;	0.966633225943127;	0.967298135871737;	0.968437516408693;	0.969472325447741;	0.970646622729643;	0.970760011005770;	0.971599253851446;	0.955430756606671;	0.957363535462403;	0.957938491779042;	0.959644871651809;	0.961186217708019;	0.915577892619597;	0.916939605655004;	0.917717824139021;	0.918742015703147;	0.920806165288305;	0.922660156480031;	0.923069775980635;	0.907130964141688;	0.908567460741887;	0.909558633380406;	0.910729755984286;	0.911280569619084;	0.912398168309226;	0.914007596349716;	0.914797870678649;	0.879201071235647;	0.880317733679330;	0.882113084826799;	0.883573560704426;	0.883783834427912;	0.883824551316742;	0.884560038602549;	0.885192691523269;	0.886483497084620;	0.887778638955358;	0.889721569299215;	0.891357067813159;	0.892588643870450;	0.893218452274177;	0.885183087257926;	0.886861327191772;	0.889292914228228;	0.891922155342146;	0.894308318695500;	0.896548204100260;	0.898806614475606;	0.901021372720708;	0.903204856917086;	0.905404604295868;	0.907497591328420;	0.909712742794091;	0.912225621605560;	0.913587625541100;	0.914511306343460;	0.916084465779325;	0.917462764164497;	0.918992677604431;	0.920754896971464;	0.922404107866179;	0.923866376466773;	0.900519019959275;	0.902774558813407;	0.905600931197298;	0.909737075430845;	0.913259208732454;	0.917095842334011;	0.921210292542829;	0.925362169484856;	0.930281784437805;	0.933804527076371;	0.937551185010004;	0.942446724072251;	0.947486637403366;	0.952608245918124;	0.958023264698614;	0.963700973045659;	0.967955814763591;	0.977059025662684;	0.986780549085731;	0.992721614958333;	0.995483536293302;	0.996917962430691;	0.997641192922589;	0.997630261028946;	0.998955218578149
0.936081483260218;	0.908909872400546;	0.912696678102916;	0.911664714967176;	0.910457661847522;	0.909431112373490;	0.883613278183012;	0.889192340246171;	0.911619677573926;	0.912955046695135;	0.899868352540687;	0.909464203748666;	0.936308819439506;	0.940449533759968;	0.941743473044576;	0.946489570731799;	0.944612503690473;	0.945498328519728;	0.947865904315880;	0.950737139821929;	0.952602582237547;	0.956979439566851;	0.959197541750862;	0.960120734358608;	0.961457759286018;	0.962461432490192;	0.963537562388300;	0.964767330576086;	0.965423358282811;	0.966996937868949;	0.967691371067390;	0.968368028290900;	0.969525381862698;	0.970299138385874;	0.970944972758860;	0.972011560173533;	0.972714329782188;	0.973822363525256;	0.973968548285335;	0.974752538078158;	0.975550874317637;	0.976612374003349;	0.976376898625077;	0.977158336735212;	0.978082684429208;	0.964497580998685;	0.965793796877903;	0.966494067377960;	0.966901763129127;	0.968171188333914;	0.969349315124122;	0.970069351766488;	0.925306767670088;	0.926197250956358;	0.926715997653165;	0.927381335267625;	0.927502143673303;	0.928132320510238;	0.929178984968912;	0.929543072559594;	0.916697886397858;	0.917830611661531;	0.919425970140926;	0.920779743688892;	0.921298712611761;	0.921656922138099;	0.922519749408128;	0.923337570707796;	0.924589467697833;	0.925689193653090;	0.927339353576052;	0.928789610137203;	0.929971395985337;	0.930755039194092;	0.895784637355271;	0.897008397834318;	0.898936099747994;	0.901057240084368;	0.902963121912780;	0.904742957434527;	0.906550964038777;	0.908330344432336;	0.910090956320656;	0.911879952698680;	0.913582667704264;	0.915413077377597;	0.917544336409074;	0.918591591399555;	0.919229593108230;	0.920501273489322;	0.921598977471830;	0.922857327979384;	0.924360338247959;	0.925831821039114;	0.927103041234931;	0.927144012501466;	0.928984337174205;	0.931228370434560;	0.934412077216283;	0.937122157912853;	0.940034972646815;	0.943122925637246;	0.946213308200310;	0.949834423015145;	0.952426222693630;	0.955163244204367;	0.958706640997015;	0.962333193308920;	0.966009087759736;	0.969885056780326;	0.973939242350515;	0.976967654431224;	0.983445734300592;	0.990362266732810;	0.994602418402829;	0.996601555821824;	0.997663101927479;	0.998205403087206;	0.998055713573070;	0.999076439616591
0.939323957722886;	0.913950301764136;	0.917697230951369;	0.916705379809449;	0.915546911465496;	0.914549616245627;	0.889957815218265;	0.895356185317185;	0.916710870325031;	0.918015059037434;	0.905878747866184;	0.915201546226771;	0.940637559024072;	0.944608870434570;	0.945863178515937;	0.950408021378118;	0.949011966737937;	0.949885117196158;	0.952164373710196;	0.954937377259693;	0.956723092905485;	0.960946835721470;	0.963076265782223;	0.963960840429527;	0.965252784955416;	0.966209672072892;	0.967208873891335;	0.968380963694763;	0.969020669854289;	0.970491270799044;	0.971178997513580;	0.971820154339955;	0.972901056796122;	0.973642889517774;	0.974264976319644;	0.975259002657995;	0.975940848740425;	0.976967270922884;	0.977131855968849;	0.977849749645021;	0.978378862753363;	0.979365160602259;	0.979187030874876;	0.979910471882245;	0.980767524763588;	0.981304520536649;	0.982035708250005;	0.982226233365929;	0.982039197007801;	0.982607842397650;	0.983140243986782;	0.983490280123952;	0.972317636003014;	0.973109405698611;	0.973654085097553;	0.974284586669929;	0.974358563468740;	0.974934587794878;	0.975683674272414;	0.976218989345325;	0.931576878334619;	0.932221225146277;	0.933258886678799;	0.934100407976223;	0.934247240585013;	0.934258868101492;	0.934696388742219;	0.935103317089533;	0.935886757863219;	0.936547276626217;	0.937689212159280;	0.938668030579283;	0.939420173095757;	0.939830715462020;	0.932694502500967;	0.933849209646186;	0.935444372618809;	0.937152895961072;	0.938716674669722;	0.940193155030493;	0.941671334104550;	0.943110920500760;	0.944535091930630;	0.945957913004213;	0.947304944783393;	0.948719723598659;	0.950290300496396;	0.951202563651245;	0.951863987303274;	0.952889416359356;	0.953799109528293;	0.954786265250365;	0.955886093234912;	0.956858666675084;	0.957754415676600;	0.930272774297202;	0.931892296104102;	0.933920604426456;	0.936882980856846;	0.939402293410989;	0.942140275235323;	0.945068629209798;	0.948016156839671;	0.951500311462260;	0.953986075041018;	0.956626731488106;	0.960074303209179;	0.963616391494541;	0.967211019223333;	0.971006930078218;	0.974982317009188;	0.977956167919187;	0.984317213927431;	0.991094340366979;	0.995224259686325;	0.997128528387485;	0.998098952696173;	0.998577885727359;	0.998550500356812;	0.999186489104834
