0.020838768162756;	0.022559688978323;	0.022577830003900;	0.024237186876918
0.020733363154511;	0.022487999390416;	0.022986823608541;	0.024284387582912
0.020593164070512;	0.022244835391423;	0.023127289807277;	0.024183346336192
0.020221183872166;	0.021847203654446;	0.023172727657588;	0.023938596172184
0.019839066115137;	0.021459758447558;	0.022873971555946;	0.023622915443667
0.019468378634828;	0.021302961275970;	0.022693941571638;	0.023054658997098
0.019058337481018;	0.021102581369903;	0.022726947707425;	0.022562489765660
0.018535155596651;	0.020679008397809;	0.022538780362512;	0.022290939251531
0.018360353268571;	0.020386598920658;	0.022368844372843;	0.022013121908917
0.018243932381007;	0.020078487150291;	0.022128525915635;	0.021666208487294
0.017816644917285;	0.019612359026394;	0.021766620289634;	0.021245130558565
0.017377216068049;	0.019101428722502;	0.021363380997284;	0.020835212537777
0.017158184855189;	0.018858723161458;	0.021112459663195;	0.020527930484781
0.017026358647627;	0.018751882437986;	0.020869174067032;	0.020164665346354
0.016671201736909;	0.018394633244703;	0.020481668690357;	0.019426921454292
0.016198395088097;	0.017935110052443;	0.020056523140721;	0.018815583705004
0.015874588173898;	0.017505319533463;	0.019594879524285;	0.018495443123772
0.015669095965381;	0.017166237349620;	0.019171346553374;	0.018217711464181
0.015382469896588;	0.016851887223423;	0.018777359750839;	0.017962175685121
0.015022897803886;	0.016519293517159;	0.018403818281383;	0.017661949772234
0.014738879643233;	0.016249328309891;	0.018062937024759;	0.017370965856669
0.014573301388922;	0.015999065853251;	0.017727517525433;	0.017078439926812
0.014345956800451;	0.015689612123209;	0.017365614190224;	0.016766055004884
0.013997783076858;	0.015280312601153;	0.016855802181699;	0.016427619557429
0.013617492021238;	0.014824972456613;	0.016350873904169;	0.016030314951364
0.013379799966507;	0.014590455911115;	0.016105522678351;	0.015777557543273
0.013156678682006;	0.014429809466140;	0.015887540608931;	0.015592947750085
0.012821484529152;	0.014140696153459;	0.015574569773558;	0.015302288389348
0.012499967545212;	0.013840138250657;	0.015261309011307;	0.014991734019039
0.012194181256612;	0.013531683579992;	0.014924317744067;	0.014618734414555
0.011913213492413;	0.013223665067267;	0.014574319865972;	0.014128620725573
0.011692747292469;	0.012965170294341;	0.014287026681798;	0.013841487027410
0.011479546498769;	0.012743901092334;	0.014060352497795;	0.013751462360047
0.011191133607228;	0.012494817897629;	0.013823584485427;	0.013547027599087
0.010863775920011;	0.012210738019503;	0.013568092403325;	0.013316228471395
0.010526748454001;	0.011894913606301;	0.013286108539787;	0.013063386626103
0.010165082939373;	0.011542605713589;	0.012969627248290;	0.012734398836427
0.009802271669413;	0.011184218830833;	0.012645272943735;	0.012425916430949
0.009437566490246;	0.010818753403392;	0.012297653870877;	0.012119754145125
0.009087703568428;	0.010468488046689;	0.011985913950159;	0.011779290193175
0.008731179922375;	0.010108116723516;	0.011653842554826;	0.011435667078253
0.008348571517553;	0.009714090488527;	0.011257356532923;	0.011016279375434
0.007968746225888;	0.009325987976378;	0.010875408931953;	0.010584266287316
0.007581093485194;	0.008934849976227;	0.010488439281479;	0.010185369503706
0.007255548350858;	0.008565257753974;	0.010101469333038;	0.009789124380034
0.006947795057671;	0.008197567161431;	0.009709226592716;	0.009385237420611
0.006591942851369;	0.007796718440228;	0.009296105463909;	0.008964038319673
0.006245650428292;	0.007397471914129;	0.008876956802883;	0.008549499285144
0.005897482338694;	0.006996942289785;	0.008454107118529;	0.008164772120048
0.005576398228002;	0.006645105670151;	0.008055491377070;	0.007751443056948
0.005252707848851;	0.006303570611082;	0.007650386399891;	0.007293418260904
0.004919976522244;	0.005927095591644;	0.007203183109332;	0.006859291376116
0.004583772914144;	0.005554860577934;	0.006764092046912;	0.006459737947322
0.004288697501686;	0.005219420793206;	0.006371789877478;	0.006109354639493
0.004001056998695;	0.004900189843165;	0.006011198976078;	0.005746411725341
0.003691140831750;	0.004571264489540;	0.005656390560694;	0.005378061594080
0.003402919007408;	0.004248117249883;	0.005305846871669;	0.005037402930540
0.003127770897991;	0.003939273264551;	0.004967396869708;	0.004709401780512
0.002859311703590;	0.003636158919645;	0.004634714309323;	0.004382554504227
0.002596084301432;	0.003333495150597;	0.004300163255364;	0.004045044879992
0.002336620768834;	0.003036551050317;	0.003967542527869;	0.003708718661111
0.002106724511175;	0.002756474056854;	0.003641469934616;	0.003405829060245
0.001888449933776;	0.002488701722355;	0.003330819536977;	0.003095562855792
0.001668148311133;	0.002223384140907;	0.003020792465065;	0.002781844462562
0.001465153520175;	0.001972501994787;	0.002717260781947;	0.002507867350647
0.001270223406904;	0.001731182869764;	0.002423241609257;	0.002199383988055
0.001086327502234;	0.001501495738669;	0.002138821822010;	0.001886185477807
0.000913723495723;	0.001283288475281;	0.001862700399760;	0.001577246737195
0.000778719383611;	0.001101300499326;	0.001623847438065;	0.001370659845183
0.000651882476345;	0.000934528771243;	0.001402881828364;	0.001211400402510
0.000531053086895;	0.000778201193737;	0.001191545563706;	0.001026775207853
0.000430338980110;	0.000637967170884;	0.000999990281279;	0.000854987966562
0.000340226037013;	0.000503968979667;	0.000821310808880;	0.000701337151070
0.000260546725195;	0.000384388576516;	0.000659060976987;	0.000547324610941
0.000201625108811;	0.000295680387808;	0.000526007805594;	0.000425788744658
0.000015318527656;	0.000022766591625;	0.000042471069532;	0.000025063801207
0.000007507954766;	0.000011262185387;	0.000021412361587;	0.000010386980628
