0.003610824226016;	0.005740061928898;	0.009607083492561;	0.008408887389759
0.003355702484879;	0.005430829327657;	0.009165006688204;	0.007959015610908
0.003089516631040;	0.005176836206826;	0.008702587870708;	0.007429703269321
0.002844582934162;	0.004860184683447;	0.008184249757323;	0.006970946939270
0.002581305045964;	0.004549168939371;	0.007676047112628;	0.006573793780822
0.002362777224831;	0.004253003585004;	0.007223815068669;	0.006229285380006
0.002141206699542;	0.003968404719293;	0.006827550106310;	0.005846417334845
0.001887099017911;	0.003673498063716;	0.006459666247611;	0.005464001817771
0.001671600404248;	0.003363689011628;	0.006091388101345;	0.005123070902683
0.001467325442739;	0.003072931801994;	0.005732591023217;	0.004794323390825
0.001273290909086;	0.002788070112170;	0.005381057441217;	0.004463714871055
0.001093813381225;	0.002504377048727;	0.005028169348271;	0.004114711271818
0.000917110513582;	0.002235555623975;	0.004674277488735;	0.003766453093199
0.000784521358346;	0.001977478432172;	0.004310942435282;	0.003463306930256
0.000662740396248;	0.001731718259660;	0.003970020938415;	0.003136951822750
0.000537813417157;	0.001499763292689;	0.003630903148114;	0.002807138752532
0.000429064962288;	0.001284469015446;	0.003284429128950;	0.002538038906223
0.000334028299737;	0.001088438727286;	0.002955118971404;	0.002202450805655
0.000251330255840;	0.000910340970672;	0.002636770782047;	0.001853460112388
0.000181073325546;	0.000749610724326;	0.002324582114154;	0.001504861782580
0.000135035702146;	0.000606742701111;	0.002037674597392;	0.001304559463353
0.000077337293033;	0.000480516953441;	0.001767097167842;	0.001176143622778
0.000032066203229;	0.000376889230230;	0.001511612682311;	0.000998253023118
0.000011000157059;	0.000277393489131;	0.001280320827796;	0.000827613117902
0.000003722728343;	0.000167035456359;	0.001070044648652;	0.000681633454972
0.000001267237513;	0.000077465342411;	0.000880643704455;	0.000524814939893
0.000000483332305;	0.000031564682598;	0.000713596026222;	0.000400412084118
0.000000058319394;	0.000000717743081;	0.000059071559981;	0.000016239345991
0.000000037903055;	0.000000075873014;	0.000030123735278;	0.000004488428498
