0.864083048752449;	0.788164024181276;	0.717615405086676;	0.677396324493992;	0.624060612223168;	0.580298115809066;	0.543663283758144;	0.514002128097489;	0.490524469356423;	0.447434585227208;	0.471665558315089;	0.477390381995714;	0.392035587563500;	0.377942936000622;	0.356046239414608;	0.351280548201082;	0.316746230654658;	0.299922866358728;	0.294630437727351;	0.292765246994904;	0.289110821703830;	0.291836243499450;	0.288876418554260;	0.286049705496211;	0.281032260492559;	0.283736589589082;	0.291422271431759;	0.285971010482547;	0.287366441811613;	0.294642618712694;	0.287241881030563;	0.291321410856821;	0.296973645618108;	0.293009925826380;	0.295843088955291;	0.302600786193039;	0.297608917751590;	0.304677863412312;	0.305171738867630;	0.309801799455208;	0.306078193504619;	0.313959693503533;	0.311012612947971;	0.319451071795704;	0.325097323552331;	0.321049116330219;	0.326258298309286;	0.328345004729048;	0.326033748909083;	0.333188214130424;	0.340319035334975;	0.342675918279174;	0.336849186446952;	0.341074141461245;	0.342837458114751;	0.346128533685371;	0.342809466398666;	0.343675807414760;	0.348367038368403;	0.351011363806487;	0.344638361186319;	0.348026399303692;	0.352873376014654;	0.356907985651243;	0.358436578380799;	0.357302397982540;	0.360029857778602;	0.362755288580428;	0.366714329837707;	0.366164516756403;	0.371438977731456;	0.376171375255402;	0.379939040885998;	0.380458942316973;	0.378379759957790;	0.382588366289699;	0.388307625770669;	0.394649036958960;	0.400696011012545;	0.406538014411950;	0.412590399833728;	0.418588303235031;	0.424712676849461;	0.430969044883775;	0.436848843472471;	0.443353472710916;	0.450643044628422;	0.455112235419769;	0.458565359534662;	0.463970581548229;	0.469012019272504;	0.474701606103544;	0.480385386104884;	0.480907457696679;	0.483197266908230;	0.484167809557745;	0.490724726728547;	0.498709189791273;	0.509949066470432;	0.520438661482278;	0.531826400112092;	0.544216888208019;	0.557121854177924;	0.572139279978986;	0.584246711135932;	0.597390549437603;	0.613797949410821;	0.631146422772587;	0.649027229628944;	0.668149253534418;	0.688454731763991;	0.704063506412855;	0.737400956436038;	0.773250818725604;	0.800819927072567;	0.826594854896226;	0.853525789926055;	0.873608582157992;	0.890573397614034;	0.941713904159881
0.867207314000954;	0.795567396972647;	0.796724828202676;	0.719655777650097;	0.679042290742220;	0.624170924218846;	0.581583190329288;	0.549661757591700;	0.533637802028470;	0.494133140574900;	0.515289449932341;	0.519032989960271;	0.430248638975450;	0.420220019112261;	0.390348117099056;	0.383104469091878;	0.351075180545431;	0.329920139762310;	0.323154005796136;	0.321797935636670;	0.317149436071249;	0.318321232069935;	0.314339078820523;	0.311926068901161;	0.306572339766174;	0.308173035312863;	0.315873349831771;	0.309499887382747;	0.310883221559524;	0.318335532173901;	0.310211342811080;	0.313715423647950;	0.319515224851033;	0.314715802397846;	0.318369100583615;	0.325191314034522;	0.319844403676426;	0.326360347278083;	0.327431560898363;	0.332150294209299;	0.327548810221251;	0.335524009019193;	0.332385391543835;	0.340969868563590;	0.346694162501099;	0.342785705600517;	0.348142952929341;	0.350351921395310;	0.346897541762929;	0.354207007708430;	0.361494180195708;	0.363934323447489;	0.356544420688444;	0.360739371680081;	0.362303409730514;	0.365539205364330;	0.362275947649263;	0.363255712112044;	0.367918558824060;	0.370496484281759;	0.365677752607040;	0.369186491597393;	0.374174798800908;	0.378334227562582;	0.379948777844283;	0.379416094670534;	0.382229528422509;	0.385039731001063;	0.389096819027632;	0.387695352540743;	0.393059137229809;	0.397872488166172;	0.401705758969282;	0.401919014950592;	0.395930808856804;	0.400119020307269;	0.405842894074015;	0.412203776029104;	0.418274738830229;	0.424146106190470;	0.430236778709537;	0.436278634940798;	0.442454914619178;	0.448769828186767;	0.454709729845129;	0.461265845427554;	0.468632594938533;	0.473163231444594;	0.476674872693958;	0.482150536274884;	0.487260268310994;	0.493018742862976;	0.498772240557485;	0.499348783516173;	0.502208243091873;	0.504252828771014;	0.510702091663743;	0.518577720553432;	0.529702119691586;	0.540072054148066;	0.551333827274637;	0.563589332974953;	0.576350294474910;	0.591204070537026;	0.603155011876720;	0.616126522654801;	0.632323964606156;	0.649434031673151;	0.667052962531076;	0.685877502718493;	0.705844185532691;	0.721119498166919;	0.753820933816707;	0.788924504919215;	0.815801408893335;	0.840756895649016;	0.866689073168930;	0.885926876905313;	0.901924377759758;	0.949630538557815
0.870191643625881;	0.801562643715616;	0.803330867347031;	0.800724498673775;	0.721363251615236;	0.680353012743711;	0.618428826068499;	0.588221145713511;	0.579813914147107;	0.536144277746560;	0.553261118734549;	0.553180680118703;	0.482854045415902;	0.460143737300766;	0.433483962278852;	0.424325762925965;	0.386229836903078;	0.364807847216807;	0.356526199574258;	0.352374711932011;	0.346213121511582;	0.347938102132584;	0.343021641565959;	0.339005975008500;	0.332440375987100;	0.334370931387365;	0.342492675533413;	0.335277254369316;	0.336260580804315;	0.343872079713899;	0.334713368780645;	0.338139862211253;	0.343950066118789;	0.338703450834757;	0.341624783124194;	0.348583377735362;	0.342306475510290;	0.349689569227770;	0.350501157874196;	0.355271321624335;	0.350511940447687;	0.358668302978902;	0.354899299227829;	0.363615358294453;	0.369429154259775;	0.364352271421428;	0.369688057771566;	0.372031796536275;	0.368794740742948;	0.376138982236753;	0.383451330761781;	0.385823685793384;	0.379131120437996;	0.383432854465654;	0.385126553791691;	0.388466991718367;	0.384376577737355;	0.385001205167525;	0.389771964510027;	0.392439312328727;	0.385048901185125;	0.388466515604397;	0.393377987772409;	0.397446872976300;	0.398937322148448;	0.398222994730921;	0.400925971017554;	0.403627019535692;	0.407590381591330;	0.406451836079519;	0.411759913835849;	0.416510733119657;	0.420273170723693;	0.420583903075936;	0.418176198080443;	0.422423773666619;	0.428205998528461;	0.434614606613771;	0.440715075290338;	0.446598331665978;	0.452686515955197;	0.458711352899769;	0.464852616588034;	0.471117765463315;	0.476994529009884;	0.483457071674329;	0.490731322815026;	0.495159638326418;	0.498560500647059;	0.503911864145679;	0.508889459645286;	0.514506730117556;	0.520119579130504;	0.520043256366622;	0.522948708344336;	0.522949976000038;	0.529449547728346;	0.537365749264228;	0.548514677987608;	0.558890257432359;	0.570137697533492;	0.582353479843378;	0.595047442554907;	0.609797058244481;	0.621637566174544;	0.634463825346086;	0.650460130001812;	0.667329495134339;	0.684666658576587;	0.703159382525201;	0.722741085836909;	0.737443084585055;	0.769481829060543;	0.803813623775501;	0.829983048035123;	0.854092651325936;	0.878992116584528;	0.897385461861819;	0.912364916067599;	0.956870343186870
0.873156336072498;	0.806857936959007;	0.808979198782357;	0.807117503749982;	0.804376505576596;	0.722963566778742;	0.664543068296946;	0.625782205356878;	0.624384597326179;	0.582156714956478;	0.586713591410679;	0.584196404524229;	0.520179079499983;	0.516689469976729;	0.472792830309392;	0.460033802227857;	0.429976051131463;	0.400314891816097;	0.389970994073249;	0.387664532718447;	0.380192323471959;	0.379391483845113;	0.372832990767890;	0.369100309684689;	0.361465968244341;	0.362095057388012;	0.370394624276326;	0.361853038097900;	0.362959007158894;	0.370650598843639;	0.361358131483925;	0.363851745999238;	0.369871009571033;	0.363492020847388;	0.366602392775574;	0.373692730307064;	0.367022217052095;	0.374669676276334;	0.374570452846198;	0.379438992127181;	0.373586129801435;	0.381803670296440;	0.378393866540033;	0.387193804836483;	0.393014118088103;	0.388096785765060;	0.393532621248726;	0.396218778104384;	0.391621455437283;	0.399070457496323;	0.406488029431020;	0.408915829514932;	0.400364163899442;	0.404584778955370;	0.406634431734727;	0.409871354483735;	0.405838320721744;	0.406590466478721;	0.411281462916236;	0.413837100916143;	0.408256522872675;	0.411781620663581;	0.416816544165444;	0.420998965766115;	0.422574194655290;	0.422107381119830;	0.424921948046796;	0.427729442322227;	0.431808536004996;	0.429686403301109;	0.435094100200435;	0.439937828648585;	0.443782972081557;	0.443763948220667;	0.436628438072417;	0.440819618679193;	0.446566015464060;	0.452950479144866;	0.459030578991832;	0.464898646613202;	0.470980341311568;	0.477006376490039;	0.483155726979772;	0.489437381165123;	0.495337051002253;	0.501815957781786;	0.509131259988934;	0.513593090751984;	0.517028597625438;	0.522423953728255;	0.527446846540523;	0.533111093082392;	0.538780931431122;	0.538874843553500;	0.541946713881506;	0.543913989251023;	0.550250975041429;	0.557991821306069;	0.568938901594185;	0.579108137443272;	0.590138669439852;	0.602123177853095;	0.614574061489435;	0.629054332084048;	0.640646638288981;	0.653204911293939;	0.668886019038819;	0.685413091900520;	0.702386776146229;	0.720480826265653;	0.739624557150312;	0.754275328239413;	0.785575771893600;	0.819061465196641;	0.844451791782241;	0.867627196838502;	0.891388764016152;	0.908842707857990;	0.922716413358406;	0.963841608682982
0.876143353093897;	0.811890635822368;	0.814226639716718;	0.812620884578897;	0.810582537546466;	0.808732547464332;	0.699457296548682;	0.673706261494799;	0.684351446320138;	0.626958520991934;	0.623132700419087;	0.614759237352931;	0.555794494583118;	0.555040443592176;	0.530897395831372;	0.515882007319076;	0.469627461507756;	0.444159573981585;	0.432156804803965;	0.423941836130391;	0.414353643827433;	0.414948226843039;	0.407263963523335;	0.401219300729850;	0.391953482472300;	0.392797693334725;	0.401146552682451;	0.391674677001805;	0.391377534895376;	0.399156797421413;	0.388569473114017;	0.390949816680815;	0.397082163211279;	0.390149064793166;	0.392449349428895;	0.399805515002905;	0.391867797464217;	0.399791391866582;	0.399976519376285;	0.404838102928052;	0.398815013699462;	0.407150631310763;	0.403057224362555;	0.411984789544192;	0.417884622570038;	0.411542330944756;	0.416927351012684;	0.419498208310465;	0.415352333006718;	0.422793787282778;	0.430191555880037;	0.432528007614803;	0.424852466979612;	0.429173339496895;	0.431260432944413;	0.434591404177832;	0.429593803089052;	0.429962408334649;	0.434743679704059;	0.437384557928634;	0.428808475694610;	0.432212915023165;	0.437134583873788;	0.441194236723342;	0.442618419973115;	0.442417776039432;	0.445074159999944;	0.447719785763023;	0.451648305674813;	0.449825806835168;	0.455123220557766;	0.459848604974107;	0.463569324551525;	0.463671920206437;	0.460872318466478;	0.465120741681084;	0.470916832260859;	0.477336146551855;	0.483432374661149;	0.489298221523274;	0.495361056257268;	0.501353726205267;	0.507447151673939;	0.513655830282721;	0.519470949015954;	0.525830805099159;	0.533017956963250;	0.537354190495700;	0.540657576974288;	0.545891366173598;	0.550742971499305;	0.556219095617657;	0.561703165585079;	0.560928028722581;	0.564121619218833;	0.562889651921278;	0.569275526512479;	0.577053703732502;	0.588016123141370;	0.598183143962517;	0.609191735453405;	0.621126981088828;	0.633499076032663;	0.647859015930884;	0.659330753260987;	0.671727212894180;	0.687181444757072;	0.703440661417528;	0.720098431133914;	0.737818890170833;	0.756528250257083;	0.770075231800520;	0.800588489194466;	0.833175704063191;	0.857738356088338;	0.879914323575888;	0.902472849554837;	0.918953731189881;	0.931796686075360;	0.970106767417614
0.879156186803567;	0.816905241594446;	0.819384569348602;	0.817820912535750;	0.815976106597149;	0.814668855134627;	0.766335021732466;	0.709479668744490;	0.727254957631874;	0.688117976134962;	0.658133572015165;	0.649828380576141;	0.593037616013044;	0.592538983624608;	0.566771028095197;	0.546969235848695;	0.527612012392579;	0.484487906981149;	0.469152383469792;	0.467259632899642;	0.456082355554233;	0.451722088757870;	0.441851493549686;	0.436667247329994;	0.426371176103832;	0.425167656366594;	0.433736871062245;	0.422420881432014;	0.422466050130173;	0.430233669028605;	0.418865579945474;	0.419882416150197;	0.425998445724595;	0.417564735452928;	0.419943410756389;	0.427269815716198;	0.418913994002439;	0.427177352186787;	0.426255939643265;	0.431157474116449;	0.423684702586939;	0.431975967124978;	0.428473863507500;	0.437408818041058;	0.443229597044541;	0.437103930352072;	0.442523206409624;	0.445339381869617;	0.440522020007680;	0.448040477685294;	0.455509805850229;	0.457894977004046;	0.448001199645128;	0.452199812199567;	0.454284983970320;	0.457492212049110;	0.452609580243368;	0.453242170218423;	0.457908459120817;	0.460409773641569;	0.453986626441323;	0.457503233734397;	0.462544753400841;	0.466721199375734;	0.468244666394048;	0.468057592609050;	0.470837282394507;	0.473597215203936;	0.477645548835401;	0.474684147229532;	0.480079565603722;	0.484899015761568;	0.488710946537261;	0.488478403866880;	0.480043376499250;	0.484188838084230;	0.489897662526158;	0.496237581159779;	0.502257110505543;	0.508051012596092;	0.514050141573988;	0.519989111930309;	0.526033844094834;	0.532204068869856;	0.537992762884761;	0.544321371444560;	0.551500792346017;	0.555830470733794;	0.559132479789398;	0.564371203595863;	0.569232854184401;	0.574722200332616;	0.580241173319759;	0.579791158982576;	0.583115401877532;	0.585052522379192;	0.591211792174919;	0.598736938507532;	0.609395793726064;	0.619253465253777;	0.629935251923181;	0.641521398048940;	0.653527905720705;	0.667485879489009;	0.678591505913104;	0.690596507558498;	0.705598989139877;	0.721378378028273;	0.737538431568594;	0.754726842430624;	0.772868076264203;	0.786871198612892;	0.816544204523765;	0.848192066874397;	0.871908589246028;	0.893072954616505;	0.914402735217553;	0.929905638760924;	0.941445167023123;	0.975460726853194
0.882213768189067;	0.822030553893118;	0.824666171058594;	0.823088914645758;	0.821193852444152;	0.819944778858288;	0.773159591313143;	0.779690724247572;	0.819606447933694;	0.731241644283772;	0.703912097482173;	0.683175781062978;	0.637535120268705;	0.638306272846591;	0.603776850499094;	0.582380528507120;	0.564431297784324;	0.541752123121174;	0.524365220833855;	0.509041675043049;	0.494692366950664;	0.494719980952172;	0.483321137799605;	0.474016076340988;	0.461251125975546;	0.460739187681129;	0.469350661851781;	0.456976489380906;	0.455032836262082;	0.462772847643304;	0.449945596570420;	0.450930725031254;	0.457052400598920;	0.448040466765821;	0.449120929181827;	0.456536483367442;	0.446514830312869;	0.454902719622237;	0.453874096992937;	0.458719921464055;	0.451133188502207;	0.459483946583707;	0.454965754215781;	0.463972998642450;	0.469812863195982;	0.461867865042840;	0.467156822178932;	0.469994347951856;	0.465493935985718;	0.472937816398240;	0.480302790573766;	0.482543924356195;	0.473755336395799;	0.478021395961566;	0.480443915045448;	0.483731029569012;	0.477720602642841;	0.478790136232416;	0.483518461829975;	0.486088557928504;	0.476139098734786;	0.479488837593380;	0.484363820995604;	0.488368877608705;	0.489699891157370;	0.489623599463090;	0.492211797816343;	0.494770185707869;	0.498624011716628;	0.496035717187713;	0.501278151974864;	0.505934964464877;	0.509580930052991;	0.509535290975743;	0.506274063672282;	0.510482308651999;	0.516238662708359;	0.522606491334384;	0.528635229791617;	0.534420005834278;	0.540391344360906;	0.546288712736324;	0.552265270998464;	0.558348440460155;	0.564041461617582;	0.570235689658333;	0.577260804203598;	0.581454604181205;	0.584617554124509;	0.589669626952442;	0.594333236902057;	0.599598562452438;	0.604897064447974;	0.603336205545831;	0.606704395653300;	0.603948703172862;	0.610146035675159;	0.617697243976244;	0.628356159506629;	0.638198536872346;	0.648847762879296;	0.660374435444556;	0.672291990558943;	0.686118229449464;	0.697098016813206;	0.708931953745856;	0.723692513788869;	0.739188507252232;	0.755012443077254;	0.771801166455230;	0.789475670820650;	0.801908520815648;	0.830678481906418;	0.861307963101279;	0.884074346082647;	0.904077263471555;	0.924026798624838;	0.938412637976006;	0.948973474636518;	0.980203567692849
0.885337612605975;	0.827145799221269;	0.829965423391829;	0.828453781780888;	0.826623316854148;	0.825281103303327;	0.779709202800346;	0.786331331289660;	0.825305753709459;	0.825683203959790;	0.736625169928779;	0.727225920785559;	0.680017324018029;	0.681191083439650;	0.649232929967882;	0.619563891063651;	0.602320757317320;	0.578014063133723;	0.555845000897755;	0.562706505113151;	0.546240288705050;	0.537192192918049;	0.522550018692449;	0.516519840008710;	0.502536099890998;	0.498498594627169;	0.507035454185828;	0.492090730077807;	0.490650711477172;	0.498238496187163;	0.484647251263005;	0.483571801689891;	0.489696813494738;	0.478590714025877;	0.479834778591386;	0.487273663526957;	0.476847723074685;	0.485427338264174;	0.483176140496727;	0.488008059220672;	0.478494190923891;	0.486686285420520;	0.482437859447901;	0.491387096067210;	0.497069948487461;	0.489502835559463;	0.494776128137745;	0.497691421769198;	0.492234726280231;	0.499718760597199;	0.507103988371466;	0.509382574914358;	0.497899183640663;	0.501991285757495;	0.504245451250405;	0.507366079398715;	0.501558053921752;	0.502825691281021;	0.507399892674620;	0.509791271868813;	0.502423358490801;	0.505884004125017;	0.510868959776694;	0.514991514126924;	0.516438143803760;	0.516537492636407;	0.519239965548159;	0.521901134942204;	0.525861684243773;	0.521952560216188;	0.527271744513720;	0.532005406646950;	0.535736159792987;	0.536229228672423;	0.526311258764299;	0.530356250632744;	0.535960519268248;	0.542180221468817;	0.548062474216706;	0.553705338409551;	0.559542182914165;	0.565317153783915;	0.571174615520342;	0.577150527504577;	0.582754014878425;	0.588855544180287;	0.595810167460512;	0.599943374616665;	0.603054838719493;	0.608058920330925;	0.612683748569343;	0.617915593480186;	0.623215297545469;	0.622180481380484;	0.625665454978254;	0.627652645989719;	0.633578480497786;	0.640815706264570;	0.651081890509219;	0.660525462516021;	0.670749761880421;	0.681819435682220;	0.693257538353863;	0.706554658371303;	0.717060154735472;	0.728387068769164;	0.742563700900863;	0.757448684541176;	0.772644601209390;	0.788770163367362;	0.805746498339905;	0.818521468258512;	0.846301956218593;	0.875854067666900;	0.897676592910294;	0.916570983876476;	0.935190797156629;	0.948551087265959;	0.957643146976426;	0.984048318562166
0.888481187254799;	0.832355755772696;	0.835275457193381;	0.833766953106324;	0.832001015209109;	0.830757963075646;	0.786451283873419;	0.793010130144175;	0.830859485330199;	0.831400077870708;	0.802619973293863;	0.758568635188316;	0.739822936040396;	0.742544205951165;	0.691278816939447;	0.664112006388736;	0.649216547789478;	0.615576936994178;	0.592373344097363;	0.598698402245413;	0.577216961124658;	0.586945705227616;	0.570441621570595;	0.558753598107499;	0.541226080574212;	0.540136039686662;	0.548627043786669;	0.532594492032048;	0.528285183244478;	0.535707381132314;	0.519431027482775;	0.518907714544406;	0.524780944070185;	0.513198657418285;	0.512509648538184;	0.519864724821690;	0.507166538013336;	0.515711258679700;	0.513533431173499;	0.518214986341328;	0.508716454825136;	0.516871323360635;	0.511498693054267;	0.520433645727528;	0.526052572387446;	0.516102901934298;	0.521134681561876;	0.524013965498279;	0.518923635577605;	0.526256156869032;	0.533443256356319;	0.535516673535753;	0.525481410016111;	0.529600490961625;	0.532044680520207;	0.535232762393109;	0.528119140291124;	0.529739066885126;	0.534354607057583;	0.536801054723888;	0.525245296160571;	0.528493136478740;	0.533257712696322;	0.537162281308948;	0.538379900388357;	0.538455548834678;	0.540921701939828;	0.543330540563779;	0.547044178552447;	0.543614764468641;	0.548727136681712;	0.553243853551032;	0.556760074881859;	0.557424416684823;	0.553612239678985;	0.557711267641035;	0.563349345139813;	0.569577106967984;	0.575448548498507;	0.581064935264198;	0.586852746866245;	0.592564642041001;	0.598332251410771;	0.604196903456179;	0.609686095239759;	0.615631846411284;	0.622395909848529;	0.626378098616619;	0.629341057593413;	0.634126910239847;	0.638519990858209;	0.643480113217618;	0.648518594557891;	0.646103502585588;	0.649539944887555;	0.644979627754756;	0.650888963703168;	0.658102189429370;	0.668314489149983;	0.677686303231753;	0.687823927522996;	0.698781145971756;	0.710079439574686;	0.723194296432356;	0.733520940191264;	0.744626098917982;	0.758506914198165;	0.773040455915213;	0.787847185966865;	0.803526277444911;	0.819998493103408;	0.833146346108019;	0.860003027677257;	0.888512517505274;	0.909353851867961;	0.927032262196921;	0.944209176599024;	0.956424944394297;	0.964451672872691;	0.987262555029981
0.891678775644804;	0.837649600552380;	0.840729073672983;	0.839222784904698;	0.837401330574605;	0.836136903833430;	0.793158266990952;	0.799826669066271;	0.836677420660268;	0.837177086930939;	0.809459265604448;	0.821289500170473;	0.780400080498119;	0.783277779165889;	0.751982346749664;	0.705769945494931;	0.691501154464423;	0.661551768829307;	0.629603818088424;	0.635523780613117;	0.613531089504726;	0.622596417984127;	0.600998554681329;	0.605669009474097;	0.586719002278869;	0.582012579733201;	0.590204195271379;	0.570294446226203;	0.568853056454323;	0.575842090383937;	0.559266800575297;	0.555916324674076;	0.561700973105515;	0.547103725049097;	0.547133426848140;	0.554336721645785;	0.541415419712257;	0.549996774203370;	0.545910346032845;	0.550523522799556;	0.538410862953569;	0.546273817799937;	0.541291054787619;	0.550069596569947;	0.555420766248659;	0.546132878019128;	0.551079344654105;	0.554033964854509;	0.547652799907555;	0.554964692259441;	0.562099911269392;	0.564186587972454;	0.550794380652716;	0.554669141491230;	0.556950860141800;	0.559911062510175;	0.553159012844743;	0.554845453950572;	0.559241556818169;	0.561446910281252;	0.553025452802748;	0.556362859800033;	0.561206246251737;	0.565208599223019;	0.566540667453497;	0.566803810238410;	0.569374166853902;	0.571872274029781;	0.575675053355654;	0.570745639637384;	0.575908805943552;	0.580480291590882;	0.584070382009236;	0.585155837899513;	0.573538572281768;	0.577395953253191;	0.582801501481597;	0.588794998610194;	0.594431291807397;	0.599817958470287;	0.605379692944893;	0.610877301129190;	0.616434231950513;	0.622099447805556;	0.627412996959123;	0.633181468597814;	0.639784824415608;	0.643625129775656;	0.646458398736359;	0.651111978452875;	0.655383777756282;	0.660225206612777;	0.665197567088235;	0.663536662390167;	0.667037148131055;	0.669023349985231;	0.674598932908498;	0.681422031168092;	0.691131908952189;	0.699992019593173;	0.709580278646167;	0.719943803703498;	0.730619402285514;	0.743044084693849;	0.752752040014121;	0.763200643971737;	0.776326066053321;	0.790066046632505;	0.804076763263897;	0.818931035032842;	0.834554556149586;	0.847352283566883;	0.872872324557426;	0.899991416509428;	0.919626975640105;	0.935909472419071;	0.951496120876778;	0.962461869231972;	0.969621871842443;	0.989981802217130
0.894918775239026;	0.842922683636490;	0.846132466823135;	0.844688440563054;	0.842974655156147;	0.841673098289537;	0.799916275041476;	0.806547337148012;	0.842375565898359;	0.843172465051978;	0.816525386014742;	0.828155632008572;	0.871015343192533;	0.876445570327211;	0.791727054625668;	0.765986790852992;	0.753639596145339;	0.702977475858587;	0.674650528125392;	0.680767434337386;	0.649500542225367;	0.658237951403192;	0.636820278985940;	0.640906169698908;	0.616817998881384;	0.626441884079753;	0.634032521167104;	0.613405520425250;	0.609749297283146;	0.616396250596315;	0.595654220545889;	0.595279995819694;	0.600595864614678;	0.585847400491470;	0.583440363709017;	0.590480064820114;	0.574325168328500;	0.582643403859722;	0.579471585868635;	0.583796319902105;	0.572008235336516;	0.579702941822809;	0.573128035813971;	0.581804624753756;	0.587014205418342;	0.574556630302940;	0.579146951925762;	0.581919785120764;	0.576159624097492;	0.583226840104849;	0.590056549014226;	0.591868613057744;	0.580453071840193;	0.584313247996036;	0.586688849403319;	0.589696379128226;	0.581464437364567;	0.583419208873755;	0.587828808689707;	0.590074359376171;	0.576603587525257;	0.579678051983909;	0.584242526532007;	0.587976537439948;	0.589040793391990;	0.589207237072981;	0.591490187063978;	0.593679805671005;	0.597177290932042;	0.592912641317923;	0.597810316866007;	0.602106494687304;	0.605429835334645;	0.606516322202522;	0.602052762159642;	0.605948246224936;	0.611365135064573;	0.617338645644695;	0.622937557350409;	0.628274851444904;	0.633762301342661;	0.639173042110170;	0.644616820948739;	0.650146615462902;	0.655328573628954;	0.660921969519555;	0.667302577078553;	0.670985146045465;	0.673671828170029;	0.678088034717251;	0.682109892224138;	0.686650688535840;	0.691338677982209;	0.688051319283919;	0.691428898026545;	0.684814169481631;	0.690322914631257;	0.697075961315543;	0.706685926336227;	0.715429364570346;	0.724892015307771;	0.735109379618621;	0.745617108746806;	0.757838130774298;	0.767349355227135;	0.777563848583200;	0.790387371609152;	0.803772504379194;	0.817400664024404;	0.831821756263273;	0.846960875930045;	0.859431773166094;	0.883980218466571;	0.910032297487296;	0.928654476385484;	0.943660893769645;	0.957764895866718;	0.967594990481097;	0.973944085717435;	0.991815244172916
0.898176563619392;	0.848294359395965;	0.851596924600921;	0.850149760038399;	0.848443737204842;	0.847209777570465;	0.806780574384161;	0.813394251388203;	0.848110640350764;	0.848950834805617;	0.823568970263999;	0.835138428464480;	0.876801037856161;	0.882156678136910;	0.883327846207793;	0.804619282273842;	0.793003929206954;	0.763980442133622;	0.715655874803278;	0.720770387313361;	0.693990917672559;	0.702626130791299;	0.671705770120770;	0.675496069995244;	0.652197511389536;	0.660935834393354;	0.668231910132320;	0.642268921599203;	0.651390043215111;	0.657264586519304;	0.636774268571861;	0.634858162202336;	0.639902893219800;	0.620701050218736;	0.621362664335776;	0.627972647700810;	0.612077781228264;	0.620239610192329;	0.614884796938117;	0.619066425720957;	0.603613154878125;	0.610847088876581;	0.605430102760632;	0.613803275634717;	0.618591766253787;	0.607299449141217;	0.611708937394375;	0.614519800981998;	0.607192509580288;	0.614162509020999;	0.620855216173962;	0.622652973261813;	0.606946273514080;	0.610477765210121;	0.612606069762769;	0.615319509372070;	0.607797802407903;	0.609693864771884;	0.613809875402134;	0.615747103981413;	0.606180239014016;	0.609320393521106;	0.613927073828551;	0.617733871288974;	0.618909228428324;	0.619254275786825;	0.621629042352657;	0.623892139669375;	0.627455781699375;	0.621548030159037;	0.626465582817747;	0.630790262403629;	0.634172687204797;	0.635569951516629;	0.621982781004858;	0.625565183593563;	0.630675051605775;	0.636335355267973;	0.641618630552931;	0.646646234549492;	0.651825108127867;	0.656939693713013;	0.662090014293930;	0.667337647993645;	0.672266390102418;	0.677605651781999;	0.683744818407680;	0.687212733599637;	0.689699335823514;	0.693907926098196;	0.697735285674159;	0.702083730059965;	0.706645062810476;	0.704415318386566;	0.707809232664666;	0.709733704912748;	0.714880800421304;	0.721200331227905;	0.730230962091423;	0.738388812350178;	0.747218235588826;	0.756746998277966;	0.766531307466115;	0.777942947335136;	0.786742160965886;	0.796198849671022;	0.808141264588648;	0.820604909080261;	0.833311018063251;	0.846778956108441;	0.860940665692835;	0.872566950353795;	0.895600420343152;	0.920105671135771;	0.937453370553010;	0.951053868291967;	0.963598958870895;	0.972267012635654;	0.977757677985645;	0.993315081309814
