0.968993360867371;	0.702807436903217;	0.988552436378010;	0.988028254777220;	0.986691144232738;	0.995891790831249;	0.995442137653623;	0.994940093550126;	0.999656889879763;	0.999843419265640;	0.999463764185628;	0.998749499535344;	0.470033246511538;	0.335811483514131;	0.362138770962452;	0.286472844229363;	0.311753590310988;	0.266925878745380;	0.293531706298607;	0.263053139318410;	0.284402399738905;	0.258224763185156;	0.268137765150524;	0.237636791687711;	0.236678503140095;	0.255108266734546;	0.221708278004047;	0.213722767197994;	0.262026934270995;	0.274718855367543;	0.219171137588584;	0.245043317522189;	0.278483353384471;	0.295444748924335;	0.253842616453849;	0.270210024500518;	0.295634072220040;	0.326041548910821;	0.338522095704271;	0.324582068172271;	0.325103765468599;	0.351286848361973;	0.367813079728151;	0.393530458430487;	0.415019027538326;	0.423527197739264;	0.420683598955751;	0.436709745064962;	0.436727909831664;	0.457481152268604;	0.480461681838098;	0.497070362922383;	0.518556063554165;	0.541465811357590;	0.559727304847981;	0.576752741553499;	0.588377186953736;	0.585272484069249;	0.602532451260627;	0.617366337618995;	0.633064460835005;	0.648095295884398;	0.662170358398363;	0.676693979281864;	0.689686242985771;	0.692073399216423;	0.703915196125016;	0.716920973727770;	0.725153405550912;	0.734746607292671;	0.747077663521465;	0.757550398904962;	0.768815984045437;	0.779467375563348;	0.789168363753560;	0.798159665909623;	0.806591486813564;	0.809639669498290;	0.818324143451209;	0.826013364025826;	0.834091411929363;	0.841975832324997;	0.850309288310736;	0.855581087489323;	0.860871395713152;	0.868027294655223;	0.874218288001185;	0.880743295953487;	0.887397893597859;	0.893790799645100;	0.900154215912281;	0.906460613801429;	0.912689583020701;	0.922226474063308;	0.931991940686574;	0.938822465993580;	0.946839583578282;	0.952988609908293;	0.973077448712189;	0.010432543200985
0.970379128640154;	0.713863539726436;	0.989124528832332;	0.988621953695450;	0.987305159470095;	0.996123402386954;	0.995698633908016;	0.995249711719904;	0.999720010903998;	0.999906958353048;	0.999604969638113;	0.999002992651991;	0.998502685955817;	0.496768727112959;	0.522342311264428;	0.394126488769782;	0.422832881511552;	0.328955072740559;	0.359106846352325;	0.307085711138861;	0.331842337382888;	0.289771179101356;	0.300548375012820;	0.259521571720111;	0.306292308868206;	0.325126432123690;	0.279796556527271;	0.265748200935486;	0.317779205969699;	0.329605207049689;	0.265261864112782;	0.293760559596567;	0.328269898392777;	0.344945513153677;	0.295057192184680;	0.312850002839756;	0.339087785712447;	0.370263002189739;	0.382629091391023;	0.365016688233665;	0.364722145652879;	0.391720815759425;	0.408350270916228;	0.434094136675687;	0.455449605979739;	0.463652755625261;	0.458109660539861;	0.474083301528487;	0.472808649103375;	0.493808891731241;	0.516425424889336;	0.532649623797095;	0.553585345841481;	0.575794075603261;	0.593420694479436;	0.609800313220479;	0.620866455392951;	0.616281508789619;	0.632898447119722;	0.647150776881946;	0.662175527242760;	0.676483034007153;	0.689828925039204;	0.703563437803890;	0.715863231750536;	0.717722414388257;	0.729109231745679;	0.741397044604206;	0.749090066876116;	0.758079755865416;	0.769688495821167;	0.779509829371314;	0.790067829191911;	0.800032953735542;	0.809088983912464;	0.817631667220274;	0.825440111705421;	0.827473666036765;	0.835545170285835;	0.842671021405306;	0.850159815704707;	0.857448491224532;	0.865166752056438;	0.869988052754988;	0.874789079105480;	0.881385165323954;	0.887070226127289;	0.893041098858773;	0.899151129575738;	0.905005864619489;	0.910818651931058;	0.916575899645595;	0.922253209693967;	0.931061518394464;	0.940087156525717;	0.945986342016743;	0.953191251597707;	0.958678101137685;	0.975735044106086;	0.010432543201050
0.971781354885176;	0.725016132740929;	0.989682090927601;	0.989198994857470;	0.987979729188420;	0.996356238470843;	0.995909953216857;	0.995479635696832;	0.999791086094915;	0.999939210027353;	0.999700917644915;	0.999165886752598;	0.998763141265735;	0.998552394326878;	0.998326259515191;	0.552859288442990;	0.577840145681877;	0.441754665245198;	0.473808531255734;	0.374524816171179;	0.401793029726152;	0.337998280181235;	0.349616878830683;	0.291884525808981;	0.343599274367136;	0.364187953128815;	0.307631126634387;	0.331955283567413;	0.385888925361962;	0.394809984195634;	0.319165059465054;	0.349556883146157;	0.384026907070472;	0.399740498740627;	0.344405387841740;	0.363598841972446;	0.390017207008543;	0.421331316078928;	0.433117705933607;	0.410770825698269;	0.408946493656067;	0.436396943949858;	0.452826778142470;	0.478155151371713;	0.499006175369240;	0.506687196572711;	0.497997425237482;	0.513597611905378;	0.511783452640202;	0.532778305170912;	0.554780358170174;	0.570449257741566;	0.590616240543482;	0.611895011776130;	0.628714977948813;	0.644295283863413;	0.654696022741741;	0.648233892166684;	0.664065416242170;	0.677620385565657;	0.691849872070551;	0.705315674379645;	0.717822595082899;	0.730658343527612;	0.742177055706031;	0.743119639625648;	0.753936292427577;	0.765418131789364;	0.772506171849498;	0.780822078829770;	0.791630883140854;	0.800733071585914;	0.810517402146951;	0.819736265608209;	0.828094647936615;	0.836070701864615;	0.843211743745067;	0.844695957721729;	0.852143993788141;	0.858702757316742;	0.865598347164017;	0.872290647701524;	0.879390569460584;	0.883776405956019;	0.888109271132999;	0.894152824876265;	0.899344961849327;	0.904775396042724;	0.910351830538543;	0.915682161762645;	0.920959347014163;	0.926183465827876;	0.931327007282544;	0.939379881659065;	0.947622274746090;	0.952912604694811;	0.959263270688744;	0.964063327665200;	0.978350021619464;	0.010432543202686
0.973185330846763;	0.736260168217719;	0.990261348045141;	0.989799580828836;	0.988608183363945;	0.996561591549060;	0.996153111154338;	0.995760577957669;	0.999830589367929;	0.999960741455673;	0.999764549079182;	0.999330886993055;	0.998948731855030;	0.998834553269186;	0.998674353627303;	0.998422134714835;	0.999175810866381;	0.595013667753373;	0.621583836958633;	0.489839688047585;	0.517744381877125;	0.408542094525417;	0.420312560165967;	0.340602661366465;	0.397149915626915;	0.419184253299619;	0.346095824420653;	0.372223090677346;	0.429000730495675;	0.438837661509383;	0.382921169134413;	0.414557573214932;	0.447296291621417;	0.461142171779065;	0.399136375707321;	0.419050375695156;	0.444915321813545;	0.475604248115320;	0.486405190676444;	0.458607468958300;	0.458735731867658;	0.486254345961045;	0.502164819233660;	0.526578462370800;	0.546532628140150;	0.553488250378956;	0.540756964235290;	0.555749994060419;	0.552961514711094;	0.573601643355221;	0.594664860509149;	0.609543340637057;	0.628663802772392;	0.648735236253566;	0.664528015249779;	0.679108476488642;	0.688694865705752;	0.680470750379966;	0.695378528775400;	0.708123113248281;	0.721446060058808;	0.733973215695132;	0.745558907376193;	0.757419532853018;	0.768092167114695;	0.769006441024422;	0.779185143949970;	0.789803428204864;	0.796263191418258;	0.803877012238956;	0.813844412914611;	0.822200581456018;	0.831180754770120;	0.839628922633533;	0.847271791434202;	0.854615622452923;	0.861084074474526;	0.861371367601878;	0.868169792345458;	0.874138641154187;	0.880420617893338;	0.886498779913954;	0.892967155429651;	0.896904248206189;	0.900753827847682;	0.906238820088036;	0.910934077663243;	0.915824413486570;	0.920873634342705;	0.925689202574234;	0.930445915318962;	0.935155901741837;	0.939788148780652;	0.947151031683733;	0.954693398545166;	0.959131767671925;	0.964728785389480;	0.968921918023995;	0.980744266839589;	0.010432543255853
0.974595616761552;	0.747563756108668;	0.990825944634967;	0.990383851619460;	0.989280761871828;	0.996772206348782;	0.996362264448126;	0.995985261311485;	0.999874653276674;	0.999973606049470;	0.999818562443254;	0.999443481691035;	0.999123236433011;	0.999071206233490;	0.998966406646381;	0.998746201490691;	0.999416036401004;	0.999227797917775;	0.999308651710895;	0.635527966597466;	0.657677119573242;	0.524476025114488;	0.536007623842381;	0.411525211112987;	0.470238651126274;	0.492413778217860;	0.400501481977668;	0.428311752649830;	0.486515850847414;	0.497051168367769;	0.426462421386881;	0.459079447778595;	0.492535513296561;	0.506585838001581;	0.459908817297174;	0.480285240982199;	0.504825832239885;	0.534160434542232;	0.543619623686642;	0.508820057286544;	0.510751813059357;	0.537737285720284;	0.552756255791357;	0.575767247142791;	0.594435826147369;	0.600504257785777;	0.583610999895267;	0.597772140309873;	0.597116534379906;	0.617110910990590;	0.636929373191204;	0.650828473286668;	0.668658719611473;	0.687276374492700;	0.701866564504510;	0.715294909223973;	0.723973995599147;	0.713281087855344;	0.727118062219125;	0.738933928136099;	0.751229525469590;	0.762705485322318;	0.773267511076431;	0.784053510677594;	0.793799246391512;	0.794059670587910;	0.803486351589959;	0.813160335401566;	0.818933846901125;	0.825785662751301;	0.834846614478528;	0.842401309528955;	0.850526550721902;	0.858159294442419;	0.865047383565261;	0.871691647183178;	0.877463539029807;	0.877328995270348;	0.883485006612470;	0.888877083243662;	0.894557393653539;	0.900037465971493;	0.905885256042449;	0.909403777102539;	0.912810638366966;	0.917754645809074;	0.921975591179308;	0.926351799201001;	0.930889830647777;	0.935206821662054;	0.939458515673975;	0.943665369140033;	0.947793635622298;	0.954414393384511;	0.961184403113343;	0.965165294507256;	0.969947967650625;	0.973498908830048;	0.983095073448012;	0.010432544400451
0.975999886546970;	0.758914244935780;	0.991402245975723;	0.990980875920437;	0.989917414729489;	0.996965310739451;	0.996592068671239;	0.996245149933646;	0.999901725215949;	0.999982954463589;	0.999859013224594;	0.999556440171027;	0.999258014398198;	0.999246198448041;	0.999185337352469;	0.999042089324835;	0.999602656812653;	0.999472903252613;	0.999547213353026;	0.999269104854224;	0.999132474515850;	0.663347185938338;	0.670995813660860;	0.528010926348380;	0.583771528761871;	0.604426213821651;	0.474062611847269;	0.501822790404174;	0.558447055576005;	0.568712832923581;	0.484533882722389;	0.517208692531261;	0.550372652823411;	0.564268083050880;	0.505387487282030;	0.525704431005531;	0.549950325249699;	0.578488971189070;	0.587808530805080;	0.547275794114157;	0.565894827024724;	0.591913707302771;	0.605822922595985;	0.627054239384691;	0.644177389927058;	0.649348924770972;	0.626905320476930;	0.640078973908712;	0.640879154175828;	0.659834372619032;	0.678127220609466;	0.690847578165140;	0.707167183686689;	0.724132052385128;	0.737364218098598;	0.749504723360181;	0.757198256744783;	0.744700004524753;	0.757408162154101;	0.768249038410436;	0.779483595060824;	0.789900898875284;	0.799449034710494;	0.809179426143637;	0.818004517055558;	0.819607826008857;	0.828222880571223;	0.836910249739086;	0.841997656719604;	0.848081411332492;	0.856210176683482;	0.862953813017920;	0.870207812387834;	0.877013087331826;	0.883139010491593;	0.889055526939742;	0.894138407134645;	0.892552530080594;	0.898050060770666;	0.902850575977753;	0.907917810516216;	0.912791453982752;	0.918015793567888;	0.921105484290418;	0.924058490328584;	0.928462206846335;	0.932208508030622;	0.936075297110266;	0.940111442554504;	0.943940913225532;	0.947703319168350;	0.951426937877983;	0.955076431784891;	0.961038308127111;	0.967142682418505;	0.970388326087736;	0.974496947680891;	0.977515052339317;	0.985186230940452;	0.010432603665806
0.977399289852088;	0.770280574196916;	0.991965493143293;	0.991563829411686;	0.990575176207742;	0.997160744542352;	0.996799897942215;	0.996470875422674;	0.999927957824193;	0.999988879866568;	0.999893022488667;	0.999640351548521;	0.999385110653095;	0.999398763589015;	0.999367913494793;	0.999242066885605;	0.999714366979291;	0.999648074153587;	0.999709253197938;	0.999521943787575;	0.999425211280775;	0.999259727893487;	0.999192052863615;	0.664690837206192;	0.708850030671497;	0.723850938609399;	0.588030804548512;	0.613504069026349;	0.663250810461868;	0.672627588639075;	0.556742908590920;	0.587601006906378;	0.618560775528088;	0.631308864869846;	0.563034676345013;	0.582682392032792;	0.605899648232773;	0.632792637162751;	0.641725551671931;	0.591504298073328;	0.609285244388376;	0.633979488178731;	0.647111715818687;	0.667095669280426;	0.683099764713505;	0.687941042717231;	0.661771729325224;	0.674380885273331;	0.685903157647314;	0.703583654289908;	0.720173480767451;	0.731644554585352;	0.746331285794830;	0.761524163427271;	0.773338472790971;	0.784148690032067;	0.790884137660661;	0.775163343431790;	0.786670625219996;	0.796477229923536;	0.806596435824881;	0.815914230936114;	0.824416080353108;	0.833062773959168;	0.840937959726994;	0.842703371305921;	0.850439226812814;	0.858122727201800;	0.862518859245208;	0.867830266843799;	0.875020894661429;	0.880951790483948;	0.887342349437635;	0.893331045479158;	0.898708592614409;	0.903906314967493;	0.908326623408059;	0.906637964996936;	0.911522031758366;	0.915779191635504;	0.920277098832595;	0.924591154034913;	0.929227747281113;	0.931943767612486;	0.934512979409538;	0.938410763585302;	0.941719092349305;	0.945116522238446;	0.948675942754086;	0.952043597339822;	0.955341767732754;	0.958602735088220;	0.961790858624608;	0.967037048178290;	0.972396280024193;	0.975441598945610;	0.978814484243523;	0.981265822144605;	0.987233062665932;	0.010433096812660
0.978784706657067;	0.781642627175409;	0.992528904222502;	0.992147249582525;	0.991209387453909;	0.997345701421637;	0.997014374664893;	0.996709866396737;	0.999945807133168;	0.999993001709366;	0.999919060349677;	0.999716382957887;	0.999489523206387;	0.999520749546120;	0.999511770947868;	0.999418369204318;	0.999801953965742;	0.999755816130587;	0.999805580038859;	0.999689769903465;	0.999623280954803;	0.999530721898394;	0.999475926717034;	0.999167593397321;	0.998982262806463;	0.998709553327563;	0.711137827902164;	0.729953139241756;	0.767233333652715;	0.773300362279821;	0.662321320241953;	0.688695194276142;	0.714714555213227;	0.725585604028329;	0.630260610601078;	0.648020405118799;	0.668904363924429;	0.692818843501392;	0.700636618466534;	0.644976993087223;	0.661654718049525;	0.684322155168534;	0.696364214227080;	0.714543440388793;	0.729016619113940;	0.733490498005025;	0.699557159737359;	0.711251029967364;	0.721760511082170;	0.737989468450490;	0.753148285125688;	0.763553852297722;	0.776847212319898;	0.790552722890138;	0.801171564512290;	0.810861916136916;	0.816875421343581;	0.800172870260306;	0.810716196264561;	0.819680046590975;	0.828903744337937;	0.837379963169572;	0.845103326964518;	0.852939295469965;	0.860059253429340;	0.866059307281316;	0.872893128240427;	0.879575306428711;	0.883336131949764;	0.887919270915741;	0.894180196416068;	0.899323890450255;	0.904863111618252;	0.910046891120537;	0.914690527747297;	0.919173919997688;	0.922957719800828;	0.919442942400518;	0.923723154281675;	0.927443493866221;	0.931383012362832;	0.935151212111199;	0.939220213687986;	0.941562606713033;	0.943749450199173;	0.947161781123061;	0.950048225147396;	0.953001423767681;	0.956116335497946;	0.959057168586962;	0.961932469007858;	0.964777577499861;	0.967557475404831;	0.972217470756690;	0.976986872177533;	0.979514105683171;	0.982356208172717;	0.984396090934689;	0.988964433125913;	0.010508539005735
0.980153907287468;	0.792970221565100;	0.993080096579368;	0.992717908693374;	0.991843521097134;	0.997528355247465;	0.997216758311820;	0.996931963994523;	0.999960736223651;	0.999995631929732;	0.999939846966637;	0.999776116934999;	0.999582080336795;	0.999623457574792;	0.999628249434369;	0.999551933931890;	0.999861632867770;	0.999833919793453;	0.999871900064469;	0.999793151611655;	0.999748151508077;	0.999703364480905;	0.999660546593933;	0.999465855821310;	0.999327739010578;	0.999114574092700;	0.998649564908675;	0.998192306878761;	0.997645938613647;	0.997164341273820;	0.765799617615246;	0.784658420918952;	0.803139795965245;	0.810382171962714;	0.724513935690234;	0.739024621683912;	0.755945809219066;	0.775051464157220;	0.781370806335617;	0.703634620410392;	0.718229785482304;	0.737877736522327;	0.748174430930786;	0.763755512770376;	0.776049673240987;	0.779735431789945;	0.743668374062885;	0.754173382107170;	0.763620571920402;	0.777997210906595;	0.791352247396608;	0.800498632784430;	0.812101623047258;	0.824013419032812;	0.833233923856863;	0.841627025791877;	0.846853388814919;	0.825249014649288;	0.834639820528081;	0.842596706206665;	0.850768698052330;	0.858261741715036;	0.865076796560256;	0.871982361986632;	0.878240594302053;	0.883513956326368;	0.889532096890916;	0.895379994765287;	0.898644684911432;	0.902642243890965;	0.908122853498624;	0.912614853043935;	0.917454656098901;	0.921978833481319;	0.926028864040823;	0.929940812127816;	0.933224404316470;	0.930291640222832;	0.934082816219730;	0.937378584542572;	0.940861496680474;	0.944186974329213;	0.947771039913971;	0.949843375169551;	0.951775540732965;	0.954775623452115;	0.957312999840807;	0.959899687177147;	0.962624555929154;	0.965192803064710;	0.967696600195692;	0.970169350440432;	0.972578844836658;	0.976591921394748;	0.980683478709823;	0.983420497944290;	0.985672735569146;	0.987272316322406;	0.990651115844995;	0.010565829269041
0.981500423014496;	0.804237400937176;	0.993622051320397;	0.993279194406745;	0.992460380436009;	0.997703994033126;	0.997416449894297;	0.997152749286421;	0.999971558841933;	0.999997346391309;	0.999955731815079;	0.999826118761682;	0.999659757399102;	0.999706460292860;	0.999719733834662;	0.999661035935205;	0.999905604427503;	0.999887372216339;	0.999915719682564;	0.999863108610585;	0.999832559695342;	0.999808501525562;	0.999775839420197;	0.999654944295011;	0.999557498820352;	0.999396264589013;	0.999074399666691;	0.998716589047739;	0.998272333702828;	0.997888493405809;	0.997566833217319;	0.996777040146490;	0.996041173089871;	0.996184327324045;	0.809951095301353;	0.819642927635530;	0.831219869516824;	0.844451176928486;	0.848260113653155;	0.783554106947534;	0.795019850968281;	0.810218740726267;	0.818219655296798;	0.830091092048565;	0.839411838386437;	0.842353330621533;	0.788634566397193;	0.797447164420076;	0.805345784037787;	0.817391870570682;	0.828520517156867;	0.836072411135136;	0.845664600200885;	0.855504139285343;	0.863085903336287;	0.869967550254212;	0.874196505486642;	0.853926597403781;	0.861992934003709;	0.868817364323556;	0.875795944327865;	0.882182310878298;	0.887982580320285;	0.893844637231550;	0.899149995044953;	0.903630432682167;	0.908694368959333;	0.913590288319785;	0.916342997388210;	0.919719934559848;	0.924323557694403;	0.928101506598539;	0.932155592678313;	0.935936892998791;	0.939319158649613;	0.942579259353512;	0.945313258695751;	0.939728805809611;	0.943023750431802;	0.945884982738727;	0.948912752766044;	0.951802493824654;	0.954923265485942;	0.956712596169931;	0.958377042197465;	0.960989908285170;	0.963195870273671;	0.965444919876740;	0.967821569445230;	0.970062033026317;	0.972246765739655;	0.974407153448203;	0.976514574744930;	0.980056548575504;	0.983676350203595;	0.986091623964348;	0.988052100866943;	0.989432881391154;	0.991943517983898;	0.096725120063826
0.982820126194389;	0.815414125382357;	0.994149665075631;	0.993825770849641;	0.993064262279586;	0.997874456337327;	0.997608201418716;	0.997364035155057;	0.999979815901803;	0.999998417251591;	0.999967894772970;	0.999866035296823;	0.999725804524451;	0.999773843367054;	0.999791392781483;	0.999745769593257;	0.999936329748095;	0.999925009426706;	0.999945506615215;	0.999910069556822;	0.999889527098123;	0.999876541413926;	0.999852136074406;	0.999773223940405;	0.999705297085922;	0.999585171052955;	0.999367204424143;	0.999094715623279;	0.998743426990278;	0.998443805332748;	0.998228388700489;	0.997585688000228;	0.996976709520400;	0.997110179230054;	0.995985397871610;	0.994841461334642;	0.994270671631768;	0.994212777931435;	0.993449627090084;	0.850344202264646;	0.857935822023562;	0.868264902292174;	0.873429568083217;	0.881381654163374;	0.887530642148858;	0.889161595899084;	0.848942821806251;	0.855549368119382;	0.861456397380734;	0.870365242579701;	0.878490584838463;	0.884053394960557;	0.890989883698129;	0.898078233445807;	0.903566752363237;	0.908529383277212;	0.911599681702723;	0.880309552710167;	0.886893476602509;	0.892443197813728;	0.898113299068094;	0.903293552152526;	0.907991021832521;	0.912744128766171;	0.917039848964579;	0.920658847503983;	0.924753959921997;	0.928704613883694;	0.930889101326109;	0.933612707957832;	0.937367950359489;	0.940442090680940;	0.943751453044302;	0.946837513826584;	0.949596662439792;	0.952260561226857;	0.954484421852841;	0.950767230892450;	0.953502662562291;	0.955882655051660;	0.958392852215724;	0.960782919914443;	0.963356206157354;	0.964850255466808;	0.966240091045591;	0.968393753043973;	0.970215040325068;	0.972062685166017;	0.974010369397142;	0.975843902712859;	0.977625978455883;	0.979384904235326;	0.981094498838106;	0.983926091697703;	0.986805828688551;	0.988727134973932;	0.990295827691002;	0.991404542402716;	0.993224382505237;	0.096725120445774
0.984107864438839;	0.826470826142280;	0.994661629311016;	0.994356390895902;	0.993649678764493;	0.998038517138962;	0.997793503874422;	0.997568445017788;	0.999985846496931;	0.999999077884161;	0.999977019599301;	0.999898034721837;	0.999780934176717;	0.999827601414759;	0.999846610104190;	0.999811840991808;	0.999957823849463;	0.999950818326434;	0.999965310470904;	0.999941829794052;	0.999928153687299;	0.999921051776932;	0.999903213825417;	0.999850702653935;	0.999804020424550;	0.999715871157243;	0.999563454826085;	0.999358272627466;	0.999085157555242;	0.998853512885898;	0.998719052889972;	0.998205702339830;	0.997711678978916;	0.997831612491760;	0.996949830764472;	0.995990456255029;	0.995510216506741;	0.995472761488799;	0.994832230956821;	0.993922757321554;	0.993259483445497;	0.992961230549476;	0.992680611824038;	0.992229410291059;	0.991842077214061;	0.991635800445416;	0.894473375237957;	0.898706359954318;	0.902478629583970;	0.908452810189938;	0.913849041143838;	0.917480442380346;	0.922087723702035;	0.926850861031820;	0.930518899013934;	0.933830006814314;	0.935786955769330;	0.916097704888999;	0.920771955745516;	0.924716951686407;	0.928703214197587;	0.932337777784218;	0.935628114855548;	0.938948239165335;	0.941955195720363;	0.944407071825232;	0.947169465768881;	0.949842677756444;	0.951350313236876;	0.953268362004448;	0.955889243710042;	0.958048207009028;	0.960352051028569;	0.962490808179224;	0.964398284243288;	0.966229303553722;	0.967765884086955;	0.959205498840798;	0.961436236538563;	0.963376989592676;	0.965432334343075;	0.967391351413525;	0.969511438322171;	0.970728439750209;	0.971859466369072;	0.973642595682208;	0.975149189942677;	0.976680824526541;	0.978304319423054;	0.979835560174207;	0.981326847458840;	0.982803511443116;	0.984242582164579;	0.986653328273340;	0.989114788547232;	0.990757313414402;	0.992083737636792;	0.993015717394992;	0.994267585922355;	0.096725120467295
0.985359071943119;	0.837376623735341;	0.995155250847138;	0.994868315466888;	0.994215142297506;	0.998196155098789;	0.997971285568098;	0.997764468918101;	0.999990232204149;	0.999999474726637;	0.999983784865419;	0.999923251116696;	0.999826657348754;	0.999870090360963;	0.999888666426525;	0.999862434248093;	0.999972523111428;	0.999968313834029;	0.999978324375426;	0.999962994715706;	0.999954022761257;	0.999950235937397;	0.999937499505010;	0.999902492814144;	0.999870792295860;	0.999807133907619;	0.999699557658891;	0.999546910295747;	0.999337795276393;	0.999160695229283;	0.999072103501084;	0.998666604772697;	0.998271441140811;	0.998376509993373;	0.997699366661290;	0.996906198779950;	0.996508118104808;	0.996485787538858;	0.995954191994583;	0.995218269286809;	0.994690969053538;	0.994444329184249;	0.994202264203160;	0.993823668556198;	0.993496819577559;	0.993326615399896;	0.992803225290013;	0.992329633699271;	0.991900327907213;	0.991688424193835;	0.991260377371988;	0.991110955686689;	0.990790689582536;	0.990578543927327;	0.990510891385353;	0.990434752537194;	0.990304143080265;	0.939529854507164;	0.942648489534907;	0.945270866086271;	0.947929493569604;	0.950357066342436;	0.952556464436268;	0.954800196051027;	0.956839725096454;	0.958455898260022;	0.960313984563470;	0.962127180278682;	0.963106194888646;	0.964427850687006;	0.966297164850178;	0.967834187545186;	0.969491350859737;	0.971032900364834;	0.972408593241536;	0.973735938953469;	0.974845452386816;	0.971375626750619;	0.972907626682929;	0.974252439544234;	0.975669139084756;	0.977014590834562;	0.978465452441005;	0.979328823656180;	0.980135042314862;	0.981366514331111;	0.982415359209610;	0.983472451857857;	0.984589307783304;	0.985643742983537;	0.986667012003843;	0.987680578535635;	0.988662981741352;	0.990246949536305;	0.991854391745492;	0.992937867737590;	0.993858839514572;	0.994524211746732;	0.995356871185687;	0.096725609849285
0.986569215092592;	0.848100393300898;	0.995628456662609;	0.995359462859040;	0.994757996150702;	0.998346982889129;	0.998141395746328;	0.997952035593283;	0.999993361519254;	0.999999707819444;	0.999988724042882;	0.999942918826022;	0.999864170608709;	0.999903254814692;	0.999920260256158;	0.999900732240541;	0.999982415609573;	0.999979949598427;	0.999986712168269;	0.999976885046721;	0.999971095706184;	0.999969163539238;	0.999960287319681;	0.999937158507199;	0.999915931338978;	0.999870737237245;	0.999795036086571;	0.999682942669368;	0.999525165593550;	0.999391379231438;	0.999331439773231;	0.999014679675332;	0.998702914436889;	0.998792826137765;	0.998267849560290;	0.997619474034853;	0.997293991056690;	0.997283145594466;	0.996846413544550;	0.996262891467878;	0.995846985919708;	0.995644522974239;	0.995438985673694;	0.995125011281661;	0.994852344154807;	0.994712666197227;	0.994304467533759;	0.993910637322492;	0.993565101780843;	0.993393536878730;	0.993033456290998;	0.992903897429632;	0.992628781643904;	0.992446824575039;	0.992389976789653;	0.992326569653027;	0.992216922185788;	0.991824784045341;	0.991668376408246;	0.991566753537848;	0.991399424309706;	0.991258894972564;	0.991138068271988;	0.991053062169995;	0.991022843009317;	0.990689501866130;	0.990394566367417;	0.990202678143223;	0.990097746942586;	0.990174157271974;	0.990338265205423;	0.990504814737173;	0.990674199291919;	0.990823286573343;	0.990950258874992;	0.991062555508082;	0.991181217688248;	0.977875572239786;	0.978988807793383;	0.979969973270904;	0.981014993529423;	0.982011741560288;	0.983100212066381;	0.983738252735072;	0.984335382611250;	0.985274652380313;	0.986075767553185;	0.986887302911374;	0.987753721316633;	0.988575855130676;	0.989377505827043;	0.990176879095867;	0.990955363775776;	0.992227523380287;	0.993524753556350;	0.994399397516608;	0.995139430434397;	0.995673163874523;	0.996162940516566;	0.096725632387514
0.987734053007976;	0.858610704234209;	0.996079199097667;	0.995827764141411;	0.995276117612612;	0.998490766184578;	0.998303502477526;	0.998130761403747;	0.999995560576322;	0.999999841386341;	0.999992276458418;	0.999958064727219;	0.999894641885906;	0.999928829090018;	0.999943670795108;	0.999929324657477;	0.999988950058372;	0.999987547600057;	0.999992014570265;	0.999985833524363;	0.999982164523234;	0.999981247326291;	0.999975211267222;	0.999960150254374;	0.999946157193311;	0.999914644870812;	0.999861923191845;	0.999780788251672;	0.999663497922077;	0.999563723740003;	0.999522785564020;	0.999278309864329;	0.999035602599773;	0.999110880615539;	0.998704592463206;	0.998180676057948;	0.997917956665415;	0.997915114499947;	0.997560128787202;	0.997092460774477;	0.996766935974111;	0.996602637615629;	0.996431484618729;	0.996174566100807;	0.995950267806309;	0.995837045664086;	0.995522773850761;	0.995199045413388;	0.994923416801424;	0.994785118489987;	0.994485621637127;	0.994375792386559;	0.994143520469798;	0.993990625577027;	0.993944281103928;	0.993892768094379;	0.993802193559356;	0.993484876072071;	0.993352394731210;	0.993265691633774;	0.993122886541229;	0.993002799795922;	0.992899979772992;	0.992827491759604;	0.992800865560182;	0.992532656975305;	0.992290319705527;	0.992125449502069;	0.992034842182177;	0.992099059575645;	0.992237634282042;	0.992378211342575;	0.992520785032206;	0.992645835727530;	0.992752645160059;	0.992848047806429;	0.992945913785523;	0.992969850056583;	0.993085200686619;	0.993221096304496;	0.993370828295699;	0.993514175990109;	0.993683866132924;	0.993834649977856;	0.993988649328112;	0.994188435177678;	0.994380463883136;	0.994567219457285;	0.994772968402760;	0.994979821924796;	0.995184026362647;	0.995399153869508;	0.995606370325406;	0.995846306684741;	0.996091655233828;	0.996291936098829;	0.996579092248385;	0.996830710722206;	0.997105912319962;	0.097387386655767
