0.374469293816485;	0.292106872413240;	0.212102983787673;	0.211578388072304
0.386632988457533;	0.302929499010460;	0.220817149292623;	0.221309131699481
0.399022874973399;	0.314162765395925;	0.229949020857247;	0.231612983451058
0.411592571721972;	0.325948594154359;	0.239669948279746;	0.242539025010962
0.424802352364042;	0.338096965428300;	0.249844973890271;	0.254144099952821
0.438253683273265;	0.350748850930093;	0.260576838557762;	0.266508280868427
0.451858244955591;	0.364024119687688;	0.272043693396119;	0.279457071186086
0.465963432981215;	0.377668840841106;	0.283994137139568;	0.293055537995661
0.480163421212435;	0.391453925615592;	0.296314384672856;	0.307224667318227
0.494504311436897;	0.405806590505854;	0.309339012248906;	0.321905729276852
0.509106745418553;	0.420652233427274;	0.322967898496664;	0.337232228339434
0.524204049942456;	0.435951490956342;	0.337187466806156;	0.353248439169474
0.539286961067446;	0.451338011965265;	0.351832059166615;	0.369769619524824
0.554466483356164;	0.467128986740739;	0.367136066059531;	0.386894798772995
0.569644552050866;	0.483225894833466;	0.382769419615658;	0.404091252566379
0.584884788897360;	0.499704240215859;	0.399205732252456;	0.421871734161364
0.600431236837321;	0.516471359294171;	0.416195632912642;	0.440175217224606
0.615900963374196;	0.533339485766964;	0.433648833586594;	0.458823661610017
0.631311911630786;	0.550226687171940;	0.451510825243620;	0.477748272856015
0.646591525844715;	0.567139921916175;	0.469365619110360;	0.496864512310949
0.661816210718475;	0.584339272018108;	0.487799330750320;	0.515817616705257
0.676797656083845;	0.601474934787765;	0.506475731974085;	0.534990852123989
0.691483115667571;	0.618505857481019;	0.525356713730265;	0.554271153000689
0.706280345179301;	0.635571338641332;	0.544439357575472;	0.573655148485855
0.720773748469211;	0.652422216040184;	0.563546588005561;	0.592929144933945
0.734913813347421;	0.668997705128675;	0.582602933154361;	0.612094606923479
0.748666873127465;	0.685214539071594;	0.601536906643574;	0.631059083530182
0.762351411641427;	0.701478219470862;	0.620596049177818;	0.649978713636688
0.775706790358988;	0.717475274700323;	0.639442413014925;	0.668468507487082
0.788582073984087;	0.733047556381646;	0.658055566859131;	0.686120299202802
0.800962433248420;	0.748162230815967;	0.676322657355190;	0.703466633545811
0.812979172170024;	0.762804637730827;	0.694175063062394;	0.720403197973205
0.824599865411431;	0.777036763321213;	0.711627215903110;	0.736980326543645
0.835772757966140;	0.790797084714511;	0.728638038980277;	0.753109114364177
0.846454234337860;	0.804076508863857;	0.745196789898614;	0.768718663474582
0.856751293249664;	0.816909944736347;	0.761261916506820;	0.783796161894800
0.866637685205994;	0.829226419382346;	0.776774907740399;	0.798253847712245
0.876050266126163;	0.840988938384298;	0.791682285363248;	0.812097228792751
0.884902313518529;	0.852052764181003;	0.805715322087548;	0.825235931253246
0.893250415854292;	0.862512885775413;	0.819113317741091;	0.837641872878372
0.901254185621477;	0.872595601062018;	0.832047375119137;	0.849557237748937
0.908804576904041;	0.882150526601346;	0.844336890401866;	0.860841592924548
0.915905926209964;	0.891179345394982;	0.856002998421651;	0.871492761771023
0.922578766707885;	0.899682459439231;	0.867022168990905;	0.881504532836326
0.928823742302633;	0.907657351323666;	0.877379677257242;	0.890825914798388
0.934674266286113;	0.915123952760992;	0.887086922457765;	0.899401015612795
0.940193671299406;	0.922159180254825;	0.896242110005189;	0.907585748053571
0.945379110368135;	0.928775201030418;	0.904862188444891;	0.915320469616294
0.950211099652532;	0.934970133269866;	0.912957331385459;	0.922562118347804
0.954714130405244;	0.940756388897071;	0.920538545427412;	0.929367227339875
0.958888663658663;	0.946134935160615;	0.927608042698067;	0.935704402274565
0.962746463210577;	0.951114351680017;	0.934173833104535;	0.941575545691958
0.966311226691695;	0.955724959008876;	0.940269446730490;	0.947044692387028
0.969591699581892;	0.959971814846460;	0.945889788287970;	0.952100487974190
0.972625078509564;	0.963911385980207;	0.951132283355481;	0.956781183015002
0.975404453619680;	0.967523558825041;	0.955939590153290;	0.961097695820458
0.977946055921961;	0.970835055007557;	0.960357462114700;	0.965031118813210
0.980270423967717;	0.973870003456117;	0.964414324485771;	0.968642792332464
0.982386703586785;	0.976643460550119;	0.968131497269278;	0.971947682468001
0.984332850578856;	0.979181904216065;	0.971530812305897;	0.974971064124090
0.986102856130897;	0.981493133694353;	0.974632505434025;	0.977723752904551
0.987706896588667;	0.983587835367593;	0.977451977138980;	0.980226492655457
0.989160792200754;	0.985486334964404;	0.980011631221125;	0.982499125196577
0.990471492488386;	0.987198873685235;	0.982327953330957;	0.984570907055869
0.991660789074525;	0.988757151064016;	0.984429938538852;	0.986430147853657
0.992725514759133;	0.990157201214028;	0.986319582428962;	0.988095241411764
0.993678574754280;	0.991409177694584;	0.988005644936099;	0.989587729876659
0.994525747464932;	0.992528178762084;	0.989514921612284;	0.990928883806212
0.995288405421462;	0.993533927910671;	0.990871072444330;	0.992139993035922
0.995963865484453;	0.994432392434161;	0.992089187096120;	0.993217326064500
0.996562062293685;	0.995232207002014;	0.993179383276242;	0.994181184513787
0.997089407327765;	0.995940838713343;	0.994151532286235;	0.995038637710140
0.997553402872818;	0.996568174864785;	0.995017167875591;	0.995801393004894
0.997958079020842;	0.997118744758379;	0.995783083485249;	0.996472897331862
0.998308874988931;	0.997599148146906;	0.996456694706339;	0.997059690484822
0.998610090111475;	0.998015309762900;	0.997045614869452;	0.997568757227126
0.998869870598726;	0.998374444435771;	0.997556618899218;	0.998012780907220
0.999090239550593;	0.998682110707969;	0.997999701862023;	0.998389954528669
0.999275390553804;	0.998942230250204;	0.998377548149149;	0.998710737211935
0.999430219275171;	0.999161245556211;	0.998698710114806;	0.998983779924789
0.999556984112825;	0.999342507045948;	0.998967807534269;	0.999204466177891
0.999660034325192;	0.999491413790716;	0.999191560106302;	0.999383732546843
0.999741773844611;	0.999611154720991;	0.999374047195419;	0.999522588143983
0.999808870783988;	0.999709512078434;	0.999525148021969;	0.999642080477836
0.999861164437316;	0.999787395531720;	0.999646498172132;	0.999738466990801
0.999901788013680;	0.999848693760666;	0.999743298104148;	0.999814659299470
0.999932768609360;	0.999895808278660;	0.999819155064439;	0.999873794295394
0.999955716606190;	0.999930819286835;	0.999877333375768;	0.999919103136005
0.999972119203201;	0.999956074237830;	0.999920894402609;	0.999951198340745
0.999984115215719;	0.999974579346757;	0.999953437041337;	0.999974945712459
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
