0.176980042605479;	0.137485443954920;	0.128543901919128;	0.124759400678974;	0.121776293100068;	0.153603209835202;	0.152395378776862;	0.119875572533180;	0.715832310667099;	0.700298479395410;	0.142105406592930;	0.136608564609959;	0.132227764506095;	0.140359133283225;	0.147224129790383;	0.140368972416279;	0.154206906615934;	0.157230616534791;	0.168573976294671;	0.166387253643733;	0.172002571733312;	0.180251305209796;	0.188938106602075;	0.188323341060145;	0.185951667505719;	0.188703595501323;	0.186528111852525;	0.185795924040261;	0.184647165891555;	0.189833028065412;	0.192557278375600;	0.196042324447104;	0.194195417765514;	0.202764724893913;	0.205857101115022;	0.205143202192558;	0.206124540892199;	0.212531133926400;	0.215658039321776;	0.217762708709889;	0.217102577716607;	0.221504228795289;	0.225219918108037;	0.229400989616550;	0.233827886782454;	0.238778527300799;	0.243227354231756;	0.235726525324696;	0.239210464669212;	0.244194761716989;	0.247968743923963;	0.254316109462438;	0.259011544041407;	0.263629098016931;	0.270059963875300;	0.276057046387208;	0.282309786311241;	0.287816458760539;	0.293091449719481;	0.299951019836644;	0.305992569863722;	0.312437205514112;	0.318688591298833;	0.324918672479365;	0.331593780164423;	0.338589105835361;	0.328193933590575;	0.333960806530754;	0.340113247527536;	0.347262017394849;	0.355609012514731;	0.363759479107197;	0.371932848533528;	0.380428075897982;	0.389042596687815;	0.396414216644102;	0.405974005115748;	0.413402336225414;	0.423337451909099;	0.431032635580738;	0.441613711024839;	0.450098335232351;	0.459690817239532;	0.469354941229235;	0.478721630068914;	0.487957807405911;	0.499380476205395;	0.508712393316526;	0.518736765933533;	0.529152551618680;	0.539573874449151;	0.549692461668056;	0.560403171683719;	0.570584875494173;	0.581067983519341;	0.589576908475057;	0.598680084842244;	0.610099999824221;	0.611471345309425;	0.697910153612544
0.188592941588440;	0.150518820972015;	0.141322182348897;	0.137703949452076;	0.134193158263605;	0.167255213501587;	0.167622930471522;	0.134600589624047;	0.721366581052097;	0.708063318317587;	0.156771034561132;	0.153212904330453;	0.146780344403850;	0.159166634348865;	0.167242069778898;	0.166003593819598;	0.181398871713506;	0.174555513728073;	0.186459737571660;	0.193113164806911;	0.197930406011350;	0.199090347272449;	0.208067383140292;	0.207686255409455;	0.211496420704223;	0.215260073085616;	0.219061850536469;	0.214680864524443;	0.216271958680237;	0.222310299472761;	0.223109080491516;	0.227490898735345;	0.227053966600640;	0.238013231378482;	0.241011953470658;	0.236094201928999;	0.238624220057678;	0.246575999823851;	0.251108620726288;	0.254608105307298;	0.252853849346412;	0.257615928837764;	0.261727679748426;	0.266154044709527;	0.270768968397874;	0.275846901834954;	0.280385727866988;	0.281176660435211;	0.284117777841880;	0.288546477179668;	0.291799194401155;	0.297635208819054;	0.301716224664239;	0.305611376134007;	0.311341902260191;	0.316465224041108;	0.321986338058520;	0.326695186616829;	0.331194586215735;	0.337389150816209;	0.342184646232532;	0.347570258714536;	0.353134088082072;	0.358771158917463;	0.365069385224402;	0.371356088776984;	0.367120152062196;	0.372719627996845;	0.378798598791164;	0.385788113656062;	0.394118280321507;	0.402299826320286;	0.410658736394345;	0.419296222619380;	0.428200453068361;	0.436255764575892;	0.446231290883913;	0.454142322954992;	0.464381606346906;	0.472758636840804;	0.483759668558661;	0.492914246667995;	0.503223051031738;	0.513601370566869;	0.523757434742561;	0.533925931491132;	0.546030846283823;	0.556362089857053;	0.567389247136299;	0.578747043881608;	0.590215972870623;	0.601417977424854;	0.613079331510667;	0.624387158103093;	0.635815309246789;	0.643549006045312;	0.653365813269600;	0.665285634571915;	0.667997083927607;	0.728337642176461
0.202839869480125;	0.165958162839516;	0.156744297643251;	0.153972225709393;	0.151823223377990;	0.183959646321032;	0.184560845576046;	0.153049415184658;	0.728933619389757;	0.715744587900312;	0.178606494932864;	0.175122329813001;	0.172879367297074;	0.187169531558025;	0.195171315985030;	0.193258883798976;	0.209629861696385;	0.214762067994236;	0.227890843650845;	0.228363609596560;	0.236008305276472;	0.244072554983505;	0.255000503572773;	0.255487827881590;	0.256109004358991;	0.260753779780626;	0.261531829890024;	0.261941058518116;	0.263270676925923;	0.268841441987173;	0.265403534880181;	0.269522946683577;	0.268550153569184;	0.278648266095307;	0.277563714419278;	0.276942947726160;	0.278558564805630;	0.285598656803553;	0.289184017355662;	0.291717413510824;	0.289579473263529;	0.293805929106236;	0.297513700993183;	0.301390195344896;	0.305518949992403;	0.310136607258715;	0.314265209650285;	0.312067897182338;	0.313882123169008;	0.318516204365362;	0.321731528868258;	0.327528464659778;	0.331651474906200;	0.335649344308099;	0.341391455547175;	0.346652775433817;	0.352262089265808;	0.357114499858501;	0.361772552062484;	0.368135012627574;	0.373235982161743;	0.378916926027779;	0.384759928254864;	0.390627471009115;	0.397221972978017;	0.402742099848108;	0.397998607384758;	0.404069090875118;	0.410654166577585;	0.418111727409522;	0.426893628575738;	0.435605476921658;	0.444532222158970;	0.453833163521350;	0.463351533443912;	0.472324095086321;	0.483031099679760;	0.491499135258283;	0.502450644274239;	0.511428903598070;	0.522808661812631;	0.532771637674401;	0.543483027272519;	0.554278269195529;	0.564771212442390;	0.575315921730997;	0.587201017170026;	0.597671791984659;	0.608406550095588;	0.619461214841320;	0.630244066101210;	0.640634042784657;	0.651195855122259;	0.661288956311661;	0.671219789086296;	0.675978403730454;	0.683955334313565;	0.694064966600641;	0.694631048070464;	0.735317868891461
0.237945828143765;	0.203262394770765;	0.194208308554273;	0.191887638147562;	0.189743904562062;	0.222207277930808;	0.223683420512467;	0.193794726805499;	0.739248359205385;	0.727370608700675;	0.219584310338869;	0.217675813065694;	0.214296999271521;	0.227808307592956;	0.235500863369900;	0.236558343504059;	0.251931260614693;	0.249585651194020;	0.261564129403330;	0.266521481312446;	0.274267724649130;	0.276019462133385;	0.286987679829713;	0.287144385459276;	0.290314132881398;	0.294110419082607;	0.298063635355093;	0.295131541777289;	0.298167935103545;	0.302781161787407;	0.301843172875769;	0.307408301939497;	0.306422749329317;	0.315807161975724;	0.310069085078571;	0.308284139424443;	0.309976653873834;	0.316709875565305;	0.320371497106022;	0.322642169250282;	0.317329583519140;	0.321497234031397;	0.325202733697505;	0.329034353890631;	0.333097279161946;	0.337718093456010;	0.341749841700917;	0.342551684558543;	0.342317313549408;	0.347110957911483;	0.350176238921628;	0.355860008155977;	0.359899876102302;	0.363805146908975;	0.369380858282604;	0.374545251964368;	0.379988320470448;	0.384651343773121;	0.389120790997958;	0.395318375763636;	0.400209018438827;	0.405640985157429;	0.411242886035375;	0.416826965786109;	0.423169176059347;	0.426722628900398;	0.427978854433752;	0.434064217360702;	0.440632919148344;	0.447982392126212;	0.456567473952747;	0.465141319828895;	0.473705964600576;	0.482915445012813;	0.492050820724134;	0.500975285297257;	0.511294203234294;	0.519067634143664;	0.529618758817486;	0.537855581268042;	0.548400979090384;	0.557825254185125;	0.567651806477652;	0.577601200517382;	0.587227421677733;	0.596940406733127;	0.607774164613164;	0.617409541151886;	0.627205219927621;	0.637391644810863;	0.647287107657009;	0.656859683852050;	0.666645175058280;	0.676050890221401;	0.685373331628983;	0.686438061721012;	0.693598342239020;	0.703408972950367;	0.702840762807822;	0.743903764301069
0.268658266167099;	0.234772306207614;	0.225824980654498;	0.223561652512325;	0.221870498609318;	0.252992216649273;	0.254051393037663;	0.224302449040946;	0.747882600006972;	0.736007064514701;	0.249258731278219;	0.246000423840045;	0.243577751119109;	0.256593487163824;	0.264000140848901;	0.262357429580254;	0.276889619516285;	0.278773439702981;	0.290338051837298;	0.290949042064387;	0.298322047626008;	0.302934896714789;	0.313724693054704;	0.312935412729577;	0.313905832665942;	0.317718151493240;	0.320783723672447;	0.319955167976045;	0.323876780302922;	0.327771294680488;	0.325131883991197;	0.332050535977821;	0.330768738157790;	0.339455001562280;	0.336313682111731;	0.338856030233649;	0.340119452274025;	0.346148557809151;	0.349461554243258;	0.350793972272771;	0.345195058154373;	0.349137608885622;	0.352590189803351;	0.356019129453951;	0.359672857241240;	0.363970600385590;	0.367456035863353;	0.370000395972554;	0.366451605354680;	0.371289201341576;	0.374032529842461;	0.379385719430508;	0.383125803679182;	0.386674888980287;	0.391867774112901;	0.396683858650152;	0.401740655741464;	0.405937768367938;	0.410026897769990;	0.415842181269737;	0.420392996346001;	0.425471415660437;	0.430748481943221;	0.436022143408749;	0.442092118849098;	0.442773984515525;	0.447982965545258;	0.453675504386245;	0.459853029175692;	0.466783386921412;	0.474940905110686;	0.483127229003450;	0.491245523636119;	0.500084900032310;	0.508811343979315;	0.517656510956422;	0.527618622626645;	0.534912665113425;	0.545148201486454;	0.553085925914051;	0.563317304133829;	0.572512464460024;	0.582099006923600;	0.591823716539424;	0.601270027335329;	0.610830313845409;	0.621499527618608;	0.631022221178084;	0.640711974283752;	0.650805350878716;	0.660635406758062;	0.670150787126387;	0.679882888769799;	0.689264868845885;	0.698592318008166;	0.696872202895959;	0.703781404780800;	0.713855859554985;	0.712418384834183;	0.754110559480779
0.289716912244262;	0.256497656669883;	0.247757903762244;	0.245481364331529;	0.243673959527958;	0.274396725058278;	0.275769148228841;	0.247084951639399;	0.754260865173767;	0.743035996783596;	0.271342892370153;	0.269032778582051;	0.266328310532859;	0.278853209090025;	0.286159929925111;	0.286585152357782;	0.300748665200024;	0.300241498398988;	0.311466022470458;	0.315120070848232;	0.322390827840314;	0.324784281780301;	0.335445772692624;	0.334364949002630;	0.337105201480661;	0.340862223535292;	0.343425891582621;	0.341800304305090;	0.345735899671337;	0.349279915166388;	0.347916518217707;	0.354706591266895;	0.353366331836397;	0.361574390496853;	0.357762234980434;	0.360049566467093;	0.361272995515418;	0.367125277140330;	0.370473538384460;	0.371454336988642;	0.369197043208485;	0.373148637510486;	0.376574260626237;	0.379749649645678;	0.383245920390556;	0.387483436029793;	0.390615122968642;	0.394597663055995;	0.387244002699628;	0.392154636677454;	0.394719197505826;	0.399860918488723;	0.403482831171899;	0.406840487491734;	0.411895083636303;	0.416615089084634;	0.421576638737004;	0.425529017163507;	0.429551742254629;	0.435314031235086;	0.439881857490916;	0.444980623439603;	0.450287244504542;	0.455605791758208;	0.461695442518995;	0.458718051628911;	0.464467074515929;	0.470085324848094;	0.476225908517258;	0.483124582610069;	0.491265393752649;	0.499445023240070;	0.507549099136230;	0.516347352057046;	0.525071407636460;	0.534123313994609;	0.544085778556393;	0.551210642347125;	0.561431775564060;	0.569464751883128;	0.579722338059039;	0.588974862537527;	0.598634429190193;	0.608423883197485;	0.617974732019254;	0.627606563652412;	0.638386857139264;	0.648025418493497;	0.657832911612634;	0.668045301295955;	0.678020113184173;	0.687682682888122;	0.697555927835482;	0.707114058357724;	0.716658369219528;	0.709994020203318;	0.716678679379774;	0.726954896172836;	0.725156689879336;	0.767977242114228
0.308261739280406;	0.275670359969270;	0.267076068912142;	0.264838149067782;	0.263097647762360;	0.293043831379374;	0.294337066541336;	0.266346462898369;	0.760149665952537;	0.749138878311085;	0.290903627314823;	0.288494070796590;	0.286682296960794;	0.299025570636380;	0.306441260744233;	0.306318423774275;	0.320042170443310;	0.321466119224862;	0.332368384198222;	0.334771580826517;	0.341914398132141;	0.346009236652277;	0.356511242705882;	0.355256166203122;	0.357469241702696;	0.361175226656282;	0.363468768558009;	0.362757658516538;	0.366891825509474;	0.369985851342706;	0.368415464821502;	0.375311562089640;	0.373958647837621;	0.381780344920489;	0.378908096156541;	0.381482288975331;	0.382633794017150;	0.388245966066610;	0.391573404481398;	0.392091918132086;	0.389873226980426;	0.393967560578289;	0.397479037337046;	0.400579424837759;	0.404036538599627;	0.408300195696283;	0.411144373714891;	0.414633703264648;	0.409886510409191;	0.415232922455189;	0.417856880618168;	0.423005612491461;	0.426738056491393;	0.430054044324229;	0.435147665295853;	0.439944221874978;	0.444953500198082;	0.448695293159426;	0.452760050101353;	0.458613911787364;	0.463327535827044;	0.468568762763795;	0.474000136906790;	0.479451682452525;	0.485561833789099;	0.478449193749316;	0.484364949300745;	0.490068008540508;	0.496337921195543;	0.503360799953690;	0.511621951900593;	0.519922069071570;	0.528131285652661;	0.536984976907480;	0.545823936839750;	0.555048675059873;	0.565103816622015;	0.572049112022201;	0.582326980213079;	0.590603382309360;	0.600965754339487;	0.610360334314117;	0.620177825084352;	0.630123160735699;	0.639863786167972;	0.649630826103990;	0.660609501731645;	0.670433439647644;	0.680413965352125;	0.690809484776005;	0.700986653596852;	0.710841930838498;	0.720880272887020;	0.730640250738255;	0.740310344971061;	0.728817363536525;	0.735671222996463;	0.746025530648082;	0.744799975954918;	0.785847504437880
0.325117650447041;	0.293145639124314;	0.284701898733141;	0.282469904169851;	0.280725246186372;	0.310019108165434;	0.311274798792450;	0.283834435526941;	0.765371786017151;	0.754703365142494;	0.308014990015365;	0.306075662920065;	0.304521628704045;	0.316487876947182;	0.324119616417817;	0.324911795585559;	0.338203909528122;	0.339396864140326;	0.349978903874728;	0.353565974584521;	0.360528299527108;	0.364387474360507;	0.374702881425754;	0.373716530867943;	0.376657617247297;	0.380252579042307;	0.382572939186063;	0.381978026242583;	0.386264936458005;	0.388994778458960;	0.387963847418014;	0.394896288214248;	0.393510921939799;	0.400942244038475;	0.398329912895745;	0.401129744436734;	0.402230660731817;	0.407622800196333;	0.410924383567810;	0.411072847860116;	0.410002171948449;	0.414156326076278;	0.417681493293803;	0.420660489965288;	0.423999545447382;	0.428228911985873;	0.430697427769157;	0.434091830535402;	0.430345015900877;	0.435965682791112;	0.438637553284345;	0.443776122897230;	0.447588895257109;	0.450863604121576;	0.455974007247881;	0.460821095551920;	0.465853662036937;	0.469328842488292;	0.473426236690848;	0.479330779113094;	0.484157498466955;	0.489505200275581;	0.495043356685527;	0.500608006639194;	0.506786963787526;	0.502716855114761;	0.509122691364606;	0.514991756534909;	0.521495535342343;	0.528726070152676;	0.537196670737591;	0.545720126401747;	0.554122130625847;	0.563117859978278;	0.572188580882460;	0.581623623536851;	0.591881753316349;	0.598595682061947;	0.609047840547152;	0.617778737622744;	0.628376437737629;	0.638068568366106;	0.648198430999739;	0.658479213143951;	0.668592214387216;	0.678644976422942;	0.690026305195555;	0.700227355627883;	0.710572103021447;	0.721354246897443;	0.731941637551570;	0.742206182583361;	0.752608227369288;	0.762798480801518;	0.772732824490272;	0.753875989623451;	0.761348911020756;	0.771234382981067;	0.772643214021074;	0.810000314382587
0.340806660674725;	0.309440865424504;	0.301148863896932;	0.298937223922864;	0.297197132636833;	0.325865260119478;	0.327045398994177;	0.300139258190766;	0.770365346852420;	0.759853725157767;	0.323741198377732;	0.321768189803068;	0.320603290807478;	0.332349023405315;	0.340071290697152;	0.341140067335138;	0.354025025051089;	0.356079446459337;	0.366310990769703;	0.370086460938641;	0.376860213657598;	0.381478376790254;	0.391536885971073;	0.390643847515702;	0.393809557186910;	0.397305554920305;	0.399910754361161;	0.399816234453128;	0.404143171720424;	0.406561175972659;	0.406187367737565;	0.413089975098437;	0.411686898649857;	0.418769192970058;	0.416749529939396;	0.419708367446413;	0.420739098847307;	0.425894438329216;	0.429135515249713;	0.429005327084375;	0.428751511911379;	0.432932904729398;	0.436461743920408;	0.439345513307943;	0.442556817405483;	0.446720801144454;	0.448841252403945;	0.452159525506256;	0.449692248620255;	0.455486662502618;	0.458177728895926;	0.463278388996828;	0.467133722553947;	0.470344332972340;	0.475438237026223;	0.480297560494147;	0.485311295702850;	0.488491365433631;	0.492594737434851;	0.498501223330993;	0.503397361762105;	0.508801592853147;	0.514393245748474;	0.520036056472689;	0.526277688098291;	0.524426017733981;	0.531234661312840;	0.537232873976160;	0.543931138218911;	0.551341226747174;	0.559973287009331;	0.568662265925523;	0.577210340626409;	0.586289208889910;	0.595521487157142;	0.605097743132321;	0.615480442761011;	0.621929540128373;	0.632472283199620;	0.641553805470939;	0.652294142044211;	0.662193465270282;	0.672540477292768;	0.683034112824487;	0.693409241884327;	0.703652310214186;	0.715276866004600;	0.725729480036603;	0.736305504829886;	0.747313671881862;	0.758163630245163;	0.768676618491083;	0.779277783312092;	0.789738660191941;	0.799813649066613;	0.788453834828578;	0.797507442850282;	0.806597075098864;	0.813410332917594;	0.837958238195835
0.355629610709973;	0.324859111595242;	0.316718000864589;	0.314530662387407;	0.312802811029733;	0.340870300972252;	0.341995513844908;	0.315593656593811;	0.775134327585128;	0.764820437410818;	0.338653108878426;	0.336657337079322;	0.335475171308771;	0.347007355765164;	0.354538502267724;	0.355918704083530;	0.368438391892066;	0.370812630783739;	0.380723499474230;	0.385122266723184;	0.391669221723542;	0.396794375139632;	0.406558794760040;	0.405848848639136;	0.409481893592215;	0.412855232012798;	0.415591436570509;	0.415951787924670;	0.420218239054684;	0.422418922239511;	0.422962785609420;	0.429761396966094;	0.428344255663309;	0.435093270080439;	0.433951873173400;	0.436998381466172;	0.437954810165846;	0.442877344016396;	0.446033597490308;	0.445762200784071;	0.446372067450120;	0.450527518158096;	0.454030038910597;	0.456806599912928;	0.459876738569827;	0.463937929802546;	0.465782899195231;	0.469032447614671;	0.467698382145624;	0.473602463039902;	0.476293808193930;	0.481341434529850;	0.485208474143188;	0.488342347953708;	0.493392975036873;	0.498229613922670;	0.503190441258245;	0.506080475513679;	0.510171284404637;	0.516038504861323;	0.520971306519670;	0.526360715798066;	0.531965647766360;	0.537632626484202;	0.543928560809301;	0.544164358823226;	0.551289711544914;	0.557351753523627;	0.564178026764116;	0.571710924558719;	0.580438337351199;	0.589234712944339;	0.597858524367046;	0.606963070355266;	0.616274580494349;	0.625918091243243;	0.636333607602258;	0.642504944156727;	0.653063200892705;	0.662380072726781;	0.673179463438145;	0.683204068934953;	0.693681577026125;	0.704285294945897;	0.714835349562554;	0.725182258349411;	0.736937426458464;	0.747546976404079;	0.758260401140682;	0.769381187394293;	0.780385479293282;	0.791036577763924;	0.801729380472072;	0.812359681189277;	0.822564600017001;	0.817121344635945;	0.827149553051810;	0.835481581443080;	0.846659588111532;	0.882382030611774
0.369779767811082;	0.339595080111187;	0.331603811438679;	0.329443747504057;	0.327731782951412;	0.355218433035481;	0.356295216436594;	0.330396665823722;	0.779752018901971;	0.769612260246445;	0.352880051462401;	0.350890411637348;	0.349741949051234;	0.361051962251805;	0.368339754150054;	0.369685420724158;	0.381898416610896;	0.384364716933052;	0.394003781714301;	0.398594337650117;	0.404932556967574;	0.410532627863468;	0.419996507439768;	0.419420060010410;	0.423499798169322;	0.426739996068503;	0.429592021731705;	0.430558590249475;	0.434673556844623;	0.436704587949045;	0.438118469563389;	0.444760864365137;	0.443351528476665;	0.449796135712395;	0.449658277325053;	0.452735029575198;	0.453621284326913;	0.458327647391179;	0.461389476279997;	0.461333510605181;	0.462704377414274;	0.466790378566610;	0.470234157488136;	0.472887818465240;	0.475808629115455;	0.479764982049083;	0.481410570380568;	0.484575036248382;	0.484405613849875;	0.490324733250449;	0.493003643139720;	0.497982301927701;	0.501825790561997;	0.504874874621459;	0.509858408950585;	0.514636519923657;	0.519521130907888;	0.522237419222111;	0.526305544294195;	0.532111506185532;	0.537055035655408;	0.542391554533650;	0.547954178614313;	0.553634067114527;	0.559941178731679;	0.561829402753459;	0.569147905809388;	0.575212726737141;	0.582080829916459;	0.589651919806903;	0.598392471492843;	0.607206404224224;	0.615828035747637;	0.624860769175101;	0.634152503977172;	0.643757020994345;	0.654089026550428;	0.659975611518615;	0.670456399242891;	0.679852591044839;	0.690590367057397;	0.700617427400045;	0.711089369980355;	0.721651016927203;	0.732223982711438;	0.742558409914818;	0.754272509296141;	0.764877444183363;	0.775564961405360;	0.786643587702693;	0.797635538170082;	0.808249086524261;	0.818874774919732;	0.829498881648729;	0.839648474546339;	0.840343842532210;	0.850716347821867;	0.858669277307151;	0.872208818552178;	0.912163805330847
0.383389650768425;	0.353782484731737;	0.345939896702934;	0.343809226680330;	0.342115892358975;	0.369037979835501;	0.370071736136060;	0.344668732919985;	0.784242329927441;	0.774282535877350;	0.366599004438811;	0.364619523632438;	0.363466819567435;	0.374529609544891;	0.381628345427136;	0.382957177947754;	0.394883082290229;	0.397299993521677;	0.406705750573833;	0.411247693131208;	0.417415073626390;	0.423057986018408;	0.432275856304369;	0.431825224335333;	0.436051143439343;	0.439162875470184;	0.442102740268068;	0.443505204061027;	0.447451374141385;	0.449345793479247;	0.451630009641918;	0.458068169300285;	0.456654104273319;	0.462828243888133;	0.463744369942126;	0.466756700558221;	0.467567131902054;	0.472077482606514;	0.475040258283145;	0.475342334599429;	0.477534868450733;	0.481515743835538;	0.484885903434964;	0.487428107110559;	0.490212603523581;	0.494066661276464;	0.495868472500180;	0.498940563196769;	0.499576239089938;	0.505472024964148;	0.508096756015217;	0.512979761911472;	0.516754565901610;	0.519700594153757;	0.524575346536406;	0.529257134879178;	0.534029311768802;	0.536638621706699;	0.540645227542720;	0.546352624039309;	0.551238053560955;	0.556482499220935;	0.561943962077729;	0.567545797181522;	0.573824315739365;	0.577578636496752;	0.585018768532928;	0.591026187147709;	0.597873515429340;	0.605429388494671;	0.614105015382866;	0.622892531262069;	0.631448535329104;	0.640367549976046;	0.649558771540036;	0.659050366945735;	0.669223629675669;	0.675006392169105;	0.685361433261197;	0.694720001328404;	0.705321798037273;	0.715265197893476;	0.725632797580117;	0.736060780990801;	0.746548950799462;	0.756763879141085;	0.768332287177059;	0.778811511998784;	0.789350336025940;	0.800271958806496;	0.811112401748531;	0.821551817276887;	0.831986190346712;	0.842457493956373;	0.852409199913665;	0.857412251287113;	0.867683426289425;	0.875596639822925;	0.889790156145655;	0.925612385109294
0.396555029639587;	0.367518088563261;	0.359823025879907;	0.357723348411865;	0.356050712777978;	0.382421923297748;	0.383416807274219;	0.358502741335760;	0.788626146186725;	0.778845870003543;	0.379913087579345;	0.377947674599886;	0.376792568443936;	0.387596070591384;	0.394513313560574;	0.395792685874980;	0.407445867036944;	0.409812413931646;	0.418998173238145;	0.423465577609033;	0.429480770444458;	0.435043830497539;	0.444047552928984;	0.443695255233870;	0.447806691348727;	0.450822937985878;	0.453830620245119;	0.455264723963125;	0.459085193513290;	0.460887401661619;	0.463589475434606;	0.469838272254253;	0.468428367930256;	0.474392113279428;	0.476082772735327;	0.478966509266645;	0.479697345015388;	0.484032617677259;	0.486871413317719;	0.487436302000542;	0.490487438403108;	0.494310730178067;	0.497571015506725;	0.499991012885771;	0.502629390619510;	0.506344614365524;	0.508447709893262;	0.511391499303236;	0.513257588894021;	0.519028972533051;	0.521631125595281;	0.526413965951895;	0.530096168913244;	0.532947400652357;	0.537702558698088;	0.542274955174594;	0.546921670430669;	0.549814147169376;	0.553744808160500;	0.559352986322861;	0.564146763502461;	0.569283694150440;	0.574630107676978;	0.580123416989978;	0.586299329708160;	0.590991666994001;	0.598413611791263;	0.604314700635389;	0.611066174935016;	0.618531192181755;	0.627062398906970;	0.635724778950499;	0.644158656673813;	0.652894200591039;	0.661913545549766;	0.671214600330187;	0.681162023489135;	0.686844003349759;	0.697002012059363;	0.706216131904526;	0.716605652022178;	0.726370256715775;	0.736538232182510;	0.746747821639167;	0.757039669859117;	0.767053425214489;	0.778378409281627;	0.788633914386933;	0.798937900920391;	0.809616478146714;	0.820218141555275;	0.830405348382524;	0.840587523656923;	0.850836079439675;	0.860538190942410;	0.868973811912552;	0.878919727516038;	0.886800793252261;	0.900546104917500;	0.931558203103193
0.409347701628343;	0.380874514811534;	0.373325853100634;	0.371258398123101;	0.369608063227005;	0.395440106530368;	0.396399463173408;	0.371968206646258;	0.792919507406094;	0.783318561773370;	0.392879019038208;	0.390930912383468;	0.389779631013728;	0.400336814893335;	0.407081670372278;	0.408307982123902;	0.419699012397096;	0.421988005767718;	0.430964902172363;	0.435326028563341;	0.441198749877279;	0.446661994712989;	0.455461229613405;	0.455173827491747;	0.459171643910127;	0.462105670693316;	0.465150131455240;	0.466517004714473;	0.470237907958012;	0.471975464944618;	0.474741322141436;	0.480837941652853;	0.479451820912179;	0.485254414712586;	0.487193462525521;	0.489980907122346;	0.490666402360637;	0.494874062422119;	0.497609203244571;	0.498410236409044;	0.501676055778010;	0.505363070145653;	0.508523483576250;	0.510849828921884;	0.513383418688603;	0.516980171311907;	0.519307878050764;	0.522156213615143;	0.524635139751461;	0.530216427516076;	0.532727698695891;	0.537368958359079;	0.540918378553879;	0.543649947351248;	0.548254005273887;	0.552680275668910;	0.557169721346681;	0.560448394197462;	0.564266142540340;	0.569734232541946;	0.574395473402232;	0.579392530989973;	0.584594394442674;	0.589951560662381;	0.595985268254707;	0.602351086064243;	0.609697053737415;	0.615415509698238;	0.622010594751553;	0.629321000191687;	0.637642582198009;	0.646104970545062;	0.654337759635923;	0.662859278478943;	0.671636422736826;	0.680696922773928;	0.690370183158587;	0.696536734117666;	0.706456444606182;	0.715473608338809;	0.725623150218235;	0.735170158835528;	0.745110390179285;	0.755081561276382;	0.765157060426997;	0.774957935463875;	0.786037732785810;	0.796071518677428;	0.806155593271283;	0.816614275066147;	0.827006268205720;	0.836981993394087;	0.846961541328600;	0.857047555195714;	0.866573595729423;	0.876193867472807;	0.885952978041844;	0.893841183856243;	0.906887098062200;	0.937069681655925
0.421822960898205;	0.393907756371815;	0.386504418297233;	0.384470128560937;	0.382843355982301;	0.408146390799585;	0.409072985463970;	0.385118974033839;	0.797134973579760;	0.787713011948831;	0.405548111185328;	0.403619915627670;	0.402474405537440;	0.412793930098015;	0.419373778440815;	0.420553863650631;	0.431690589492667;	0.433907871468644;	0.442682508118101;	0.446928662356498;	0.452665388105483;	0.457996422995848;	0.466600401471228;	0.466320860512883;	0.470218143744423;	0.473075971082029;	0.476104401249589;	0.477422233082012;	0.481049382053777;	0.482730508478410;	0.485532355476792;	0.491486356248121;	0.490121560985677;	0.495781722418853;	0.497789189674123;	0.500502804283959;	0.501159848246455;	0.505262065740235;	0.507917453575885;	0.508887042728304;	0.512079725794240;	0.515667175550620;	0.518752166822514;	0.521013658194340;	0.523477052712482;	0.526982661616511;	0.529512851297899;	0.532289748373991;	0.534755464874684;	0.540200791001325;	0.542640049724331;	0.547179294186504;	0.550641465985278;	0.553301166908900;	0.557800694330658;	0.562129536566341;	0.566508839637092;	0.570078660650407;	0.573824982169372;	0.579192490553206;	0.583763583697909;	0.588664862950344;	0.593765155306763;	0.599024248404748;	0.604951940596700;	0.611004616430201;	0.618174292652240;	0.623768268624081;	0.630219198905132;	0.637385877602565;	0.645523067771959;	0.653802597202188;	0.661858049615888;	0.670201046740504;	0.678800801661863;	0.687683611812783;	0.697148343902457;	0.703900315916759;	0.713638065247904;	0.722507224461653;	0.732477239130242;	0.741862934388564;	0.751635562199778;	0.761431332516632;	0.771351058802732;	0.780994730615476;	0.791887542944957;	0.801756912423977;	0.811676690765238;	0.821965563063114;	0.832195686631508;	0.842006169015549;	0.851824756539707;	0.861768689558772;	0.871139472368222;	0.880659533896365;	0.890258952239258;	0.898110268554996;	0.910770771518112;	0.941287280854695
