0.017212029665806;	0.017811308920874;	0.018655388710012;	0.018669356318858
0.017212956786148;	0.018196548461855;	0.019015576112867;	0.018987910897003
0.017029592047958;	0.018809839869670;	0.019339134268536;	0.019254400142606
0.016765340618510;	0.018795976995027;	0.019444323847270;	0.019384386954813
0.016481680719296;	0.018833043528305;	0.019422600108063;	0.019623585998501
0.016426688983646;	0.018771685098541;	0.019801680546014;	0.019788427677295
0.016031329341213;	0.018633025745382;	0.020143748058613;	0.019916051830173
0.015691441982367;	0.018416800718928;	0.020378015156823;	0.019994007609557
0.015294244364973;	0.018130924160557;	0.020497310162873;	0.020103831230832
0.014884437058257;	0.017757090946657;	0.020583973425312;	0.020019291727738
0.014307044694398;	0.017474326794103;	0.020606029620670;	0.019880083062660
0.013593205895602;	0.017068745196070;	0.020585505596265;	0.018567927917965
0.013008356968736;	0.016619267777699;	0.020536922646002;	0.019139976171170
0.013023263262885;	0.016005416025714;	0.020105076625942;	0.018909865544858
0.012434985190612;	0.015472933830250;	0.020009022711892;	0.018644537679094
0.011901543524786;	0.015145531717516;	0.019451777066028;	0.018244763483884
0.011336774215132;	0.014569118345150;	0.019239239655404;	0.017665956202512
0.010756487869655;	0.013982555980106;	0.018674373552321;	0.017090032748408
0.010183891599946;	0.013378487134555;	0.018163919051608;	0.016710392967325
0.009536069058488;	0.012789086048792;	0.017608676820520;	0.016096793909569
0.009038686408974;	0.012191524897324;	0.016992892436589;	0.015462273795772
0.008450573223694;	0.011477028085224;	0.016240408696189;	0.015406494979348
0.007888208329234;	0.010885166817717;	0.015774984478097;	0.013705948029707
0.007294934448549;	0.010227439269756;	0.014994938344750;	0.013429492959313
0.006757650381043;	0.009573861623596;	0.014238841006340;	0.013488339312174
0.006226302216849;	0.008937876047866;	0.013571605357518;	0.011795565285064
0.005708481211738;	0.008294694857592;	0.012806415302738;	0.011035886546440
0.005201033802717;	0.007674191847270;	0.012028296831793;	0.010558184527241
0.004714115597082;	0.007073435047002;	0.011343920725401;	0.009753472484375
0.004420140899655;	0.006496643330923;	0.010560955815186;	0.009361069519274
0.004074748073020;	0.005823156899241;	0.009825943690969;	0.008601891680875
0.003677580160138;	0.005590403543259;	0.009102467688291;	0.007596582692669
0.003991328845073;	0.005659251962053;	0.008391845757877;	0.006928999470234
0.003497524728764;	0.004646148062088;	0.007671666687131;	0.006690348728290
0.002424057966200;	0.006376921076408;	0.007079650490260;	0.006305869314041
0.015578351128022;	0.023442270007781;	0.043986971527980;	0.039796113392414
