0.013768785061559;	0.012972458379253;	0.011939167607432;	0.012321301089632
0.014143177669519;	0.013373055922475;	0.012418163798672;	0.012819607517978
0.014699426189903;	0.014007365562190;	0.013037902804343;	0.013371259178988
0.014984789448041;	0.014391452684377;	0.013483056653333;	0.013877584528071
0.015379404988096;	0.014853343230372;	0.014014211241701;	0.014416035594586
0.015762377728051;	0.015333089559718;	0.014569459165948;	0.014948975686411
0.015956505629495;	0.015650774759719;	0.014978553952715;	0.015393025203503
0.016465837914247;	0.016120184942118;	0.015484010955999;	0.015859634207859
0.016797670796704;	0.016491666920777;	0.015960536518704;	0.016357153866562
0.017094933518958;	0.016781716325089;	0.016317569520462;	0.016750578860788
0.017444221403100;	0.017289397568404;	0.016839966611379;	0.017161937538686
0.017768006189150;	0.017674444767603;	0.017270206919174;	0.017587538056285
0.017813121202131;	0.017821607569036;	0.017555980792383;	0.017875674932367
0.018010691348869;	0.018113362203733;	0.017907739718641;	0.018207137775272
0.018218854724520;	0.018360486060676;	0.018231362114358;	0.018535042812402
0.018278713484561;	0.018532119851300;	0.018517846530069;	0.018795083301801
0.018207657594899;	0.018597664843597;	0.018697607112690;	0.018939322480980
0.018182584665478;	0.018674223164421;	0.018883523297436;	0.019109445563499
0.018357766405584;	0.018786464637782;	0.019044468162776;	0.019243654601411
0.018412507496392;	0.018859203951213;	0.019177623558978;	0.019369058550858
0.018215417605091;	0.018753343401243;	0.019204789527958;	0.019351083645322
0.018085150113471;	0.018697094652827;	0.019214294957967;	0.019336823466844
0.017913295579482;	0.018599818084331;	0.019185065772615;	0.019294456686381
0.017713882084937;	0.018463546949207;	0.019112592430036;	0.019233048271604
0.017513352378142;	0.018294513257415;	0.018997629790525;	0.019007450235570
0.017181144402152;	0.018009836856890;	0.018808724298665;	0.018831164997945
0.016821212383048;	0.017692949700312;	0.018575084571115;	0.018582110363199
0.016513693537919;	0.017504202354682;	0.018370845886032;	0.018333958511060
0.016090309549058;	0.017117279332706;	0.018038000836576;	0.017989541012087
0.015659366507353;	0.016741080914668;	0.017710347959998;	0.017645050804949
0.015284235352470;	0.016362566663574;	0.017356935659330;	0.017260532642106
0.014746223824655;	0.015905165285039;	0.016977601749126;	0.016838398362572
0.014149406058346;	0.015375758450507;	0.016528662964393;	0.016363902328092
0.013582290115534;	0.014837653034972;	0.016047470856309;	0.015893255702102
0.012991007208168;	0.014270169285843;	0.015559559666290;	0.015360104005972
0.012403545235304;	0.013708716425160;	0.015046133023461;	0.014839994207223
0.011762292941130;	0.013107794477461;	0.014508301682286;	0.014006939933773
0.011092195646107;	0.012493313845887;	0.013959596809903;	0.013614409218755
0.010590005930076;	0.011889465322138;	0.013334594017774;	0.013015638957217
0.009964184031474;	0.011262411712085;	0.012759286648234;	0.012421375742709
0.009339704061203;	0.010644915221792;	0.012110749829086;	0.011785315427220
0.008741495896025;	0.010028529785446;	0.011512497516101;	0.011138183642286
0.008149566398219;	0.009412932809143;	0.010886940526492;	0.010498628328862
0.007577602482575;	0.008812676499215;	0.010268301619579;	0.009900283755444
0.007001366119353;	0.008217223427242;	0.009656631387100;	0.009278693830523
0.006488969335508;	0.007659545003240;	0.009059703862217;	0.008679919537219
0.005962978535093;	0.007082629126829;	0.008454277703396;	0.008196830260614
0.005461397158114;	0.006549790781808;	0.007892191151224;	0.007425599299538
0.004985007102716;	0.006030398499322;	0.007325916320175;	0.006957927535265
0.004542823524305;	0.005538894276694;	0.006787915069103;	0.006557530618191
0.004111285206008;	0.005061582378663;	0.006270292784143;	0.005869238150962
0.003708561164370;	0.004606497211070;	0.005762420169121;	0.005377174833470
0.003330068416283;	0.004181254477734;	0.005284650669248;	0.004950294293272
0.002992961298584;	0.003791529427844;	0.004846293651149;	0.004498622363367
0.002694515578593;	0.003423778818521;	0.004414127879256;	0.004139814678702
0.002397959662748;	0.003070906654845;	0.004008301881227;	0.003728652996200
0.002123075174209;	0.002786549572425;	0.003643969108629;	0.003328666164683
0.001928350121997;	0.002537766827940;	0.003294741932722;	0.002987513891604
0.001751346186840;	0.002204278781492;	0.002950141616009;	0.002754252924840
0.001584612562254;	0.002257268312500;	0.002749528464182;	0.002493487037003
0.008834936989552;	0.012023680873634;	0.017026150642418;	0.015679337812440
