0.004686787269993;	0.005801167154242;	0.007272225255024;	0.007008033183300
0.004248761311713;	0.005313541467161;	0.006744878101412;	0.006254449414679
0.003838555967449;	0.004846230058094;	0.006220279852806;	0.005744991094813
0.003451681166401;	0.004408295406754;	0.005722987669814;	0.005314807158480
0.003104836327986;	0.004004853293090;	0.005268639410976;	0.004840187621233
0.002806681224462;	0.003623515011827;	0.004813671695092;	0.004479196243339
0.002506950909415;	0.003249802920731;	0.004386448598861;	0.004045413510704
0.002224117998295;	0.002968800080529;	0.003998771516306;	0.003606080739002
0.002062443738997;	0.002740663361658;	0.003626053681357;	0.003243710454215
0.001864847792065;	0.002363000284731;	0.003257040745632;	0.003010099152065
0.001639176513511;	0.002525045742154;	0.003030986395877;	0.002741291885011
0.009273258908552;	0.012765889167353;	0.018778603999979;	0.017246928225138
