0.852139370254617;	0.801672985706407;	0.745960984784928;	0.749877595980552;	0.637548075094052;	0.572386327938882;	0.497202175261876;	0.502117319895789;	0.426590123724876;	0.448697655098202;	0.392262718892361;	0.412978913624000;	0.370099160770162;	0.397519657381061;	0.423305137124068;	0.438542844826729;	0.407649729782897;	0.437534748635527;	0.463484936872400;	0.482265151856405;	0.487532509289786;	0.464568570927419;	0.489579107411306;	0.514035209757245;	0.536790688708173;	0.559929643437177;	0.580635544821927;	0.599873206982297;	0.615106299808850;	0.631164850656569;	0.648586007176320;	0.665833326999251;	0.681229265915746;	0.690287856860369;	0.683530532425216;	0.691817763191010;	0.696434983097520;	0.705626405039183;	0.716073403897570;	0.710700135118846;	0.719546949792663;	0.738035065926029;	0.751504337217528;	0.773604070868819;	0.801534113716329;	0.830254452492903;	0.884411298151255;	0.924477312463149;	0.952711639835320;	0.911433541742389
0.861435286604171;	0.813999094958889;	0.794984840403032;	0.798937393343035;	0.765899361052349;	0.675125711380560;	0.595828725296847;	0.600591637872725;	0.532493828345705;	0.553453396265929;	0.479528995862150;	0.500315958270522;	0.444006765421125;	0.472273224228509;	0.497968999854175;	0.513628414252789;	0.473152343598387;	0.503128354901965;	0.528668767349620;	0.546788581004143;	0.553586481726316;	0.523794476328441;	0.548494421309296;	0.572326419883582;	0.594298593457720;	0.616414332200145;	0.636080488627032;	0.654280925169195;	0.668498303630441;	0.683379663061797;	0.699725717777001;	0.715723604596611;	0.729808262152102;	0.737914395213879;	0.729248581526638;	0.736826327389740;	0.742082168415296;	0.750325653411278;	0.759650481546424;	0.752589790891931;	0.760641707278156;	0.777602813099018;	0.789822626168081;	0.809860147846021;	0.835266311845437;	0.865065189549012;	0.914206350573135;	0.948294340981958;	0.971599011259345;	0.933091033669471
0.871024708942263;	0.828208275390741;	0.809286388903144;	0.813204201598767;	0.812558065215261;	0.803188893430866;	0.703420993493180;	0.707613590192212;	0.629046450233603;	0.647750541935083;	0.581466505817937;	0.600540514279498;	0.530926834481270;	0.559004611297107;	0.583363890650376;	0.598156685907906;	0.546697540721640;	0.575879287512472;	0.600105934396541;	0.616815834320359;	0.624039015462731;	0.586430468126311;	0.610290436541304;	0.632888690593636;	0.653460881225509;	0.673934823315593;	0.692045313254104;	0.708753834769352;	0.721561369107407;	0.734830926581254;	0.749775638115852;	0.764170323652441;	0.776564139782971;	0.783511226833923;	0.772692172080620;	0.779429306390775;	0.784882442536566;	0.791989913268183;	0.800002194937101;	0.791487142828431;	0.798662021499956;	0.813873471769652;	0.824740040811262;	0.842493197956573;	0.865169172542620;	0.892373407807561;	0.935365726810166;	0.963455053594337;	0.981443825195687;	0.950653892006471
0.880866399819228;	0.842549550143096;	0.825688311833865;	0.829475919748912;	0.827560106145428;	0.848717656587873;	0.841242324195289;	0.842853069160207;	0.733825799545989;	0.749931323991092;	0.673239064779642;	0.689660020062371;	0.627697493951193;	0.653735880676246;	0.675010094184524;	0.687478491599295;	0.628422264928530;	0.655589583281582;	0.677346997464000;	0.691740079063539;	0.698225046257250;	0.653075122300764;	0.675440142459867;	0.696097678028882;	0.714598719790953;	0.732764630016145;	0.748766223738443;	0.763506403836934;	0.774516834795031;	0.785775675320563;	0.798983773556647;	0.811437646424679;	0.821837009589432;	0.827468355575035;	0.814274408490735;	0.820086310826864;	0.825379740265375;	0.831272028471914;	0.837883578709622;	0.828630491303886;	0.834939640237512;	0.848302668047516;	0.857776680819830;	0.873148553176765;	0.892942738951806;	0.916580908273558;	0.953372888014816;	0.975442400325126;	0.988345926161903;	0.963887330331438
0.890877318850373;	0.856995294923014;	0.841940811398164;	0.845555485065787;	0.844475046251599;	0.863361848506552;	0.887252674625923;	0.888013442423321;	0.865063383467398;	0.876637472155961;	0.773148039692284;	0.786388930050898;	0.713691786041390;	0.735365489648543;	0.753107485611861;	0.763797966702376;	0.713182364969164;	0.736778908927616;	0.754897244575553;	0.766266022889015;	0.771236822163323;	0.722960113982696;	0.743016174262840;	0.760942199120051;	0.776674970511871;	0.791871740752993;	0.805221848509845;	0.817531225927956;	0.826411843776578;	0.835350857499275;	0.846488839235228;	0.856710751794531;	0.864917931955094;	0.869155800980423;	0.853387863210226;	0.858220820838713;	0.863057235039018;	0.867725374184347;	0.872923339161770;	0.864462528968708;	0.869883973107961;	0.881261016848047;	0.889249717272471;	0.902082693773094;	0.918777146366193;	0.938545414114515;	0.968884752515978;	0.984995336209520;	0.993129132297168;	0.975891879233994
0.900968640379196;	0.871391007159699;	0.858039345877542;	0.861429722096171;	0.860976197150472;	0.879439511991476;	0.900124908226569;	0.902025979116622;	0.908305326626184;	0.917270875004966;	0.896175973638287;	0.904379961294953;	0.807131133797961;	0.822785146918357;	0.836312989988088;	0.845163015233690;	0.785373222910283;	0.804273013266107;	0.818745743195083;	0.827823628589360;	0.832037620792197;	0.791230982026117;	0.808072045343360;	0.822598548621081;	0.835068568523058;	0.846916582328343;	0.857315552548805;	0.866927184220973;	0.873597090158295;	0.880203395987901;	0.889026541561682;	0.896900523133649;	0.902960895578293;	0.905920706932570;	0.887448175851715;	0.891305022894297;	0.895469588105197;	0.899017110976694;	0.902937613795504;	0.898163598374077;	0.902625719574735;	0.911868498648483;	0.918278470839509;	0.928460279809134;	0.941892702776674;	0.957642997751476;	0.981473987818635;	0.992160479684559;	0.996284846750687;	0.986382276978036
0.911039991239798;	0.885582549120113;	0.873803603483709;	0.876924092858968;	0.877068808320534;	0.894700889067537;	0.913832035981482;	0.916614444094857;	0.921584380177103;	0.930086079073660;	0.934652460380954;	0.940324866819402;	0.920489116508358;	0.927573537564627;	0.935038476033213;	0.940932607357496;	0.862140270152013;	0.875136318553459;	0.885397649017133;	0.892135799712709;	0.895601052730121;	0.847877571021216;	0.860866118261297;	0.871977826761823;	0.881407220246007;	0.890333695723436;	0.898146277811902;	0.905319858786219;	0.910268197591803;	0.915130881982003;	0.921657464500730;	0.927442947163620;	0.931846809072185;	0.933999389579021;	0.912838768438353;	0.915879479800852;	0.919340869303548;	0.922104252135025;	0.925159190315380;	0.927370516841302;	0.930817096554613;	0.937886420626538;	0.942722989746882;	0.950337847451805;	0.960531595463069;	0.972376661114449;	0.990078873105804;	0.996641599469841;	0.998180985740830;	0.994636142269189
0.920982323678833;	0.899408708944121;	0.889066982196879;	0.891880971254685;	0.892563684888821;	0.909175969899083;	0.926420754337526;	0.929831664330474;	0.934990101150660;	0.942777967418416;	0.946139811277313;	0.951319018904396;	0.954005723991415;	0.958010252770861;	0.962920774499585;	0.967100499101427;	0.952240349085689;	0.957336112055523;	0.962021321795344;	0.965675562732391;	0.967855653687362;	0.907117821679840;	0.915496263690322;	0.922725575405659;	0.928802268987626;	0.934565332684216;	0.939599528802831;	0.944149099204180;	0.947357816345088;	0.950471138958213;	0.954492502824345;	0.958065332344286;	0.960796463736016;	0.962232544369149;	0.938071001675262;	0.940322331683725;	0.942949408288613;	0.944981311507266;	0.947219520045837;	0.949465149590864;	0.951934847600967;	0.956988733983480;	0.960426390736706;	0.965823179019415;	0.973038895502011;	0.981384836376965;	0.993763559414508;	0.998181441863948;	0.999102729538922;	0.999336371639355
0.930681813744430;	0.912708416291238;	0.903667909128705;	0.906150241381701;	0.907298985491405;	0.922706688448756;	0.937983143891338;	0.941782251047972;	0.946787950785440;	0.953798833669825;	0.957184837438771;	0.961721292227405;	0.963465981024391;	0.966960325123316;	0.971220614869923;	0.974864990481897;	0.975978883869163;	0.978595627542136;	0.981295591744189;	0.983531160248981;	0.984892713145363;	0.974693667689812;	0.977271478255490;	0.979684719110735;	0.981661163640777;	0.983593643019392;	0.985309376099340;	0.986753184613039;	0.987942543506304;	0.989034903341570;	0.990146162341835;	0.991175881379843;	0.992012637676132;	0.992682039889038;	0.965145628082561;	0.966530144438304;	0.968098961993673;	0.969339349042492;	0.970694222369774;	0.971946620605142;	0.973409040899810;	0.976303651533689;	0.978286345378918;	0.981332544238138;	0.985355765752781;	0.989960808860801;	0.996708659964319;	0.999104634000672;	0.999590824872101;	0.999566426600570
0.940022416713438;	0.925325550357356;	0.917456216897220;	0.919594505429531;	0.921124739326968;	0.935179854948018;	0.948455995726445;	0.952429600766886;	0.957143398818229;	0.963330326134964;	0.966489198505928;	0.970389990583918;	0.972165438285508;	0.975071990412136;	0.978608406628331;	0.981635098806162;	0.982246364881932;	0.984382603294989;	0.986568808819453;	0.988355318701672;	0.989486293990359;	0.989798031774448;	0.990820862515057;	0.991876632340166;	0.992709465765731;	0.993567366890166;	0.994338078367867;	0.994946979786506;	0.995486664341520;	0.995964946744788;	0.996395102020479;	0.996810340669468;	0.997150646162427;	0.997465107769878;	0.994631328607247;	0.995074997675401;	0.995379557055674;	0.995773516808907;	0.996182403601791;	0.996399743382068;	0.996747525166214;	0.997205821496864;	0.997578677681454;	0.997995849249569;	0.998452795138211;	0.998892023801307;	0.999416411618472;	0.999710177490338;	0.999834665566951;	0.999773442966262
0.948889333881953;	0.937114686836836;	0.930298441087659;	0.932094075358170;	0.933911223323112;	0.946507315881523;	0.957819142684108;	0.961781515347821;	0.966089774300760;	0.971438688370182;	0.974287556280781;	0.977567843342366;	0.979192532459383;	0.981563320286095;	0.984435294850340;	0.986882864894353;	0.987544125062115;	0.989194114497486;	0.990869487141322;	0.992218681582899;	0.993095622740727;	0.993173141628351;	0.993933408827295;	0.994709084395188;	0.995310434175110;	0.995924413771743;	0.996468493503382;	0.996891874754552;	0.997262102647965;	0.997585431965835;	0.997873623122267;	0.998147739320670;	0.998368453643517;	0.998570714018306;	0.998721911883642;	0.998865915367301;	0.998917036119932;	0.999043744914018;	0.999176582380571;	0.999205541211461;	0.999301659983723;	0.999405462948877;	0.999504738895268;	0.999593792971295;	0.999680132199713;	0.999750012430459;	0.999814502773571;	0.999892668501116;	0.999938555606617;	0.999998106320408
0.957173990987661;	0.947948204243620;	0.942083171110052;	0.943551014466035;	0.945553859405299;	0.956630423027274;	0.966071809627484;	0.969867137015465;	0.973696231125458;	0.978219690678688;	0.980703230230461;	0.983396674017197;	0.984820293355133;	0.986704851858209;	0.988974654761321;	0.990893590823028;	0.991493424989399;	0.992732839824730;	0.993977593855127;	0.994963445089973;	0.995615790617079;	0.995731537448240;	0.996257452501898;	0.996788117209217;	0.997191981913611;	0.997600152063117;	0.997956300044935;	0.998228627975351;	0.998463462250703;	0.998665267224513;	0.998842893066899;	0.999009268432860;	0.999140765269346;	0.999260166168391;	0.999326636766097;	0.999412449189745;	0.999447921104156;	0.999521192207459;	0.999596587697447;	0.999619311348476;	0.999672270804606;	0.999727715701351;	0.999779691213615;	0.999824636320026;	0.999866784891646;	0.999899673321551;	0.999928505733560;	0.999961809286058;	0.999979659825572;	0.999999999547736
0.964779299054625;	0.957722985090989;	0.952724414386179;	0.953891326142438;	0.955976792901498;	0.965520772788380;	0.973232381460326;	0.976736750766329;	0.980046444958331;	0.983780378858279;	0.985875882528127;	0.988029295450473;	0.989224376277493;	0.990680394557229;	0.992420820012505;	0.993875786229353;	0.994381611077584;	0.995280148826769;	0.996170707409285;	0.996863078754949;	0.997326113773624;	0.997432904007485;	0.997782632068638;	0.998130778604226;	0.998390735623642;	0.998650065809977;	0.998872418084072;	0.999039306192834;	0.999180968741235;	0.999300592070969;	0.999404350890240;	0.999499841777211;	0.999573849182908;	0.999640219692865;	0.999679668669799;	0.999725712595573;	0.999746802837164;	0.999784831027701;	0.999823161214691;	0.999837207567812;	0.999863157059444;	0.999889437096219;	0.999913502328977;	0.999933490616153;	0.999951525548708;	0.999965006075127;	0.999976080345624;	0.999988199986069;	0.999994173834566;	0.999999999994658
0.971625449211694;	0.966367050084515;	0.962165116259671;	0.963067017457099;	0.965136516487536;	0.973180810788644;	0.979336324201181;	0.982459372074864;	0.985238263699721;	0.988238957291412;	0.989948479581435;	0.991619693916962;	0.992582491218880;	0.993671913152652;	0.994961998140538;	0.996025371601054;	0.996424542183117;	0.997050930171381;	0.997662229429182;	0.998127833789503;	0.998440568197576;	0.998526300972994;	0.998747915837371;	0.998965161918401;	0.999124180757480;	0.999280384836086;	0.999411717360599;	0.999508331396586;	0.999588915709208;	0.999655670924995;	0.999712589963129;	0.999763939442445;	0.999802908427657;	0.999837312664174;	0.999858361121590;	0.999881351242339;	0.999892745923656;	0.999911007717910;	0.999928954069938;	0.999936487476727;	0.999948108713363;	0.999959446399704;	0.999969516166305;	0.999977513156607;	0.999984403137536;	0.999989302086884;	0.999993054582485;	0.999996883093925;	0.999998595044545;	0.999999999999965
0.977656051140016;	0.973845502750505;	0.970380140697395;	0.971058072199526;	0.973023880607407;	0.979642931718482;	0.984435151296454;	0.987120807775078;	0.989382365067786;	0.991723038373511;	0.993068677769199;	0.994323491731939;	0.995067031517311;	0.995853553757896;	0.996774549684870;	0.997520975428108;	0.997817284230099;	0.998235399017367;	0.998636270281412;	0.998934754855758;	0.999134963143728;	0.999196673624131;	0.999329865445916;	0.999458159714665;	0.999550106432819;	0.999638802212165;	0.999711751776611;	0.999764254297651;	0.999807189213937;	0.999842008307397;	0.999871111302315;	0.999896774905720;	0.999915807280474;	0.999932287093934;	0.999942577622537;	0.999953115892785;	0.999958654550729;	0.999966649797018;	0.999974270276126;	0.999977784793706;	0.999982459052733;	0.999986828064414;	0.999990561501367;	0.999993377839655;	0.999995672968220;	0.999997210871493;	0.999998300409763;	0.999999318670981;	0.999999724883404;	0.999999999999995
0.982843253674880;	0.980163912655090;	0.977377104394951;	0.977872996884798;	0.979663756432670;	0.984967311610024;	0.988596238541248;	0.990821930377520;	0.992601028701309;	0.994367231430536;	0.995386417039830;	0.996294514751643;	0.996843713936540;	0.997389430381731;	0.998020076968104;	0.998521195082964;	0.998728218870438;	0.998994204461598;	0.999244112731603;	0.999425571482514;	0.999546462804382;	0.999586938228998;	0.999662389919421;	0.999733625143274;	0.999783531170077;	0.999830665513666;	0.999868481013049;	0.999895046689440;	0.999916289224953;	0.999933110315362;	0.999946847549032;	0.999958647431082;	0.999967175775515;	0.999974386705527;	0.999978936293453;	0.999983314519742;	0.999985713902790;	0.999988858521116;	0.999991746912004;	0.999993165362945;	0.999994822631330;	0.999996296051171;	0.999997495381627;	0.999998347040991;	0.999998995578551;	0.999999400147117;	0.999999662171573;	0.999999881697474;	0.999999958175001;	0.999999999999995
0.987190742062657;	0.985368061827916;	0.983195821583818;	0.983548848075890;	0.985113603038314;	0.989239043970908;	0.991902718236466;	0.993676436517946;	0.995024852275178;	0.996308963345955;	0.997049139826173;	0.997679828451377;	0.998066546067039;	0.998428747535760;	0.998840960562246;	0.999161115967737;	0.999297000423847;	0.999457348341541;	0.999604570423977;	0.999708519337552;	0.999776942075620;	0.999801233777532;	0.999841221309973;	0.999878118923382;	0.999903334694297;	0.999926571460124;	0.999944695667004;	0.999957088150619;	0.999966745746997;	0.999974188572290;	0.999980104205071;	0.999985032936683;	0.999988492069315;	0.999991333137484;	0.999993126603526;	0.999994748191040;	0.999995660784622;	0.999996750819209;	0.999997708029247;	0.999998195585185;	0.999998700986133;	0.999999124308845;	0.999999448410980;	0.999999662415424;	0.999999812331184;	0.999999898015142;	0.999999947936856;	0.999999984481151;	0.999999995317980;	0.999999999999996
0.990733687209610;	0.989539187248712;	0.987906472779095;	0.988150781118957;	0.989460839748805;	0.992564385735293;	0.994451677489569;	0.995806788867460;	0.996787465686313;	0.997682880084596;	0.998196033193353;	0.998614277112044;	0.998872717546307;	0.999101417476039;	0.999357113858386;	0.999550573564173;	0.999634014963084;	0.999724983897029;	0.999806343610266;	0.999862019680002;	0.999898033127150;	0.999911348707775;	0.999930993978098;	0.999948650365756;	0.999960388954460;	0.999970900775564;	0.999978839480963;	0.999984103689627;	0.999988085653440;	0.999991060014391;	0.999993349743717;	0.999995190425612;	0.999996438917910;	0.999997428578134;	0.999998047165115;	0.999998571390632;	0.999998869848760;	0.999999194732149;	0.999999464746531;	0.999999603947564;	0.999999732334751;	0.999999832365676;	0.999999903247285;	0.999999946059582;	0.999999973112560;	0.999999986990964;	0.999999994117017;	0.999999998547413;	0.999999999635367;	0.999999999999996
0.993533790645670;	0.992784017098021;	0.991605950569619;	0.991769880184960;	0.992818197198310;	0.995065658147413;	0.996350039470788;	0.997338504321699;	0.998019448916669;	0.998614959335573;	0.998952698670826;	0.999215902353928;	0.999378876459572;	0.999515324612960;	0.999664774381803;	0.999774510342697;	0.999822140847026;	0.999870297804668;	0.999912096665461;	0.999939710930915;	0.999957163482053;	0.999963787474911;	0.999972632471109;	0.999980343816563;	0.999985314123304;	0.999989618351050;	0.999992750160235;	0.999994754988706;	0.999996219423144;	0.999997274065826;	0.999998055716481;	0.999998657948159;	0.999999050236563;	0.999999347932484;	0.999999530033617;	0.999999673950951;	0.999999755534289;	0.999999836149767;	0.999999898746633;	0.999999930603039;	0.999999956653347;	0.999999975222455;	0.999999987156633;	0.999999993614551;	0.999999997211185;	0.999999998827288;	0.999999999541713;	0.999999999908617;	0.999999999981150;	0.999999999999996
0.995671451953967;	0.995223857534566;	0.994411983711205;	0.994518295088765;	0.995316957823516;	0.996874584694041;	0.997709087331064;	0.998393818357553;	0.998842422847368;	0.999217587111013;	0.999427158339012;	0.999583144900489;	0.999679402559535;	0.999755682440561;	0.999837265721815;	0.999895146989040;	0.999920201249210;	0.999943737537189;	0.999963475911513;	0.999976006208743;	0.999983695336860;	0.999986653935652;	0.999990251098277;	0.999993277966356;	0.999995161019440;	0.999996728621418;	0.999997820747492;	0.999998491729859;	0.999998961948475;	0.999999286227775;	0.999999515855078;	0.999999683970123;	0.999999788261791;	0.999999863250937;	0.999999907528985;	0.999999939897527;	0.999999957841418;	0.999999973807235;	0.999999985201295;	0.999999990772085;	0.999999994773318;	0.999999997329666;	0.999999998784775;	0.999999999473538;	0.999999999803381;	0.999999999929901;	0.999999999976923;	0.999999999996358;	0.999999999999169;	0.999999999999996
0.997239317041051;	0.996987295322157;	0.996456422831401;	0.996522820860251;	0.997098951922421;	0.998124826117342;	0.998638651502770;	0.999085975843330;	0.999364191591118;	0.999586172737967;	0.999707701312624;	0.999793936437402;	0.999846675344316;	0.999886214973863;	0.999927348153171;	0.999955401433288;	0.999967403891364;	0.999977881311407;	0.999986326151022;	0.999991448260145;	0.999994478044033;	0.999995646322482;	0.999996943432521;	0.999997990225429;	0.999998615194305;	0.999999111623414;	0.999999440194633;	0.999999632471894;	0.999999760663647;	0.999999844575121;	0.999999900789289;	0.999999939466907;	0.999999962066267;	0.999999977261245;	0.999999985778983;	0.999999991471201;	0.999999994492792;	0.999999996884144;	0.999999998421775;	0.999999999122951;	0.999999999559163;	0.999999999803257;	0.999999999923248;	0.999999999971720;	0.999999999991195;	0.999999999997409;	0.999999999999301;	0.999999999999898;	0.999999999999748;	0.999999999999995
