0.673536294272557;	0.581987626808759;	0.489254136881782;	0.481264354378718;	0.448880973875455;	0.450259025913039;	0.222307287726221;	0.195430656777344;	0.177509049224368;	0.193881790897288;	0.181552925238629;	0.193278043474917;	0.182201253397030;	0.191681775573460;	0.209541911534930;	0.222388198683788;	0.211001409799524;	0.227439841327728;	0.246322937362100;	0.263953607545348;	0.258177376032443;	0.253143934749708;	0.267201908407047;	0.284115570698476;	0.300775005298669;	0.319665606003549;	0.337036569475879;	0.352603455625541;	0.367258416654735;	0.383420105889813;	0.396477404781301;	0.411587159313665;	0.427158089704137;	0.438812618567647;	0.440862400706758;	0.448740119927879;	0.430696797024819;	0.440844770272315;	0.453326929258168;	0.452315493732197;	0.459470742162623;	0.475054372479970;	0.487802484484936;	0.508992218404658;	0.533909361231856;	0.558555505100964;	0.611854865494869;	0.682576894958949;	0.748461627406785;	0.627740924642147
0.689386887921287;	0.606989698402732;	0.560597743235650;	0.555130503587525;	0.517955933110930;	0.513061309350995;	0.513127163275464;	0.492891666020371;	0.238874244646924;	0.261180889837155;	0.232578265578439;	0.246311384007336;	0.228675087659241;	0.240196300892750;	0.260347402182604;	0.276858440163796;	0.260821700122860;	0.278491074590379;	0.299334417089043;	0.319037975986192;	0.320101249900684;	0.311722693324370;	0.326258151495690;	0.344271070844290;	0.362033254006192;	0.382186903147720;	0.400541845677905;	0.416755047565828;	0.432175159496787;	0.449175031255362;	0.462302840212871;	0.477717797041112;	0.493817099227117;	0.505873963280060;	0.507482151368531;	0.515386590734503;	0.502025969899364;	0.512578649596557;	0.525531862212104;	0.522395965654615;	0.529488426088586;	0.545097792116439;	0.557832368946050;	0.579087802425482;	0.603716526508425;	0.625765685824604;	0.677949956189357;	0.747925637966646;	0.812930834178175;	0.701996156871905
0.705639249790217;	0.629273624709941;	0.585741095519961;	0.580692049828850;	0.585235925170451;	0.580731593344024;	0.568554867802049;	0.551491855677939;	0.532187059497706;	0.552262091606788;	0.319220931424066;	0.339403071039661;	0.288803968627646;	0.301621030680761;	0.324623682202772;	0.345254735878243;	0.317781046596121;	0.336492657960296;	0.359107169125725;	0.380739826595821;	0.386825830765342;	0.371650282606580;	0.386481370196487;	0.405289289005553;	0.423810924448859;	0.444828646803086;	0.463823767487303;	0.480389884427527;	0.496263774555938;	0.513688771061675;	0.526676351773521;	0.542074235288752;	0.558230923364476;	0.570390019241188;	0.571302875185402;	0.579050963115702;	0.570309173690116;	0.580743840019985;	0.593587848655070;	0.586573204346536;	0.593197937701294;	0.608137847381730;	0.620357316596179;	0.640725172408740;	0.664117164630809;	0.691498957266530;	0.741409726551781;	0.808009109815689;	0.869822540109409;	0.763998579847483
0.722697148107802;	0.652333993256281;	0.611536250290047;	0.607160538959844;	0.610693532638563;	0.644670371863984;	0.637800089112352;	0.624193298206490;	0.590394856162232;	0.610383696725157;	0.592059594656831;	0.608447660785790;	0.395985415104751;	0.413164344982454;	0.439508604192773;	0.463223433247173;	0.390952748304794;	0.410884890601376;	0.435133039744740;	0.458388623819920;	0.468933032285342;	0.437185708451432;	0.452134453710297;	0.471392410351662;	0.490269550826960;	0.511644145849543;	0.530826411369782;	0.547358521001648;	0.563263180081346;	0.580570048563243;	0.593152879402148;	0.608118544530706;	0.623774664544588;	0.635651529195865;	0.635589247241911;	0.643022338490216;	0.637930525513462;	0.647883204800692;	0.660139923934842;	0.646444045597719;	0.652492279178362;	0.666415091026220;	0.677872269627825;	0.696891681015907;	0.718592735488114;	0.744711453526896;	0.790159001490933;	0.851872216314560;	0.908193595123521;	0.811409001942077
0.740470396021240;	0.676237413371547;	0.638207552350094;	0.634493947284371;	0.638856685444363;	0.670702895176421;	0.700465064412168;	0.689415783903309;	0.664038887011706;	0.683357708429179;	0.650575691279162;	0.666496824717048;	0.648138510647102;	0.668960134874782;	0.687647661407015;	0.700046321308491;	0.513569433660869;	0.534546669492360;	0.558557065470000;	0.580723085972350;	0.592080142979316;	0.517973365284169;	0.532927167513613;	0.552080655342468;	0.570631709343390;	0.591433254963506;	0.609984538789398;	0.625817028690473;	0.640986609703817;	0.657231909449578;	0.669028182471461;	0.682901706203882;	0.697201693294212;	0.708160885592878;	0.706742120368912;	0.713674378521981;	0.711366790922646;	0.720378809102090;	0.731397447399362;	0.706083070830871;	0.711612479669854;	0.724301059659010;	0.734815053362556;	0.752066693106006;	0.771563604739240;	0.795123813635752;	0.835170619683226;	0.889421806418118;	0.937947393082781;	0.846403069572755
0.758842961915131;	0.700789645057628;	0.665596981502102;	0.662515860154898;	0.667463275488853;	0.699878405395818;	0.726759442459548;	0.719819615466294;	0.727478559126624;	0.745482122673964;	0.723245783875651;	0.737678253577812;	0.705880974713842;	0.724275432375049;	0.742008492456993;	0.754863945128938;	0.736471425605631;	0.753877552994365;	0.769172241104111;	0.780665044219462;	0.783201584794790;	0.637990015366750;	0.652347129565359;	0.669534637683472;	0.685629908875435;	0.703221976656105;	0.718906274447625;	0.732250645766257;	0.744695185500225;	0.757627466090261;	0.767689946766118;	0.778986257652931;	0.790105706535869;	0.798732560566816;	0.795147333561419;	0.801071059901038;	0.800343785832333;	0.807453279843955;	0.815967676987322;	0.771377886047616;	0.776370302155522;	0.787338296225759;	0.796488601072973;	0.811094550027949;	0.827458548557527;	0.847091129555177;	0.879535971125365;	0.922650404476740;	0.960135777034650;	0.878171130859155
0.777684473430261;	0.725786331690862;	0.693457041798682;	0.690962453487192;	0.696489091068400;	0.728727314506517;	0.755645089127428;	0.752476403967643;	0.759048121028891;	0.777258155708573;	0.783283493097199;	0.796037575661200;	0.775035266998194;	0.789694193296650;	0.805218794493417;	0.817407453231540;	0.789629412996737;	0.804729994582191;	0.818583467884011;	0.829365688556396;	0.833114128258183;	0.817463752339484;	0.828679666749714;	0.839341615573079;	0.848262589089991;	0.857452668455345;	0.865995788816042;	0.873448432024348;	0.879662807596466;	0.885631647953244;	0.892136026855491;	0.898449624283629;	0.903688457575621;	0.907870534436320;	0.900983308428996;	0.904901902734214;	0.904200806563259;	0.908002427851636;	0.912365016807716;	0.850151581072251;	0.854347912039943;	0.862619583348337;	0.869609083530280;	0.880066555742965;	0.891839979129812;	0.905521178409995;	0.927154295737746;	0.954116825626037;	0.976425185429220;	0.912301344317193
0.796833276637400;	0.750989572650833;	0.721522865021183;	0.719554184658485;	0.725603510299139;	0.757378511284766;	0.783443653802930;	0.783511287936062;	0.791977679402585;	0.809871010451029;	0.814692278448905;	0.827198241251219;	0.830404082450456;	0.841947512237415;	0.855267324142091;	0.866376255606124;	0.848576102711507;	0.860270896055312;	0.871638557018785;	0.880829040650120;	0.884779233154120;	0.863278875072235;	0.872356805765775;	0.881202078203666;	0.888528084976942;	0.896144994112856;	0.903194786848144;	0.909219723412814;	0.914339762210206;	0.919203195617600;	0.924274627948938;	0.929237389767420;	0.933362041213358;	0.936789293708726;	0.929438800295010;	0.932626127021613;	0.932640997477572;	0.935721412925308;	0.939242859096485;	0.939988956356299;	0.942854986577046;	0.947257927376429;	0.951131198852722;	0.955911702961056;	0.961675124175112;	0.967615854193621;	0.975884707130944;	0.983319682787198;	0.988084881653200;	0.953800713663206
0.816110247611452;	0.776142606503067;	0.749506844098434;	0.748000608118415;	0.754499229045725;	0.785435178128719;	0.810321086327952;	0.813068697702128;	0.822456150587530;	0.839695282083971;	0.845907444490983;	0.857721353587255;	0.859931408325086;	0.870567056985456;	0.882944849685095;	0.893420780711074;	0.893645785076125;	0.902519450092906;	0.911628894104041;	0.919217488756929;	0.922971461358266;	0.909633015912771;	0.916006127407367;	0.922448711197027;	0.927694963348480;	0.933242848071743;	0.938374356903123;	0.942639996719482;	0.946367947448265;	0.949850916443002;	0.953294596024999;	0.956707166212891;	0.959545902461138;	0.962052799033668;	0.955520455197303;	0.957830633794690;	0.958038660876456;	0.960255328424594;	0.962780932621478;	0.961981542954452;	0.964076659254968;	0.967147814519326;	0.969905854126831;	0.973164972225097;	0.976998781670640;	0.980857383019156;	0.985993055576551;	0.990711311571797;	0.993708357699334;	0.998467419835547
0.835321599044006;	0.800975120701273;	0.777106779255962;	0.775994447277925;	0.782852031823665;	0.812574770277056;	0.835919024593800;	0.840774632167556;	0.850699528800738;	0.866960773893817;	0.873668053383367;	0.884594632718534;	0.887913654119235;	0.897301284146748;	0.908372117601559;	0.917843443757495;	0.917872681501423;	0.925595673749508;	0.933509671658146;	0.940046088588097;	0.943632268572680;	0.942890139337513;	0.947187921243544;	0.951708610733374;	0.955313738574175;	0.959198116952519;	0.962790153009785;	0.965686668485079;	0.968292517544405;	0.970680867575643;	0.972910311307329;	0.975148300810317;	0.977009800797252;	0.978762198041813;	0.975213034972072;	0.976744309807807;	0.976903261622919;	0.978364608501602;	0.980023914929545;	0.979763105431429;	0.981067800066305;	0.982837676442044;	0.984502430695315;	0.986328163550242;	0.988392330047080;	0.990369071015874;	0.992819831200576;	0.995354564705441;	0.996955133294431;	0.999711056396788
0.854256963314231;	0.825204207318291;	0.804011320068476;	0.803223149100098;	0.810330942294044;	0.838478761469140;	0.859985813726569;	0.866385598143455;	0.876422648976761;	0.891441110193766;	0.898296749018278;	0.908161997017713;	0.911840559013138;	0.919978163230765;	0.929650036747816;	0.937962099117142;	0.938964110451235;	0.945373345650487;	0.951943754493935;	0.957327342123868;	0.960497956605223;	0.959749431629025;	0.963181306536856;	0.966761784751645;	0.969574811131903;	0.972581345565469;	0.975329963017727;	0.977517508433953;	0.979464833091155;	0.981225637028896;	0.982859573802417;	0.984478596229404;	0.985804692871497;	0.987047983831622;	0.987744441669767;	0.988686621151157;	0.988767265749360;	0.989658829458354;	0.990665391665346;	0.990546219630418;	0.991293787854882;	0.992199598183601;	0.993111136216605;	0.994005518912700;	0.994949361028954;	0.995771864484710;	0.996653839409655;	0.997863514333169;	0.998650887176334;	0.999955923242899
0.872696738941723;	0.848544595319060;	0.829911129260909;	0.829380924225050;	0.836614567002402;	0.862857255426002;	0.882298492397923;	0.889700827298928;	0.899484369357488;	0.913054487263989;	0.919716508102510;	0.928410685447381;	0.932165677600315;	0.939049220285100;	0.947271827334243;	0.954337359759299;	0.955718111206628;	0.960899058982303;	0.966189999046893;	0.970478290926614;	0.973134402549465;	0.972997084627407;	0.975580329960128;	0.978260508393472;	0.980334806970179;	0.982533095712203;	0.984517411340380;	0.986072743567611;	0.987444813938137;	0.988667616855432;	0.989788129886068;	0.990884957357028;	0.991770525432717;	0.992598400376048;	0.992959330005846;	0.993585628419997;	0.993714952837766;	0.994293696310205;	0.994936393795696;	0.994965032664392;	0.995436648161284;	0.995989474214989;	0.996538273306304;	0.997058283216964;	0.997592893233029;	0.998045592809048;	0.998504081363532;	0.999099659466950;	0.999460471010885;	0.999999115498836
0.890417802467112;	0.870718703009507;	0.854513084528113;	0.854179346683291;	0.861399385589179;	0.885452816059972;	0.902678659181004;	0.910579710018872;	0.919803469329024;	0.931784061660644;	0.937992432040370;	0.945459172461344;	0.949038675592319;	0.954713409609399;	0.961505280831948;	0.967317121076360;	0.968811615794415;	0.972864066651636;	0.976975122642571;	0.980263611334874;	0.982373584796136;	0.982496942655786;	0.984373301438670;	0.986303143224638;	0.987773647639856;	0.989314712213684;	0.990685651640799;	0.991743244242917;	0.992665819655050;	0.993475435376469;	0.994207354788658;	0.994913508805406;	0.995474964761944;	0.995996358219472;	0.996261361462959;	0.996645668473466;	0.996759216832703;	0.997105345315644;	0.997482653185238;	0.997545721816146;	0.997816715037598;	0.998122842863679;	0.998422450316165;	0.998695360357579;	0.998966833333470;	0.999188447761598;	0.999398243681850;	0.999660763317598;	0.999808835499643;	0.999999982470553
0.907198567781526;	0.891463598746991;	0.877542780255290;	0.877353253541174;	0.884409952115141;	0.906051442383680;	0.920994371962208;	0.928944867447364;	0.937369361100457;	0.947687200983358;	0.953252874113263;	0.959489466063344;	0.962720918209262;	0.967267649664607;	0.972705223238243;	0.977322428366899;	0.978735506718909;	0.981795073553199;	0.984869899619244;	0.987291642782033;	0.988882660662942;	0.989111825310353;	0.990416271699514;	0.991743416974981;	0.992738237263532;	0.993766934472128;	0.994667128394023;	0.995349811629493;	0.995937619809387;	0.996444916145960;	0.996896518572261;	0.997325075808286;	0.997660243060468;	0.997968400965496;	0.998137601331268;	0.998358575644083;	0.998440448712577;	0.998633520527354;	0.998839329537417;	0.998894633802884;	0.999038377126959;	0.999194624992790;	0.999344361233657;	0.999475216787399;	0.999600449547918;	0.999698532552947;	0.999785140510541;	0.999887967172087;	0.999941382653736;	0.999999999875907
0.922828564788794;	0.910544007598372;	0.898758394114316;	0.898670975859167;	0.905413633008306;	0.924492552675815;	0.937164221027821;	0.944785233863320;	0.952238919133053;	0.960889404236534;	0.965693346613820;	0.970748194182435;	0.973525090786843;	0.977055708103461;	0.981263872719883;	0.984797687559609;	0.986016093209337;	0.988238381073407;	0.990444828787218;	0.992151774471486;	0.993289289938365;	0.993527283643967;	0.994392123491307;	0.995260484149898;	0.995900112668074;	0.996551159105237;	0.997110361993030;	0.997526645428754;	0.997879671620751;	0.998178807358366;	0.998440473834182;	0.998684106190887;	0.998871217668728;	0.999040923998213;	0.999139724910155;	0.999257457496630;	0.999308311449517;	0.999407556493879;	0.999510575477662;	0.999546695346391;	0.999616087496077;	0.999688451379969;	0.999755876141275;	0.999812182339980;	0.999863647813524;	0.999902048750909;	0.999933532549001;	0.999968450262511;	0.999984926649104;	0.999999999999761
0.937120380933508;	0.927766395810050;	0.917961735560677;	0.917944536039916;	0.924230807348581;	0.940676806868553;	0.951159392771007;	0.958153194452534;	0.964534716103779;	0.971577789632987;	0.975568030251921;	0.979532865230798;	0.981808642130315;	0.984457385657267;	0.987595400087467;	0.990193038262137;	0.991167228369918;	0.992714186967145;	0.994227393364381;	0.995374330312234;	0.996143463087348;	0.996343091708391;	0.996887165263920;	0.997424936197305;	0.997813625538974;	0.998202019479886;	0.998528649805462;	0.998766876089664;	0.998965361041284;	0.999130144382128;	0.999271420616030;	0.999400099295142;	0.999496930303061;	0.999583217342465;	0.999635540594958;	0.999693080726651;	0.999720780538522;	0.999767249246727;	0.999813981094924;	0.999833382787790;	0.999863429586116;	0.999893351277780;	0.999920226920404;	0.999941542008056;	0.999959970868119;	0.999972944940041;	0.999982746317958;	0.999992700765979;	0.999996886375573;	0.999999999999960
0.949922545451923;	0.942992728048668;	0.935007764728573;	0.935036991992271;	0.940742643554323;	0.954569570982172;	0.963006085824789;	0.969162779970025;	0.974440473138441;	0.979992269688288;	0.983176977807261;	0.986176379831182;	0.987954880700243;	0.989867413456772;	0.992113680049807;	0.993940682255684;	0.994667865945906;	0.995695209720872;	0.996682372498081;	0.997413370851616;	0.997903177916840;	0.998049321239287;	0.998372143745078;	0.998685373774321;	0.998907115647186;	0.999123981208667;	0.999302026020234;	0.999428950867224;	0.999532541839490;	0.999616579872405;	0.999686976807143;	0.999749476840556;	0.999795422502779;	0.999835462041013;	0.999860381437521;	0.999885837155927;	0.999899068872913;	0.999918585499189;	0.999937479445125;	0.999946240851900;	0.999957683109903;	0.999968490554808;	0.999977748745415;	0.999984658264527;	0.999990235970972;	0.999993891632229;	0.999996404875590;	0.999998682562061;	0.999999513300370;	0.999999999999960
0.961131665228943;	0.956151555390929;	0.949812391700189;	0.949870007352113;	0.954898222680483;	0.966202683702421;	0.972786925987429;	0.977985383789051;	0.982190964473121;	0.986412698423085;	0.988848599216539;	0.991028422385117;	0.992351210115694;	0.993674376860521;	0.995210893239476;	0.996434531324039;	0.996941995477227;	0.997589266897934;	0.998198283785168;	0.998637480831743;	0.998929594330164;	0.999025412301154;	0.999204724897723;	0.999374972876390;	0.999492743851163;	0.999605083908990;	0.999694807107953;	0.999757137467230;	0.999806791891513;	0.999846021411664;	0.999878005998083;	0.999905562350001;	0.999925274805277;	0.999941980493213;	0.999952509608051;	0.999962529265146;	0.999968015438499;	0.999975221400993;	0.999981881459076;	0.999985190275775;	0.999988922224843;	0.999992232629386;	0.999994899390012;	0.999996746865820;	0.999998114262520;	0.999998932949251;	0.999999435103367;	0.999999827373736;	0.999999946918475;	0.999999999999960
0.970701997145467;	0.967243613316308;	0.962358911780658;	0.962430666799132;	0.966719333490289;	0.975673928816184;	0.980637846631398;	0.984840997022707;	0.988058740690215;	0.991142410227232;	0.992921151516657;	0.994435761830167;	0.995368810435398;	0.996241214812363;	0.997239864923489;	0.998015651202870;	0.998346003531932;	0.998730251901861;	0.999083003898088;	0.999329846118846;	0.999491761479888;	0.999548444225973;	0.999640817347361;	0.999726320312293;	0.999783947164795;	0.999837335996353;	0.999878640260228;	0.999906496349513;	0.999928060642772;	0.999944580123312;	0.999957625091756;	0.999968469907555;	0.999975979851855;	0.999982125993579;	0.999985997212358;	0.999989426710873;	0.999991362520056;	0.999993638630448;	0.999995624869522;	0.999996646215202;	0.999997650970391;	0.999998475976704;	0.999999088898851;	0.999999475139238;	0.999999730597621;	0.999999866458540;	0.999999938617461;	0.999999985062949;	0.999999996345665;	0.999999999999960
0.978646057542172;	0.976336343499361;	0.972700046000586;	0.972775138135241;	0.976301078147476;	0.983142788881385;	0.986740926170616;	0.989985310173025;	0.992338296504020;	0.994490296042818;	0.995724106377174;	0.996724273505344;	0.997345264270311;	0.997889769543991;	0.998502176130729;	0.998964315822488;	0.999163905250344;	0.999376994562131;	0.999567083033596;	0.999695601379491;	0.999778187490983;	0.999808385742118;	0.999852001886455;	0.999891184111253;	0.999916815639749;	0.999939762536048;	0.999956867325682;	0.999968010877588;	0.999976346599610;	0.999982503201211;	0.999987182085594;	0.999990907821326;	0.999993387736430;	0.999995329957691;	0.999996535009387;	0.999997524337529;	0.999998087939882;	0.999998680149180;	0.999999160640099;	0.999999407938539;	0.999999619736184;	0.999999777301301;	0.999999882313000;	0.999999940727110;	0.999999974047432;	0.999999989177029;	0.999999995861572;	0.999999999233939;	0.999999999856893;	0.999999999999960
0.985030905353827;	0.983555650860450;	0.980955242620690;	0.981026083861288;	0.983806668813285;	0.988820835765623;	0.991314039885785;	0.993693888032505;	0.995328765477548;	0.996754113700064;	0.997561772176983;	0.998184756791298;	0.998571998836812;	0.998891027524826;	0.999242239188596;	0.999498480167485;	0.999609484129926;	0.999718682090474;	0.999812879652497;	0.999874094712146;	0.999912355751698;	0.999926720326916;	0.999945309726376;	0.999961427656523;	0.999971611396628;	0.999980364547499;	0.999986608028587;	0.999990511904536;	0.999993312922559;	0.999995292229935;	0.999996727556946;	0.999997811488003;	0.999998498183606;	0.999999006565707;	0.999999311995826;	0.999999542163227;	0.999999671397594;	0.999999791621428;	0.999999880353702;	0.999999924371678;	0.999999956735051;	0.999999977879110;	0.999999990048069;	0.999999995787029;	0.999999998491326;	0.999999999492796;	0.999999999845515;	0.999999999979036;	0.999999999996910;	0.999999999999960
