0.883283899912193;	0.859311904927200;	0.829029402659139;	0.837516554712826
0.890221616308846;	0.867303468608054;	0.838258527529802;	0.846371491363049
0.896936142563588;	0.875062515656647;	0.847238819034981;	0.855003235498090
0.903418717043735;	0.882572072055003;	0.855954024168089;	0.863383540451129
0.909675703399073;	0.889846043157998;	0.864421481298978;	0.871571448251256
0.915700626371624;	0.896868149050119;	0.872609493222655;	0.879521344914429
0.921517527232387;	0.903679888331440;	0.880606457132151;	0.887248452300831
0.927093717532961;	0.910229932241387;	0.888311265221407;	0.894734145790039
0.932425470528399;	0.916522568998449;	0.895745387176525;	0.901905937805244
0.937518284060280;	0.922563306354258;	0.902914381884288;	0.908818894404772
0.942358263955278;	0.928344425610079;	0.909812921548640;	0.915458564923295
0.947023996547951;	0.933899270547847;	0.916450159497569;	0.921844919641845
0.951459199135090;	0.939197910454190;	0.922812020493232;	0.927947651427531
0.955657164683773;	0.944224531805267;	0.928883259298328;	0.933766172292611
0.959631125138672;	0.948991873638104;	0.934669312281541;	0.939306039991409
0.963365258519043;	0.953483447342345;	0.940158983629817;	0.944592638201208
0.966907434839473;	0.957767498090634;	0.945394729439128;	0.949575448171870
0.970212550638865;	0.961790585106336;	0.950329801921222;	0.954243835784771
0.973303437366907;	0.965555314415315;	0.954949283759823;	0.958620728678315
0.976158870927572;	0.969064960795358;	0.959274846698628;	0.962726986150933
0.978845318483044;	0.972362444891825;	0.963343560761813;	0.966606140701693
0.981315102977322;	0.975430706561119;	0.967159748134642;	0.970208144841664
0.983588059018417;	0.978275790969705;	0.970725525247981;	0.973569115742660
0.985670938988503;	0.980901070319649;	0.974044473130790;	0.976689233682580
0.987575329828050;	0.983322196692598;	0.977130114285076;	0.979586625932674
0.989301352547024;	0.985534952655293;	0.979979694603494;	0.982250165199992
0.990856483660925;	0.987546237678056;	0.982596159448248;	0.984680556163751
0.992243016445268;	0.989360445455434;	0.984983446301201;	0.986882007439367
0.993490156301162;	0.990994663618840;	0.987149263621468;	0.988890075420270
0.994589549341628;	0.992452247564398;	0.989108315811206;	0.990673597829065
0.995550750273167;	0.993737258790232;	0.990854056385478;	0.992259222283558
0.996387200973982;	0.994865546238371;	0.992404897245686;	0.993672372135007
0.997100268561052;	0.995839387238267;	0.993762245433145;	0.994868231952950
0.997703316407470;	0.996673381018210;	0.994941393832267;	0.995883607426031
0.998200953692501;	0.997372336168831;	0.995945692554998;	0.996705139710877
0.998626443448155;	0.997970990220645;	0.996815363713858;	0.997441409170052
0.998969514925276;	0.998464577489842;	0.997545341720519;	0.998062623635370
0.999247265871101;	0.998871293320289;	0.998155447259302;	0.998577683147020
0.999467706047406;	0.999197438229047;	0.998655197089845;	0.998995939314694
0.999636969019912;	0.999448739390044;	0.999054241867633;	0.999330552829623
0.999762280694531;	0.999636340581714;	0.999365299798012;	0.999578769861346
0.999858294037687;	0.999780373257878;	0.999609886833691;	0.999770338634817
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
