0.009302280314649;	0.014057583815564;	0.016607893483743;	0.016421733847210
0.008902304175605;	0.013822961271014;	0.017059187236809;	0.016582789995971
0.009287177498671;	0.013528548107490;	0.017364048227273;	0.016614042318650
0.009059765895771;	0.013189177090207;	0.017600358227536;	0.016540022544050
0.008802340652672;	0.012803638332009;	0.017750054743701;	0.016532522035865
0.008584037011089;	0.012266736962669;	0.017880196210120;	0.016450880911938
0.008528781663694;	0.012494062386010;	0.018022113549385;	0.016386757106450
0.008346820492514;	0.012458846823151;	0.017896415302748;	0.015974947930730
0.008082856530372;	0.012115471857851;	0.017990046419461;	0.015040959823183
0.007718014496460;	0.011766856742924;	0.017828264759794;	0.014950337697821
0.007765921283120;	0.011265782423945;	0.017585231537561;	0.014711645323152
0.007591938189161;	0.011058465995758;	0.017294553586791;	0.014570643408226
0.007381401129195;	0.010762617548239;	0.017026397078175;	0.014357685435153
0.007049744410223;	0.010545912749364;	0.016776750367073;	0.014074382362876
0.006960710862679;	0.010374140438502;	0.016428437030087;	0.013765055427715
0.006940653341468;	0.010035250558103;	0.016082970136045;	0.013368519992744
0.006774545165669;	0.009722083331520;	0.015680885071914;	0.013025865937612
0.006574368098515;	0.009371277507376;	0.014909119053991;	0.012684576726909
0.006407341721216;	0.008906173774887;	0.014560674834359;	0.012212912887183
0.006260600949878;	0.008918416598170;	0.014282107957247;	0.011999692299950
0.006026113102986;	0.008746748028144;	0.013836933451723;	0.011663440546256
0.005787075129542;	0.008520168362280;	0.013445965513210;	0.011314793378269
0.005615018240145;	0.008285931164880;	0.013013101694180;	0.010947530355647
0.005448584057418;	0.008064324220647;	0.012556305630339;	0.010472960893299
0.005369272301053;	0.007857054983813;	0.012107207637239;	0.009838715117864
0.005267813976418;	0.007641659425567;	0.011744601804443;	0.009809991162007
0.005118160241508;	0.007472939677811;	0.011411591837553;	0.009663603306052
0.004867809664098;	0.007308022984568;	0.011106702298166;	0.009426755902205
0.004661859139178;	0.007090017932161;	0.010797117324023;	0.009275600379758
0.004442381943646;	0.006850483502693;	0.010487040859544;	0.009037376366106
0.004233654167360;	0.006583177859835;	0.010169047210864;	0.008760783391431
0.004012470837304;	0.006331486980183;	0.009867751101551;	0.008591103265326
0.003806922431711;	0.006082003052563;	0.009517873535629;	0.008352807201350
0.003607355824335;	0.005825626437888;	0.009342797597439;	0.008095085503644
0.003398224551761;	0.005573994700755;	0.008981225465747;	0.007866820171108
0.003189444169325;	0.005325707176293;	0.008686920212451;	0.007491949020246
0.002979053132341;	0.005076272845427;	0.008392482017866;	0.007222406688953
0.002748205070855;	0.004830003977644;	0.008100564729057;	0.006936551230738
0.002668970265475;	0.004579274557839;	0.007785514394845;	0.006649645862160
0.002495622554154;	0.004322691276552;	0.007484845504082;	0.006340754802545
0.002331532472691;	0.004033319838841;	0.007172781165715;	0.006045790234367
0.002181360602315;	0.003770806412149;	0.006856041252401;	0.005752617541296
0.002013371277021;	0.003477148670102;	0.006533990817622;	0.005525380004367
0.001867738655622;	0.003349908501690;	0.006221695146535;	0.005146733285844
0.001692305058908;	0.003141639181347;	0.005875569100990;	0.004799549789338
0.001567642705345;	0.002928158208193;	0.005485711513627;	0.004494280696448
0.001382345875996;	0.002727746843180;	0.005143800550569;	0.004229928261691
0.001296869851643;	0.002533631462861;	0.004829573853616;	0.003999426584903
0.001125879728677;	0.002348822350019;	0.004560194911659;	0.003695492986987
0.000992134527486;	0.002147295285935;	0.004284010702889;	0.003452332932721
0.000871945632245;	0.001943909302610;	0.004013773450413;	0.003205999510651
0.000754831934408;	0.001766239628554;	0.003751679519230;	0.002981487196751
0.000648104945862;	0.001576738953830;	0.003493066358730;	0.002739405915278
0.000550273775010;	0.001401625785712;	0.003232320111579;	0.002494124223182
0.000451800257162;	0.001236341630877;	0.002975315130294;	0.002254734177801
0.000395792628048;	0.001078487666796;	0.002708057802952;	0.002065263423801
0.000320866611963;	0.000931717228423;	0.002479795035570;	0.001815354915286
0.000259070450149;	0.000794870144278;	0.002224994909141;	0.001614756140312
0.000204072097151;	0.000670838908555;	0.001990130780576;	0.001447093270776
0.000157333281019;	0.000561209606746;	0.001764385529323;	0.001195387248553
0.000116806606297;	0.000462265924708;	0.001550398744324;	0.000999577887720
0.000083407327041;	0.000374574371399;	0.001341211233237;	0.000776314785332
0.000063772398226;	0.000296798292067;	0.001164039674898;	0.000719108711543
0.000030996818958;	0.000230949629489;	0.000986818465408;	0.000614585049224
0.000012434112198;	0.000181301517376;	0.000831440095084;	0.000508524476975
0.000004053946970;	0.000128259768683;	0.000690741557516;	0.000412607661142
0.000001297038541;	0.000071572020671;	0.000564971812717;	0.000334469035382
0.000000345008617;	0.000031104977943;	0.000455001422980;	0.000241460138560
0.000000105493467;	0.000012939241281;	0.000362924372593;	0.000184252919965
0.000000103616409;	0.000005701648101;	0.000603914666290;	0.000160492672232
