0.008244649678410;	0.009491576800989;	0.011056887177425;	0.010512589969110
0.008035469918296;	0.009247072598033;	0.010756763012515;	0.010226049414419
0.007818878950049;	0.008992853812896;	0.010438160974575;	0.009879099669021
0.007639658489118;	0.008755524865954;	0.010126082135733;	0.009461822089252
0.007505965318685;	0.008578348427323;	0.009900976601837;	0.009376757516628
0.007351693066976;	0.008404060060651;	0.009685238496800;	0.009231075319148
0.007137750602643;	0.008201193010494;	0.009459785878184;	0.009022072631717
0.006937716396653;	0.007991563680855;	0.009229124870663;	0.008854936650223
0.006714526254741;	0.007759047048593;	0.008980291505179;	0.008631744135041
0.006482574480147;	0.007509556398356;	0.008715205133109;	0.008380304953039
0.006256986355338;	0.007273971102995;	0.008467457130889;	0.008187907800127
0.006024922972551;	0.007022105892121;	0.008188011923677;	0.007949896663173
0.005816900860763;	0.006811739281320;	0.007996963909497;	0.007727107386401
0.005576190300574;	0.006550043909947;	0.007704808089256;	0.007485693489208
0.005331752995439;	0.006292636757062;	0.007434121955118;	0.007171792015205
0.005092813531881;	0.006040737355809;	0.007168994707763;	0.006912956599528
0.004839979894997;	0.005781119255821;	0.006898539664352;	0.006639670518523
0.004665732592673;	0.005554844937768;	0.006637237948929;	0.006386354718550
0.004435202587139;	0.005298639906343;	0.006361860995663;	0.006102731785686
0.004197965548683;	0.005026621351077;	0.006071238805097;	0.005818520865080
0.003973960454899;	0.004767341832837;	0.005786052983213;	0.005539867698798
0.003734133380371;	0.004491573704242;	0.005489671348276;	0.005286598209799
0.003542176320430;	0.004284050748289;	0.005235745809311;	0.004982809970662
0.003305115799392;	0.004023087015701;	0.004935072482094;	0.004668387612901
0.003090886728042;	0.003764729308980;	0.004619481838601;	0.004376892893544
0.002855433560665;	0.003509646380042;	0.004325562938806;	0.004106257472618
0.002686447555472;	0.003297484096467;	0.004068714063185;	0.003879154550760
0.002469784494278;	0.003068261669294;	0.003816187372829;	0.003602004139971
0.002272956041095;	0.002845084408586;	0.003565777113339;	0.003360970900996
0.002082879970086;	0.002625279349944;	0.003318947882810;	0.003120117939921
0.001904390839547;	0.002421126372949;	0.003085641154286;	0.002897392250094
0.001726022718974;	0.002212755962695;	0.002849580318418;	0.002663539267318
0.001555131113901;	0.002011285022762;	0.002616464844754;	0.002430390963759
0.001386532784344;	0.001814207777378;	0.002387286852953;	0.002201451275616
0.001247139855894;	0.001634218163406;	0.002165817320266;	0.002008067980903
0.001099393040466;	0.001457583945558;	0.001959052189738;	0.001783522408795
0.000961200931539;	0.001285011225834;	0.001745740574272;	0.001585624454493
0.000836450700815;	0.001128287448139;	0.001550840860208;	0.001413149851449
0.000713067587070;	0.000973840999896;	0.001357348187458;	0.001195859817943
0.000603047846418;	0.000833993779943;	0.001179148399122;	0.001015375473081
0.000497637285031;	0.000698955150620;	0.001004298722731;	0.000821532284846
0.000425489755654;	0.000598654051815;	0.000869671158860;	0.000736269459175
0.000343071477121;	0.000493587269197;	0.000729978006661;	0.000621214465318
0.000277750945825;	0.000406715830447;	0.000610105538782;	0.000515059511650
0.000220440176305;	0.000326144908757;	0.000499749830543;	0.000418256167674
0.000169262972506;	0.000251301160997;	0.000399044777789;	0.000334613514929
0.000125311674618;	0.000187601191670;	0.000311057930378;	0.000248217031724
0.000096013343156;	0.000144032676164;	0.000244587035680;	0.000191568773471
0.000141705962313;	0.000219626742122;	0.000390113166309;	0.000229661365183
