0.507666310927313;	0.149660332740484;	0.156257452770610;	0.142850119397340;	0.131986973320355;	0.123670468649397;	0.936982483345376;	0.513249224094178;	0.122264422493057;	0.424908572956567;	0.563461848654813;	0.669069564994585;	0.326087220172283;	0.323749129071544;	0.300172152106071;	0.305757637321878;	0.268881150803503;	0.249940354620606;	0.241726366556110;	0.249075220560660;	0.241062676066894;	0.247045834172461;	0.237313297526986;	0.223830996838106;	0.216808389366802;	0.212205481666090;	0.212242549305143;	0.216473749987115;	0.190539179503222;	0.196609051973643;	0.175631840208982;	0.178755840603571;	0.182231027873728;	0.183252122599081;	0.148390585145113;	0.151382917926131;	0.152448295951654;	0.122826951303174;	0.122505024669574;	0.124749670694325;	0.124643537293128;	0.127343887889515;	0.059495704071488;	0.061386843272596;	0.064256596136315;	0.063915253089692;	0.065975604342241;	0.065626465080071;	0.065274991511715;	0.067971585169148;	0.070106318594894;	0.072416827114849;	0.071433800510848;	0.073097163237389;	0.071936689926925;	0.073435672434315;	0.073606864409416;	0.074475244792502;	0.076386192250860;	0.078175931913025;	0.077432647912981;	0.078572948274735;	0.079906119314743;	0.081761870066237;	0.082712794704888;	0.081074154423057;	0.082233141951472;	0.082922017252954;	0.084230810746874;	0.084491800142598;	0.085993293601852;	0.087659818758798;	0.089006479408142;	0.089885599618978;	0.089645019211917;	0.090704274604062;	0.092133904474880;	0.094214996089330;	0.096048256823338;	0.098045188657904;	0.100024489919399;	0.102128651451050;	0.104073025857745;	0.106629015451183;	0.108680056092295;	0.111970498124518;	0.114488556118158;	0.117368140149672;	0.118692597566698;	0.121148539526362;	0.123555068116813;	0.125868572616588;	0.128442716925739;	0.129683511051664;	0.129432458233749;	0.130003394269979;	0.133506960789502;	0.135276641877843;	0.139806389256094;	0.143697559077549;	0.147727042616838;	0.152129215998600;	0.156904900975720;	0.161940831788752;	0.167889410898552;	0.171473526253599;	0.178272108952397;	0.184130088195325;	0.190451558508953;	0.198518986178615;	0.207008932265063;	0.216797207283191;	0.221694024843346;	0.234480043077877;	0.246365726060117;	0.257813677338480;	0.270752806905407;	0.289631658736459;	0.302526830087718;	0.517250143358588
0.514576782753882;	0.162799640446133;	0.171344387150974;	0.157014688814328;	0.146874840367769;	0.137345980781362;	0.942269457985158;	0.544978341567353;	0.136867387608541;	0.449348660463577;	0.585758290696878;	0.678285784420167;	0.358768632956428;	0.359762396014139;	0.322405250404104;	0.329405859897907;	0.289869821452449;	0.281848829062699;	0.272133585809517;	0.279183981531297;	0.270514461496825;	0.271290256573485;	0.260899943124554;	0.262140153582408;	0.253729659664100;	0.240893854503171;	0.241373472968020;	0.246892532157449;	0.231910043231257;	0.238352297578117;	0.212794866211587;	0.216978868108061;	0.221513989527947;	0.223472746639135;	0.199548161557476;	0.202319777641590;	0.203696300858704;	0.169620919151313;	0.169864680383109;	0.173347762366505;	0.174291031336217;	0.178598958975554;	0.133894753247611;	0.135281069118918;	0.138607975249674;	0.138507593754553;	0.141118762897478;	0.141506984346045;	0.072919640863341;	0.075801292534332;	0.078081566378493;	0.080544723723426;	0.079537286817191;	0.081333538531101;	0.080521116731438;	0.082169824394758;	0.082342467975364;	0.083250907282418;	0.085340155101802;	0.087245227858167;	0.086525725129206;	0.087745780505772;	0.089175324470795;	0.091137470796649;	0.092161269328603;	0.089267079855011;	0.090517879512145;	0.091259248430424;	0.092692098434062;	0.092928921217106;	0.094517798690665;	0.096287500581998;	0.097731168698247;	0.098651829659293;	0.098368739414158;	0.099500571132290;	0.101019345679043;	0.103212594705948;	0.105152010847847;	0.107269880757678;	0.109378134648469;	0.111603148239766;	0.113666698487382;	0.116389768544317;	0.118561829384650;	0.121928697381034;	0.124597443104245;	0.127635890380816;	0.129111086026147;	0.131737869213339;	0.134321723807091;	0.136810985052753;	0.139556112445554;	0.140887157506427;	0.140312856819824;	0.140960208299650;	0.144577067073760;	0.146461592907374;	0.151152572957211;	0.155187130077398;	0.159370387551503;	0.163909200554085;	0.168844794023261;	0.174039897900682;	0.180139937034432;	0.183848241610244;	0.190848579557397;	0.196834364062021;	0.203249271406028;	0.211566835836461;	0.220248041425451;	0.230439121130579;	0.235275420047363;	0.247955569790945;	0.259810309802207;	0.271309909051310;	0.284307744643882;	0.303491766170889;	0.316515701404083;	0.558510690182078
0.521449535852996;	0.177833017038814;	0.185503305164645;	0.172266384094335;	0.161970296253928;	0.153203608814118;	0.946333885785868;	0.571657517341442;	0.153324797732691;	0.483807320932704;	0.613683756089923;	0.689419650883332;	0.385162822670165;	0.384823055482227;	0.353088677916411;	0.360859843923542;	0.319426762150584;	0.306888325615522;	0.296716055074902;	0.307145260987938;	0.297503645644261;	0.304621379590958;	0.293152676002393;	0.292112475123064;	0.283160387588349;	0.277531826203861;	0.277422527354505;	0.283480724786925;	0.267593147355059;	0.274934187084121;	0.254415611099512;	0.259039201052680;	0.264084261831590;	0.266394935908490;	0.244571565892140;	0.248086100100142;	0.250090252871628;	0.222955441343009;	0.223482151460560;	0.227542405601836;	0.228910624116747;	0.234229304338448;	0.192454653688433;	0.194314570626550;	0.198828682335956;	0.199646915483387;	0.203475287308403;	0.204800225268304;	0.149884630768604;	0.151651717152178;	0.154699852735095;	0.157733071141756;	0.156550882792489;	0.158616103405626;	0.158406833962909;	0.160533044638884;	0.160423001877608;	0.092446235888444;	0.094719129861841;	0.096733078532243;	0.095966970611597;	0.097257931666755;	0.098774684677290;	0.100833174256110;	0.101921488449776;	0.099367401391809;	0.100692728505016;	0.101454711154727;	0.102997321045543;	0.103187389135534;	0.104830589609361;	0.106671261094622;	0.108175894927254;	0.109405620355380;	0.109194943269482;	0.110390471592879;	0.111991970677933;	0.114293925628777;	0.116333753055553;	0.118569411342864;	0.120804561551989;	0.123143580760276;	0.125318446833136;	0.128210276578212;	0.130492224049613;	0.133938989741491;	0.136750857278305;	0.139939689694026;	0.141558743867487;	0.144348553792387;	0.147100859044577;	0.149754982756908;	0.152654170123496;	0.154035760740995;	0.153161730891529;	0.153849780792662;	0.157662456014845;	0.159751839168743;	0.164709938056078;	0.168995499771334;	0.173450093733565;	0.178247169398203;	0.183479192018382;	0.188980421584035;	0.195388962087831;	0.199378022451759;	0.206777032105180;	0.213077659148603;	0.219777195102987;	0.228606765112927;	0.237741864100091;	0.247495680848289;	0.252381752976230;	0.265103613161160;	0.277105191210750;	0.288866582781095;	0.302157577390797;	0.321980293625252;	0.335420431901040;	0.607791849865515
0.528926938728913;	0.192668358200902;	0.201266331608257;	0.187825908831184;	0.178075424997426;	0.169186929397608;	0.951386710075597;	0.600079867754880;	0.170633416928998;	0.512621023192534;	0.639157119395879;	0.700349785775962;	0.415597842257030;	0.416202824527797;	0.380303375171227;	0.388944065538003;	0.351106779710692;	0.336110486592969;	0.324800214556535;	0.336484585108208;	0.326057198818416;	0.334271155465983;	0.322156160331803;	0.325362812037820;	0.315653438205940;	0.311228615993905;	0.311154314677401;	0.317904925739567;	0.305037800208815;	0.312936760091933;	0.294035644779749;	0.299211326866976;	0.304749827868394;	0.307500408611371;	0.289549816456335;	0.293350339038762;	0.295754177682511;	0.273106111112323;	0.274007242898557;	0.278720860454575;	0.280543075255553;	0.286851678407032;	0.251257017491574;	0.253203040912109;	0.258504494083890;	0.259871764382566;	0.264543196342755;	0.266492120311415;	0.219676922727379;	0.221229254642370;	0.225564934568365;	0.229731934977212;	0.228989428751265;	0.231933509671208;	0.232060731985768;	0.235213689285913;	0.235436675927646;	0.172312786939830;	0.173778156742572;	0.176632417200099;	0.176207269431467;	0.178095811820750;	0.180192991266166;	0.182748035396485;	0.184097054991501;	0.181666612124317;	0.183425381939440;	0.184964647937923;	0.186828889485348;	0.187192051439371;	0.189301975708131;	0.191629682108595;	0.193561312025591;	0.120241340286140;	0.119938492934083;	0.121152931970518;	0.122792480287949;	0.125155761091097;	0.127244840094675;	0.129546240659995;	0.131854776905277;	0.134249044874918;	0.136476860709170;	0.139475851076813;	0.141804317226690;	0.145281660239324;	0.148169554827224;	0.151438822951220;	0.153136962464628;	0.156018430334824;	0.158864059260356;	0.161607470097679;	0.164577776833892;	0.165959070120110;	0.165199742924611;	0.165902709418584;	0.169734766001639;	0.171851435635114;	0.176881301818678;	0.181211223861949;	0.185718531609421;	0.190544276134555;	0.195827485206347;	0.201377203248966;	0.207820834249340;	0.211811513787573;	0.219298005238544;	0.225596868636178;	0.232250439991625;	0.241220668244166;	0.250423104090671;	0.264988910400431;	0.269703909966546;	0.282225199695289;	0.294146510469571;	0.305906029935638;	0.319131696367475;	0.339253404708146;	0.352742779885940;	0.666173561425153
0.536622137247840;	0.208622647452262;	0.217205404303335;	0.204214544815495;	0.194527830448557;	0.186055836490990;	0.954230070041965;	0.627006656080728;	0.190890998643624;	0.543449943786542;	0.666659054208500;	0.712098762731051;	0.444769699203902;	0.445635111107824;	0.409326119108396;	0.418471388425284;	0.382532994843611;	0.369468024993601;	0.357839909829571;	0.366532736919282;	0.355372129331474;	0.365628605442029;	0.352732238532338;	0.357595327566483;	0.347152613834208;	0.345281920053026;	0.345074514947917;	0.352299914390345;	0.341317206173958;	0.349768630168202;	0.333486965684924;	0.339020912776953;	0.345022942798715;	0.348107528316391;	0.333393995373476;	0.337462497231482;	0.340215360607008;	0.321972413720917;	0.322620572090599;	0.327872622511090;	0.330050889140324;	0.337200843308069;	0.306966449453754;	0.309018774177707;	0.315025375928631;	0.316822116418163;	0.322223351093721;	0.325046145846958;	0.285563851639862;	0.286919905827999;	0.292304007150184;	0.297395271735362;	0.297012058296548;	0.300681330427172;	0.301929257342002;	0.305957337861582;	0.306410266408597;	0.253100704735150;	0.254255142792886;	0.258270082156639;	0.258456676161475;	0.261251795778971;	0.264231089262763;	0.267578695629251;	0.269487289210750;	0.267097889968890;	0.269599254760312;	0.272195042990844;	0.274681889208566;	0.275522109371313;	0.278369831397351;	0.281446500488721;	0.284060683548233;	0.211122210954410;	0.210451461465230;	0.213113919791197;	0.215881514171499;	0.219261045533572;	0.222726823681037;	0.226253536249998;	0.229771255767870;	0.233804825671997;	0.237556557348701;	0.241872780384462;	0.245989619968724;	0.250575321489743;	0.255185571797316;	0.260247339435149;	0.263542623962815;	0.268219683952176;	0.273146671349961;	0.278006696379815;	0.283832119673456;	0.286365374340974;	0.287444468774870;	0.290471860428914;	0.297414339540392;	0.302598287716809;	0.310342975333138;	0.318173926963844;	0.326321968549431;	0.335118344157024;	0.344441717910467;	0.354109534918586;	0.364976172886616;	0.374432019188804;	0.386046108897283;	0.398120427612269;	0.411638367569302;	0.424139813185767;	0.438422464997858;	0.279406459102995;	0.283921199202235;	0.296247952720381;	0.308091446220873;	0.319850745267252;	0.333043685791132;	0.353422621510400;	0.367010198330530;	0.730051729194176
0.544755897835325;	0.224921134680724;	0.233959491054045;	0.221203785203692;	0.211849523595608;	0.203434972556239;	0.956325082390866;	0.652567992411374;	0.211066382146681;	0.574120887665893;	0.693582840034498;	0.724293137104604;	0.474379536529157;	0.475853858467914;	0.438763427875667;	0.448157820486694;	0.413936488398911;	0.401706313888997;	0.389540494646005;	0.401174513087132;	0.389541539715561;	0.397958340278453;	0.384632316160247;	0.390563057042473;	0.379484586993970;	0.379315665918325;	0.378897745235248;	0.386513917053385;	0.377035079909029;	0.385951945499508;	0.371881560188557;	0.377598223585295;	0.384089205396637;	0.387388144545802;	0.375615292017945;	0.380095438239773;	0.383090365083165;	0.368834662554207;	0.369743129187628;	0.375448980449426;	0.377865197813624;	0.385728529786395;	0.359962406372426;	0.362120862203482;	0.368753818849727;	0.370923186897243;	0.376959542372151;	0.380193654273464;	0.347295330970876;	0.348534528631628;	0.354792093774615;	0.360655499301013;	0.360503506414043;	0.364778410393206;	0.366637153810028;	0.371355705923337;	0.371949125177238;	0.327798061987223;	0.328753076853754;	0.333728123286307;	0.334483035685405;	0.338035907372867;	0.341755898211756;	0.345772577300994;	0.348162989181045;	0.346439302082820;	0.349533074546371;	0.352948989741855;	0.355938364099120;	0.357064790969006;	0.360477664677040;	0.364128905876897;	0.367261367615317;	0.307801105944686;	0.306732810429980;	0.310908703268652;	0.314870867411946;	0.319325349407065;	0.324199979663674;	0.328978018144070;	0.333718647507575;	0.339369764482696;	0.344614124554463;	0.350209187299733;	0.356033488953308;	0.361679902401751;	0.367896200235871;	0.374606612459991;	0.379351442236458;	0.385634411971153;	0.392401467836526;	0.399103878623893;	0.407398431841754;	0.410864912308706;	0.413957419628512;	0.419076065417073;	0.428432004017132;	0.435924630312978;	0.445590683590674;	0.455917732748881;	0.466573371654062;	0.478024286231115;	0.489927105413237;	0.502091570500264;	0.515523912405414;	0.528147079648959;	0.541735696094589;	0.556731077530371;	0.573607818075474;	0.586971803384531;	0.602838352373673;	0.495397949438690;	0.515499947863635;	0.541366292384437;	0.565528628155762;	0.591333394914947;	0.623089239170626;	0.655840380995520;	0.687430449978775;	0.803460015467418
0.553207276401153;	0.241893971312588;	0.251180554919069;	0.238728233605244;	0.229688048172132;	0.221572400677132;	0.958046616834867;	0.676528378812509;	0.231864866057710;	0.603095754235673;	0.721921368362680;	0.736965722077969;	0.504475928684895;	0.506169660499430;	0.468252062678489;	0.477773030917848;	0.446114371326511;	0.434156537684982;	0.421368239942760;	0.434606950159873;	0.422450798398284;	0.433763710738441;	0.420085858013762;	0.424512651583673;	0.413005613020758;	0.413481727906801;	0.413073460958550;	0.420939531965770;	0.412689820388587;	0.421999468363384;	0.409700702708633;	0.415387396102358;	0.422169429078131;	0.425640878755167;	0.416396067077649;	0.421095702603300;	0.424229128948924;	0.413608031652383;	0.414509754097761;	0.420573493747875;	0.423150438232303;	0.431586012771419;	0.410289079760553;	0.412502191825654;	0.419633445604404;	0.421998379656011;	0.428517392148955;	0.432294360220023;	0.405203982988549;	0.406370892594971;	0.413299403954524;	0.419750547786537;	0.419772909017993;	0.424503372216290;	0.426883828970456;	0.432152883481380;	0.432769268501064;	0.396790597888907;	0.397632976474011;	0.403345802967786;	0.404402412431947;	0.408511642737153;	0.412774067036003;	0.417274127724394;	0.419997931387096;	0.418268536911737;	0.421796514709981;	0.425794337917615;	0.429160078455575;	0.430447293064838;	0.434257961955937;	0.438315914972276;	0.441810103639332;	0.395442340542402;	0.394295653792236;	0.399619630297881;	0.404485817432070;	0.409750363311579;	0.415665841918016;	0.421361468963746;	0.426988431807592;	0.433785401764255;	0.440066394320109;	0.446545508848246;	0.453510641375535;	0.459832985151986;	0.467078844732979;	0.474817341338378;	0.480436252747353;	0.487662263984367;	0.495489640781428;	0.503210163531213;	0.512860759630904;	0.516539336434561;	0.520280151425139;	0.525965300090831;	0.536493525119854;	0.545040350135263;	0.555496448539653;	0.566851650876412;	0.578460320888671;	0.590830965248739;	0.603518885857281;	0.616308630908639;	0.630258263055028;	0.643477453685237;	0.657045800031836;	0.672139864935129;	0.688973355383847;	0.701356628876862;	0.716173595810826;	0.671370250194777;	0.696326598940687;	0.724805853856872;	0.749928884245805;	0.776098569343173;	0.807716441754687;	0.836371510154208;	0.860798781538579;	0.886156885576790
0.562023043423020;	0.259463461232581;	0.269090953352917;	0.256890055144001;	0.248054342526268;	0.240177817233446;	0.959526121387392;	0.699003830515728;	0.253285523367010;	0.630460590362967;	0.748809422246078;	0.750267223316770;	0.534424196636481;	0.536647988758500;	0.498323103784043;	0.507328476846611;	0.477937422120643;	0.467016078493926;	0.453577378186454;	0.468103196947609;	0.455431858214207;	0.468717266815793;	0.454666495481879;	0.461475603173682;	0.449529605452010;	0.448698648198665;	0.448383117893684;	0.456262322061528;	0.448136290742623;	0.457781850069566;	0.447424724155175;	0.452499257063481;	0.459627067014226;	0.463131106894515;	0.455918792082253;	0.460894385840379;	0.464105991898869;	0.456730897205609;	0.457353670005859;	0.463712228671428;	0.466337752659312;	0.475237052291608;	0.457512299351573;	0.459780119230431;	0.467324493661905;	0.469844314379361;	0.476756285811727;	0.480929573352183;	0.458834252640555;	0.459975261163065;	0.467397461954306;	0.474281052447698;	0.474319504117245;	0.479381398194602;	0.482232864178165;	0.487865610699554;	0.488388064079109;	0.459525612471894;	0.460279175752390;	0.466475778658002;	0.467763616289518;	0.472225578692159;	0.476833037843157;	0.481634525416058;	0.484552869864615;	0.483301081794984;	0.487079509229598;	0.491400703771147;	0.494981062911446;	0.496169119563501;	0.500168042991689;	0.504419965931730;	0.508072382420206;	0.472830526855398;	0.471232169239686;	0.477203000957799;	0.482544658395773;	0.488216135069227;	0.494671225801533;	0.500817825100011;	0.506864233062973;	0.514217651845367;	0.520967783740679;	0.527824299097227;	0.535277320775947;	0.541799105579324;	0.549434767529020;	0.557537318042840;	0.563418464611258;	0.570917289097883;	0.579049293566205;	0.587016549847592;	0.597025886472865;	0.600442195153667;	0.604716438904435;	0.610713864428611;	0.621210314723675;	0.629620404973150;	0.639748282629663;	0.650753628983065;	0.661876426605829;	0.673596761016963;	0.685464273033636;	0.697231318570295;	0.709929975442006;	0.721688378089508;	0.733551797513800;	0.746581478919254;	0.760921098515520;	0.770849493417251;	0.782737037672974;	0.771179637917547;	0.791789766633764;	0.814388433750415;	0.832397751425931;	0.849742623425275;	0.870107039026921;	0.887471714233754;	0.899971403547324;	0.964565003723377
0.571200543020106;	0.277541441783128;	0.287515582089251;	0.275635312451689;	0.267114774042989;	0.259406885492004;	0.960758516980187;	0.719831681353357;	0.275152129377492;	0.656416551426449;	0.774533460774331;	0.763600353709193;	0.565111037361922;	0.567833571219790;	0.528676231302094;	0.537532110531514;	0.510176176086141;	0.499442590682351;	0.485444803894760;	0.501556906421178;	0.488216469469012;	0.503248894386488;	0.489054379053151;	0.497503367402150;	0.485164933960944;	0.486519991918713;	0.486507379655429;	0.494065855292776;	0.484634859035290;	0.494590954681308;	0.485598387451429;	0.489216548252485;	0.496622524711377;	0.500094759509462;	0.494148687177041;	0.499371002453504;	0.502517072031668;	0.498001697438354;	0.498296897508027;	0.504852566178245;	0.507461981530088;	0.516686934397423;	0.502147796374989;	0.504441415580476;	0.512294699733701;	0.514795207942208;	0.521971257629009;	0.526464782185177;	0.508604287305789;	0.509765787050405;	0.517518473573715;	0.524686458658751;	0.524739738124149;	0.530017799899558;	0.533139780319645;	0.539027809360598;	0.539318220566287;	0.516617053458489;	0.517356103844504;	0.523861200648258;	0.525104271713008;	0.529760175977322;	0.534555501104310;	0.539510564620413;	0.542507210573523;	0.541150842623013;	0.545043477252262;	0.549494806723647;	0.553179524835374;	0.554162095507306;	0.558215469833625;	0.562527708865734;	0.566215549106429;	0.540163010691144;	0.538510025303038;	0.544801103982615;	0.550357384040479;	0.556197840864933;	0.562876995300134;	0.569191002138916;	0.575376298588311;	0.582906145205733;	0.589766239062263;	0.596690022101111;	0.604203339134692;	0.610636300838775;	0.618240736521100;	0.626262477138681;	0.632010834925682;	0.639330682448562;	0.647248460836837;	0.654929441235823;	0.664594957226312;	0.667187785736953;	0.670951493428821;	0.675636396878245;	0.685428630968134;	0.693053607936302;	0.702313639518745;	0.712296743399690;	0.722271807585834;	0.732663715092201;	0.743076469089448;	0.753235534028097;	0.764126640959999;	0.773786907484781;	0.783619903190910;	0.794160740285635;	0.805634529506770;	0.813218080752515;	0.822304754301516;	0.823390810734144;	0.837681389288303;	0.853871042916958;	0.865863821068907;	0.877551536580504;	0.892686596717119;	0.906545383765742;	0.916335803865207;	0.971408707866994
0.580711262347560;	0.296181709242497;	0.306471299771459;	0.294872505424246;	0.286643692540106;	0.279208155176237;	0.962078894540700;	0.739127716261715;	0.297398096534683;	0.680623716674578;	0.798933778700153;	0.776992347273903;	0.594529443903704;	0.597584092135565;	0.559904854481790;	0.567237563727916;	0.542334847983150;	0.532383938879370;	0.517366189642046;	0.534517931984751;	0.520669164077759;	0.537366084916124;	0.522855294006732;	0.532748128295736;	0.520099154147671;	0.523135204603385;	0.523436360129425;	0.530467907699979;	0.523219316864116;	0.533439933052833;	0.525590696238794;	0.526665774854539;	0.534323101437420;	0.537527738384937;	0.531818722426115;	0.537258220083433;	0.540301191978901;	0.538271600593944;	0.537577923533974;	0.544280485892665;	0.546738814598478;	0.556186621409483;	0.544028859558234;	0.546340646685943;	0.554412962486920;	0.556878451644721;	0.564233156961610;	0.568965462910764;	0.554471933435236;	0.555680578583488;	0.563610051322254;	0.570927888813991;	0.570808163389321;	0.576193150579849;	0.579565827149197;	0.585547829468615;	0.585466105458796;	0.567951996059869;	0.568676829462773;	0.575279230358067;	0.576495176421835;	0.581186427389028;	0.586016410021199;	0.590984593920312;	0.593957211269871;	0.593000778206051;	0.596875817237293;	0.601275863024161;	0.604946265621351;	0.605458338598898;	0.609415411815985;	0.613634124752918;	0.617212554144185;	0.598505461208827;	0.596261276490857;	0.602495505216830;	0.607942256825521;	0.613646373949659;	0.620182669055877;	0.626323722593048;	0.632311519016244;	0.639610193679079;	0.646195157950603;	0.652841203709976;	0.659995508974713;	0.666032376756728;	0.673212297273007;	0.680758913235598;	0.686018259557542;	0.692785180452242;	0.700083803639537;	0.707084119366905;	0.715923642266498;	0.717582309829097;	0.721021923543341;	0.725440828776109;	0.734069418663456;	0.740514845070211;	0.748538089261508;	0.757087552606152;	0.765532902174533;	0.774228918295822;	0.782870883742480;	0.791166929718566;	0.800040793364621;	0.807505851016752;	0.815316818022033;	0.823508538835592;	0.832458443245510;	0.838205052382352;	0.845262951647820;	0.848924230988173;	0.859441657570463;	0.872523686928114;	0.882309043855167;	0.892309547892601;	0.905918813373140;	0.918798884165758;	0.927843204839944;	0.977866245099265
0.590570602309569;	0.315328499363194;	0.325972372289451;	0.314674699020194;	0.306715872099882;	0.299482410199036;	0.963289976293553;	0.756912216686187;	0.320115757210325;	0.703256781953198;	0.821903317369925;	0.790354721766460;	0.622501251980788;	0.625984618743693;	0.589986574406472;	0.597897937572832;	0.575136912982845;	0.564864030322524;	0.549483636629935;	0.567744055498925;	0.552941485700973;	0.570874645966505;	0.556354131845812;	0.567380520284836;	0.554239658844552;	0.558897590255613;	0.559398940858366;	0.565897362380358;	0.560379658905869;	0.570761502930256;	0.563715418904277;	0.565623077709214;	0.573518173894214;	0.576265202250365;	0.569623658622671;	0.575298232562731;	0.577999790344764;	0.578032249964612;	0.575805718427418;	0.582571665736322;	0.584845009440648;	0.594377035056291;	0.583844152864008;	0.586168832994852;	0.594372207167942;	0.596603643033732;	0.604025653669329;	0.608915666406062;	0.596987691904736;	0.598279322833625;	0.606256593465781;	0.613607215180587;	0.613380869779318;	0.618787795466364;	0.622245424740070;	0.628246596748663;	0.627577072337949;	0.614420114683076;	0.615192162206454;	0.621774841955022;	0.622654543038229;	0.627272333830107;	0.632027967575143;	0.636906726267226;	0.639776995900259;	0.638657076020883;	0.642424811118198;	0.646652071760382;	0.650234448043949;	0.650193725912452;	0.653976675088586;	0.658023445395003;	0.661422516008081;	0.648474556543656;	0.646246376591723;	0.652256567640458;	0.657471175540376;	0.662930779411454;	0.669175594671898;	0.675017790630440;	0.680688859400824;	0.687587307929805;	0.693749058700256;	0.699994719006367;	0.706621282356797;	0.712168630876519;	0.718771077804925;	0.725685117313974;	0.730347413255472;	0.736427957361752;	0.742959272393121;	0.749143269975782;	0.756973191692990;	0.757328002068662;	0.759994391744359;	0.762152829406661;	0.769529114565495;	0.774735759340699;	0.781546076163752;	0.788709149421781;	0.795734419197226;	0.802928294636486;	0.810076083866710;	0.816885617883872;	0.824242394663536;	0.830136015955917;	0.836647276706840;	0.843414053055122;	0.850952642079602;	0.855872480125705;	0.862054859425857;	0.866008118086993;	0.875058585380639;	0.886968245148516;	0.895985703178433;	0.905298239586411;	0.917979542391117;	0.930101048666932;	0.938487117976217;	0.983024466069457
0.600756770846412;	0.334951515157583;	0.345926578235008;	0.334932666170091;	0.327282987289252;	0.320291774868164;	0.964533557554111;	0.773223560978595;	0.343115005727247;	0.724277035395934;	0.843379790853808;	0.803661237000236;	0.649103912605490;	0.652843502757318;	0.618678480846598;	0.626981035990835;	0.606533003275686;	0.598115747103369;	0.581174695784896;	0.600217904924185;	0.585146275807695;	0.604216843933502;	0.589250978528853;	0.601102962475942;	0.587739710186600;	0.593660197713299;	0.594315966967458;	0.599953593309056;	0.596229128867152;	0.606621993331986;	0.600383752721952;	0.602903092541823;	0.610938811940973;	0.613041863475957;	0.608637054479156;	0.614545670945174;	0.616825110430755;	0.618501147639394;	0.613808007790634;	0.620592191823134;	0.622461431504965;	0.631940706097190;	0.621872288353940;	0.624218969586350;	0.632461094597460;	0.634487106303018;	0.641895758850955;	0.646855263022502;	0.636458343436403;	0.637850417671667;	0.645756200787756;	0.653036381201518;	0.652462808190861;	0.657804642080213;	0.661347687682452;	0.667233946738467;	0.665757115787539;	0.656130637647700;	0.656934652907378;	0.663343358446812;	0.664043773719260;	0.668492031382584;	0.673081366013868;	0.677789702056766;	0.680509450809460;	0.679715859855927;	0.683303298047823;	0.687262713335305;	0.690690168995183;	0.689785841899930;	0.693317418119052;	0.697113604879431;	0.700265423131144;	0.691678943034069;	0.688704348643928;	0.694264754897423;	0.699055429183581;	0.704092404570963;	0.709840004277586;	0.715195834598954;	0.720369295076130;	0.726661728389995;	0.732214537409916;	0.737893281709638;	0.743811735536159;	0.748741764684294;	0.754616361723616;	0.760762368747852;	0.764707797769451;	0.769996125748339;	0.775659621703877;	0.780950990914215;	0.787703042275533;	0.786964937538589;	0.789130724574111;	0.791496304938289;	0.797724262458621;	0.801880167057426;	0.807638700015357;	0.813635209714298;	0.819507911804868;	0.825515873282664;	0.831533339483699;	0.837272592437163;	0.843567760152242;	0.848485214564483;	0.854202733360625;	0.860136725676654;	0.866854778650994;	0.871385830582052;	0.877103035525691;	0.881012939745390;	0.889214827720694;	0.900218016748065;	0.908602630482253;	0.917263036903244;	0.928948875180023;	0.940157915579048;	0.947806381553103;	0.987153513987485
