0.896884802782902;	0.843132088463374;	0.848195193949799;	0.845973321900576;	0.844474896587998;	0.843103485231032;	0.904100579352648;	0.819061554844430;	0.842406479227693;	0.860321110461821;	0.990676045394443;	0.964119863062954;	0.878560821569248;	0.881583622792179;	0.883909600022315;	0.805278027250977;	0.795501858825404;	0.766938252573794;	0.721872379857404;	0.724809451654828;	0.698801946111483;	0.704917197863003;	0.679006555149190;	0.677665920823618;	0.655378215080179;	0.656053061634991;	0.671754727201138;	0.639585626574758;	0.646146751278600;	0.659276726704577;	0.633493297557662;	0.629347812548418;	0.642861488200615;	0.617058507778622;	0.615640123831467;	0.630553068360485;	0.612785934387499;	0.617049786753851;	0.615083233975374;	0.623317245280855;	0.606737894747791;	0.612758449044283;	0.609548505898502;	0.617862246099988;	0.628857670449102;	0.616292423113668;	0.623411504402757;	0.627030035775242;	0.619395811664315;	0.628651195049915;	0.636699987288658;	0.645103650085858;	0.628164553691011;	0.633015121963941;	0.636946869676751;	0.640956861096906;	0.634733671938847;	0.637398155285647;	0.641356090147132;	0.647293605405033;	0.636928296437141;	0.640103691578217;	0.643674470186887;	0.649458950550793;	0.651000630191560;	0.649510383765248;	0.651725386209070;	0.652836797577094;	0.654622938532064;	0.647910456164027;	0.651611394043056;	0.655594519950030;	0.658060617661645;	0.659397108223293;	0.644254193922172;	0.646214342314259;	0.649237492061888;	0.654582991681678;	0.659045813560359;	0.663655445946972;	0.667857073991876;	0.673007262464279;	0.677337534022631;	0.682818356529152;	0.687540206099363;	0.692570192025688;	0.698206295091811;	0.704982117051828;	0.705597890559665;	0.710211280616589;	0.714474870677319;	0.718362461225425;	0.723535440344318;	0.720839233595710;	0.725953802742883;	0.725187128529838;	0.733698127458488;	0.735790949424885;	0.745765170639119;	0.753834689325591;	0.761676300002147;	0.770776759083060;	0.779879721515480;	0.789220900914636;	0.800791941168266;	0.806040027663660;	0.817276887659263;	0.827413551146424;	0.838981386658286;	0.849616656306450;	0.861866192955759;	0.873610938940220;	0.883634312722390;	0.909057869996835;	0.929219985866984;	0.944169800111792;	0.956992860621387;	0.968645045157966;	0.975717637861056;	0.993816055325894
0.900298752737944;	0.848603169564268;	0.853789798736924;	0.851609847545404;	0.850156765522469;	0.848759170057345;	0.908061015539158;	0.826513762404933;	0.848318943996602;	0.866360861063970;	0.991983421898184;	0.967213646226820;	0.884369991734239;	0.887432236040208;	0.889710427841368;	0.888326801652317;	0.882451332860062;	0.804171112571853;	0.778539819674294;	0.782999382273312;	0.736633182879550;	0.742399677210661;	0.721337098379334;	0.720494518689431;	0.688633668368076;	0.689462787341463;	0.703417259960582;	0.673806170517623;	0.679769465520186;	0.692108385288224;	0.661256193127834;	0.668110331424258;	0.680887297367537;	0.655964370771939;	0.653636010686717;	0.668043361592998;	0.645808085627185;	0.649588495291954;	0.650744498919901;	0.658511905573577;	0.643009100883464;	0.648649666147827;	0.643592628218793;	0.651793541740298;	0.662361437447137;	0.645676922760594;	0.652271034937907;	0.655439110586584;	0.649191646579914;	0.658089281953823;	0.665645846674344;	0.673547286486051;	0.659279658308880;	0.663995983135088;	0.667890265081577;	0.671746196352982;	0.663936471169134;	0.666764884761110;	0.670678233751746;	0.676483078669101;	0.660411370227757;	0.663268735194063;	0.666489725695956;	0.671904697183980;	0.673157558678964;	0.671529980227486;	0.673405384655514;	0.674218163937977;	0.675618870478050;	0.669952729473365;	0.673364422469378;	0.677027456660079;	0.679190817417481;	0.680405473448206;	0.673336583405418;	0.675346223213629;	0.678402359449951;	0.683701783822463;	0.688110384612357;	0.692647378024427;	0.696772081939950;	0.701786560565371;	0.706011330494014;	0.711288947108644;	0.715851306551257;	0.720688318571861;	0.726074123718412;	0.732523841571293;	0.733084071754183;	0.737428036659959;	0.741394882347707;	0.744994249962444;	0.749759206194682;	0.745344221438693;	0.750183950786337;	0.739382085460395;	0.747753123859282;	0.749750710543371;	0.759580279967356;	0.767489612722220;	0.775160024773114;	0.784094310878117;	0.792997426143516;	0.802139241664132;	0.813467644221559;	0.818541821553169;	0.829492168444745;	0.839347888879111;	0.850565124890007;	0.860886228554120;	0.872735197091616;	0.884112828784705;	0.893622531876929;	0.918107119209418;	0.937455186705062;	0.951507207884850;	0.963076012171062;	0.973367736924892;	0.979537528467592;	0.995086689278794
0.903726111725502;	0.854103209393221;	0.859364653377754;	0.857212145115911;	0.855826356909683;	0.854476764300024;	0.912043427872485;	0.833839382545109;	0.854160024209924;	0.872226397974416;	0.993160481537815;	0.970169793503499;	0.890104366539305;	0.893076712106427;	0.895430004665292;	0.893973917974182;	0.888972580221178;	0.891485365054204;	0.813977291301132;	0.818255465925376;	0.792716981799930;	0.799093060320541;	0.757614803991613;	0.756502835171131;	0.730595513518691;	0.731987152994966;	0.744165360379129;	0.705658642881599;	0.711115484153056;	0.722193815956832;	0.694831359489124;	0.701036366569411;	0.713044096754523;	0.682541119682145;	0.690226659384830;	0.703830464557168;	0.683113260922773;	0.686623065769564;	0.687064322558009;	0.694499511708163;	0.674006361408627;	0.679022704718809;	0.677087120312108;	0.684968604459603;	0.694794965878138;	0.680157447486457;	0.686404331762003;	0.689321469443412;	0.681637710318254;	0.690287812443588;	0.697526002745542;	0.705094722032314;	0.685660943339562;	0.689917664516412;	0.693428583741079;	0.696797353601831;	0.690451115627609;	0.693114670474511;	0.696642278406860;	0.701996950381830;	0.690554220470882;	0.693426510834085;	0.696626031353613;	0.701968749586580;	0.703321663079087;	0.701913786290107;	0.703837134935820;	0.704778939201848;	0.706196853649519;	0.698976843947703;	0.702406088104564;	0.706056657822758;	0.708276890653558;	0.709702227180941;	0.692629772012696;	0.694291567333373;	0.697010515871058;	0.701957250718360;	0.706003679335739;	0.710182897920499;	0.713954415051835;	0.718608635377721;	0.722506247810277;	0.727418475491892;	0.731670263485531;	0.736199888728918;	0.741281311174376;	0.747433274070132;	0.747754384195401;	0.751836334618491;	0.755533514047684;	0.758895013493658;	0.763388750235652;	0.760444622867705;	0.765230695782908;	0.764475984891328;	0.772288889595713;	0.774037837787059;	0.783174911150319;	0.790443679281146;	0.797454285880539;	0.805651481965831;	0.813776794675831;	0.822121956986140;	0.832510973433034;	0.836996253642238;	0.846996477492913;	0.855966594231916;	0.866197205840454;	0.875626710075816;	0.886473456866199;	0.896920968399154;	0.905487115228658;	0.928178680294437;	0.946106715916284;	0.958903403229053;	0.969011489896793;	0.977812178833503;	0.983013014750624;	0.996104990196618
0.907176692894966;	0.859623086979161;	0.864968035352426;	0.862848434291299;	0.861499428240474;	0.860159983739931;	0.915961050640661;	0.841054028674170;	0.860050550113432;	0.877986942129037;	0.994207088687990;	0.972957596295150;	0.895659604628414;	0.898632932882507;	0.901043097185670;	0.899653748235685;	0.895369588186901;	0.897974648601694;	0.897169011983438;	0.903169352308071;	0.826593281204626;	0.832331092249023;	0.812575816823132;	0.812173344668280;	0.765763378674084;	0.766949128529465;	0.776950005858098;	0.747059122650596;	0.752175091288516;	0.762112649000716;	0.725123234794190;	0.730660281363654;	0.741459967396241;	0.715245774662376;	0.722287679270362;	0.735005381795013;	0.708134422049763;	0.711396239133577;	0.720824237115665;	0.727600059306100;	0.709562033917105;	0.714200853420658;	0.711830792747245;	0.719456649090402;	0.728712028102965;	0.708380458876954;	0.714003488569372;	0.716409683818511;	0.712000504579852;	0.720138796787411;	0.726733662267280;	0.733652067090521;	0.718097122656218;	0.722156654763658;	0.725551964947996;	0.728716721513968;	0.721036583714124;	0.723785353577597;	0.727231065998983;	0.732386537002682;	0.713833475864132;	0.716333367184306;	0.719125780164124;	0.724028831469627;	0.725055153534918;	0.723442933982248;	0.724983819255492;	0.725594988506375;	0.726586214422790;	0.721076635439732;	0.724168956948653;	0.727447493974543;	0.729322496704543;	0.730519979483370;	0.722948402690221;	0.724657210868574;	0.727397490123232;	0.732260952764099;	0.736226362750395;	0.740306228101056;	0.743980503952043;	0.748469997152743;	0.752246675990800;	0.756927237715949;	0.761004530405976;	0.765325727324063;	0.770133962049595;	0.775924525547581;	0.776233736558300;	0.780041818228866;	0.783444166944284;	0.786525889185570;	0.790606255718220;	0.785885417023716;	0.790340908966325;	0.777462652597873;	0.785094723392040;	0.786711975496933;	0.795667653074968;	0.802743575150618;	0.809553878841180;	0.817563920723221;	0.825471855151063;	0.833606836298885;	0.843751894506734;	0.848058951788938;	0.857780274244223;	0.866484111885907;	0.876387552106851;	0.885525328618394;	0.896004255501647;	0.906105910021900;	0.914200433153028;	0.936045740717365;	0.953236553605229;	0.965197447447823;	0.974125030935672;	0.981654097908698;	0.986026222338909;	0.996939979131654
0.910637794602165;	0.865142139082048;	0.870541765626097;	0.868459701191948;	0.867174351839160;	0.865868007408927;	0.919843697400585;	0.848131307222107;	0.865881715579419;	0.883627587692920;	0.995135135978576;	0.975593217673613;	0.901096956774369;	0.903999065298151;	0.906471646687485;	0.905107039147986;	0.901618435071526;	0.904389161811403;	0.903429416463635;	0.909521043512196;	0.908289764343833;	0.914368831978854;	0.844598652874789;	0.843701780261676;	0.820250768298652;	0.822171159155896;	0.829482727395527;	0.780205578205704;	0.784416368504376;	0.792759026082605;	0.765558419115965;	0.770647357717868;	0.780318494960882;	0.743845498858023;	0.750137838140845;	0.761580789440707;	0.739454507423109;	0.742803991565312;	0.751417453194049;	0.757852150629636;	0.732855385800075;	0.737105570436203;	0.742963557041655;	0.750055140631528;	0.758418776148553;	0.741743336496459;	0.747002501775182;	0.749216279270056;	0.744704130852403;	0.752465218779418;	0.758665386256725;	0.765166606218513;	0.742761110871239;	0.746308062490965;	0.749257899418127;	0.751905547749048;	0.747314463220070;	0.749784046705379;	0.752765326034095;	0.757380043288484;	0.744896430874433;	0.747385008022900;	0.750124963478598;	0.754892708691551;	0.756016019487218;	0.754644200235524;	0.756223530623858;	0.756969408675350;	0.757979263661751;	0.751214775017126;	0.754294306492138;	0.757527184114533;	0.759448252829791;	0.760797342422126;	0.741460642382400;	0.742785703106028;	0.745147490232777;	0.749605882725660;	0.753161633248208;	0.756835444222987;	0.760110049754997;	0.764190175051846;	0.767594001113021;	0.771858481943973;	0.775580484778672;	0.779548986631147;	0.784005916769935;	0.789449495943552;	0.789485738656566;	0.792987905018895;	0.796078705895878;	0.798881894166074;	0.802651041466000;	0.799991862562376;	0.804338479586565;	0.803555544956690;	0.810582908178360;	0.811988089691366;	0.820182661418271;	0.826575789158773;	0.832686380131480;	0.839899458559224;	0.846969003881685;	0.854240228402841;	0.863346358424147;	0.867048054600081;	0.875719303274683;	0.883449540348839;	0.892259286643879;	0.900403368870667;	0.909758425779801;	0.918803818141454;	0.925876569054352;	0.945656853776583;	0.961223676517546;	0.971824538912267;	0.979279751821985;	0.985352196203597;	0.988792472762977;	0.997609544848920
0.914107775018728;	0.870663138311213;	0.876112200853155;	0.874068097294309;	0.872825809140658;	0.871540174451052;	0.923667902540899;	0.855093084661344;	0.871713708749505;	0.889145466925061;	0.995950673759039;	0.978064344735877;	0.906371482674752;	0.909248398687731;	0.911768747112240;	0.910438454695360;	0.907610614739411;	0.910544803183417;	0.909589692749757;	0.915768712251721;	0.914418037031298;	0.920512281395117;	0.923836407512739;	0.923652906794343;	0.850957544834659;	0.852436146408051;	0.857594109251321;	0.833801382533800;	0.837369181666207;	0.843949021381409;	0.796518456195739;	0.800624742636586;	0.808794674751891;	0.783136801714519;	0.788835450403257;	0.798984831889155;	0.765938301518392;	0.768869639184232;	0.776574703295055;	0.782236300362923;	0.762977341705195;	0.767169569695404;	0.772603651420820;	0.779226571606587;	0.787087067669276;	0.762683106434602;	0.767462158795982;	0.769403394290549;	0.772198155941676;	0.779300270304329;	0.784782953456267;	0.790558837021164;	0.773900719962081;	0.777263999421218;	0.780098559060155;	0.782592950232133;	0.777902992849048;	0.780400010711031;	0.783290900518652;	0.787662282357054;	0.766176334255874;	0.768261371441934;	0.770567052624441;	0.774845472784826;	0.775624726399183;	0.774027285480359;	0.775211300960193;	0.775615018273866;	0.776202420765712;	0.772431403913563;	0.775129780890712;	0.777946467013530;	0.779488692740542;	0.780537743891097;	0.772501510475288;	0.773878235725748;	0.776248857864254;	0.780577719547116;	0.784024409481401;	0.787570643914758;	0.790728747215588;	0.794614465365250;	0.797879741749638;	0.801886438415996;	0.805416517483313;	0.809159324076102;	0.813321493406535;	0.818368904588724;	0.818452230802785;	0.821684298559292;	0.824496355525746;	0.827041541055440;	0.830409658201454;	0.826115563451593;	0.830079613872124;	0.814994956651297;	0.821799203331014;	0.823037256320220;	0.831010485712382;	0.837177261852310;	0.843057818492290;	0.850057907211627;	0.856890058991125;	0.863935447198541;	0.872790676028176;	0.876304238892239;	0.884702082009011;	0.892177106939638;	0.900683561632220;	0.908558928354600;	0.917585065647120;	0.926322111159467;	0.932983011871055;	0.952044440313629;	0.966984569632669;	0.976865679620023;	0.983308605793422;	0.988304501566032;	0.991060713238158;	0.998141557804755
0.917578327914774;	0.876166053509224;	0.881641531073785;	0.879640221142159;	0.878457527139407;	0.877204828439758;	0.927438456468826;	0.861919392792959;	0.877482364351224;	0.894544628727138;	0.996662156696311;	0.980378888122974;	0.911511122983101;	0.914318609861102;	0.916886406301295;	0.915576571024983;	0.913439580087608;	0.916477833973766;	0.915499488690631;	0.921701581915994;	0.920370475353927;	0.926469928328229;	0.929719613252722;	0.929558700203688;	0.929157747096303;	0.931360859998263;	0.931775420038669;	0.862194888600095;	0.864749371535263;	0.869742241784421;	0.848544669066388;	0.851876507517785;	0.858287522796552;	0.811915663305848;	0.816572974319427;	0.825189340172482;	0.803318154137304;	0.806319549666537;	0.813109744273156;	0.818271665396188;	0.787160510975844;	0.790820834847333;	0.795646236630128;	0.801440935362767;	0.808444331473770;	0.791156733941887;	0.795744929968326;	0.797804406114612;	0.800432476722086;	0.807052907909569;	0.812217646635699;	0.817629314751061;	0.791927542064431;	0.794882070910058;	0.797365184018810;	0.799495944958158;	0.801057959786991;	0.803196401377431;	0.805601739230020;	0.809399401972666;	0.796042464996720;	0.798124348468191;	0.800390949733187;	0.804490470384230;	0.805394369935692;	0.804114032703296;	0.805369841956156;	0.805942010268700;	0.806619484181350;	0.802622003980938;	0.805278014936829;	0.808023293893669;	0.809613165028823;	0.810786706620513;	0.788769693134389;	0.789757953040018;	0.791732946245588;	0.795624716134123;	0.798642873410622;	0.801763905009256;	0.804507452634489;	0.807966676959644;	0.810841863075194;	0.814419175797815;	0.817575260897737;	0.820945398962645;	0.824736251969332;	0.829413004737989;	0.829221194681866;	0.832133992196013;	0.834628223974038;	0.836885334319186;	0.839939124865273;	0.838625186693465;	0.842430887968540;	0.841581130733678;	0.847730079916735;	0.848804354963329;	0.855947007217997;	0.861397871892371;	0.866552490539976;	0.872705867124810;	0.878656020095924;	0.884787300712804;	0.892519410259018;	0.895439187890066;	0.902710414494267;	0.909148440850855;	0.916480574365682;	0.923284310797679;	0.931089343919156;	0.938666740039260;	0.944266837102140;	0.960992166255340;	0.974102833358106;	0.982550378916647;	0.987593538370621;	0.991262735279490;	0.993182840638280;	0.998595237892671
0.921045407526336;	0.881649362225931;	0.887141883277238;	0.885184297581706;	0.884047365554991;	0.882820408552443;	0.931141054689398;	0.868622945391648;	0.883220113749940;	0.899819978277478;	0.997277042572316;	0.982531656288875;	0.916489349604507;	0.919256348901692;	0.921857095139350;	0.920573347386373;	0.919022465642481;	0.922169155213720;	0.921184780341741;	0.927401703298848;	0.926075578102280;	0.932121075674057;	0.935387092882576;	0.935240832790191;	0.934816938352487;	0.937029513132193;	0.937378772697515;	0.938313519370327;	0.939357312437767;	0.941173965851017;	0.874565457065874;	0.876877912482990;	0.881836322412332;	0.862245919672356;	0.865864453206171;	0.872484903647506;	0.829525788247222;	0.831943625539050;	0.837583408287102;	0.841829623346311;	0.822904322902121;	0.826461976152799;	0.830805320780548;	0.835931546585710;	0.842203062304958;	0.812367581899366;	0.816353891331221;	0.818039220615662;	0.820240355895981;	0.826079052932961;	0.830579179088209;	0.835310025733879;	0.818914026474262;	0.821803204444139;	0.824271271870801;	0.826433271892095;	0.827998078727110;	0.830152967266256;	0.832556613841333;	0.836149794819100;	0.811372452212607;	0.813092848359558;	0.814986624938461;	0.818613373351822;	0.819214907198909;	0.817789470870571;	0.818715191034479;	0.818985848237939;	0.819356122961906;	0.820675995453273;	0.822928983829077;	0.825246537611863;	0.826457224364038;	0.827305133371895;	0.818843150888217;	0.819922116937989;	0.821912275848016;	0.825633372888267;	0.828535463641842;	0.831521959365452;	0.834156161831562;	0.837415365799020;	0.840155076169430;	0.843482209537256;	0.846448039523767;	0.849594273754333;	0.853088472422095;	0.857349361649781;	0.857301067379116;	0.859974780550210;	0.862246630018924;	0.864306367067678;	0.867019048719158;	0.864598354591829;	0.867975004304360;	0.850517966606635;	0.856413220709060;	0.857304041150853;	0.864198097104453;	0.869409533897729;	0.874327856175956;	0.880260233643038;	0.885977391809731;	0.891888832543701;	0.899383867957153;	0.902131586473978;	0.909161347307535;	0.915380204435359;	0.922462214410542;	0.929042445466128;	0.936584936310797;	0.943915931152368;	0.949213459827982;	0.965394039009506;	0.978030721378476;	0.985953938811473;	0.990298102699134;	0.993242771149016;	0.994724147013513;	0.998941016477241
0.924501246897224;	0.887095869846868;	0.892584318001930;	0.890674525579937;	0.889594449479323;	0.888401969832953;	0.934776809639035;	0.875188859746872;	0.888880628019413;	0.904974309455150;	0.997803467521937;	0.984528821070880;	0.921324502792324;	0.924020362688868;	0.926649331566098;	0.925383599429296;	0.924422679071205;	0.927629428016905;	0.926633362316508;	0.932814973524511;	0.931502605493319;	0.937485558010862;	0.940731755317422;	0.940594311022017;	0.940234462086195;	0.942427536528091;	0.942712582180131;	0.943600757616318;	0.944679229556109;	0.946395900148347;	0.947532897271475;	0.948212842996323;	0.950053581940191;	0.886012711175586;	0.888600236842022;	0.893788651889364;	0.877015066263135;	0.879427572841214;	0.883557174782942;	0.887002224789505;	0.846347695496032;	0.849248198226926;	0.852795801044495;	0.856991387174304;	0.862296740969465;	0.845857841813109;	0.849559115812360;	0.851344839996107;	0.853366302996307;	0.858510845216892;	0.862541434584235;	0.866741282841449;	0.836630374399908;	0.839040163652647;	0.841080738904880;	0.842821243544221;	0.844060087727438;	0.845802504284772;	0.847770363342184;	0.850830858928321;	0.837821288610128;	0.839574980902342;	0.841484155307769;	0.844895989388728;	0.845669223346248;	0.844696552670728;	0.845760902769330;	0.846244727354015;	0.846844652214489;	0.848218219375081;	0.850413621382587;	0.852664696888293;	0.853962172133280;	0.854951678081516;	0.829788487197054;	0.830540148827138;	0.832168338902106;	0.835463474134161;	0.837977364982994;	0.840579330238049;	0.842848402544292;	0.845728436616640;	0.848117208192893;	0.851078760160641;	0.853706550240358;	0.856515583893099;	0.859677541476513;	0.863599537358899;	0.863336343586365;	0.865735113122152;	0.867751889012141;	0.869575867628784;	0.872049867368080;	0.874112503918946;	0.877308616526659;	0.876373580140465;	0.881576100907243;	0.882387484535722;	0.888400325280201;	0.892898550961186;	0.897107758075834;	0.902180626837776;	0.907020074509448;	0.912013232015172;	0.918345516896221;	0.920569409598178;	0.926449013055394;	0.931620051894327;	0.937502339261919;	0.942980027218547;	0.949253053794406;	0.955363929567858;	0.959630474002480;	0.973234210758695;	0.983854767957010;	0.990329107406678;	0.993479187401255;	0.995374199498616;	0.996206230533817;	0.999220595950097
0.927940807034063;	0.892501010688522;	0.897973605826932;	0.896112920668960;	0.895080123787676;	0.893917723170559;	0.938334613852168;	0.881623827755398;	0.894482262508254;	0.910003507740986;	0.998249366399815;	0.986369350316263;	0.925999165778779;	0.928641610124523;	0.931284572206479;	0.930041484442097;	0.929586863154390;	0.932849172408030;	0.931852311030294;	0.937984521522408;	0.936686900799010;	0.942563157128988;	0.945776114142032;	0.945643924455301;	0.945330709978166;	0.947499787819874;	0.947724309332571;	0.948624267456054;	0.949708023268289;	0.951321163865318;	0.952458180899490;	0.953130589596397;	0.954880915708369;	0.955873694810834;	0.956424891389819;	0.958197146695926;	0.898284428417767;	0.900079667198584;	0.903149127180432;	0.905742961321028;	0.891371101939568;	0.894042186298568;	0.896679297234264;	0.899842875514087;	0.904028147204885;	0.865893264737893;	0.868908534703221;	0.870242156920017;	0.871737187806411;	0.876039279822295;	0.879357605707138;	0.882837183820369;	0.868068647407674;	0.870354261639551;	0.872301968050107;	0.874039780248676;	0.875267276946665;	0.876948706572212;	0.878852652981059;	0.881590565235876;	0.852493208654222;	0.853850069671196;	0.855352799508229;	0.858254597009113;	0.858703756441673;	0.857554982757520;	0.858270600673351;	0.858440592937321;	0.858719208854591;	0.859802185734585;	0.861585450492711;	0.863425796572624;	0.864370242680915;	0.865036879538804;	0.856927784386297;	0.857821613404497;	0.859461395614104;	0.862515170534803;	0.864896817213695;	0.867347169477852;	0.869509703415964;	0.872175226966280;	0.874415631579397;	0.877137751515127;	0.879555715398972;	0.882120912821851;	0.884964002631480;	0.888422619956787;	0.888401068791642;	0.890576071280428;	0.892425310508199;	0.894101730337748;	0.896300903469830;	0.898132423117860;	0.900880113403591;	0.880878635934830;	0.885837163272517;	0.886504313220327;	0.892287605835767;	0.896597095314135;	0.900634877135455;	0.905541091168378;	0.910227630148093;	0.915078103097733;	0.921256706738675;	0.923404081110373;	0.929151675888581;	0.934213784798708;	0.939977930234512;	0.945342057425844;	0.951488754591175;	0.957476709057624;	0.961647965167295;	0.974953144174965;	0.985314989045350;	0.991578079959904;	0.994542004901423;	0.996261333286500;	0.997017598830995;	0.999485446055016
0.931356596507565;	0.897849803989009;	0.903287141116257;	0.901478897614930;	0.900500075915659;	0.899373656686231;	0.941813619497415;	0.887916209195355;	0.899991419299103;	0.914908581730131;	0.998622829985141;	0.988059077366160;	0.930525048512536;	0.933094382710985;	0.935743465667557;	0.934519378562235;	0.934554330834392;	0.937835841122948;	0.936836600104411;	0.942881317796185;	0.941604168522194;	0.947360820902532;	0.950519696671422;	0.950389837091587;	0.950119747551675;	0.952243275764388;	0.952415285978739;	0.953309797305076;	0.954400220009452;	0.955910503923222;	0.957083992726855;	0.957735712422903;	0.959389913955056;	0.960344855253561;	0.960900295389794;	0.962580033469438;	0.963350057373849;	0.964833051282884;	0.965212789852914;	0.966330334220286;	0.909982350958449;	0.912012706194475;	0.913920466706372;	0.916267962366146;	0.919595902280266;	0.907547539609171;	0.910080283384217;	0.911440883017669;	0.912499672882589;	0.915748016999889;	0.918333097127671;	0.920998973036079;	0.884285220578141;	0.886056762002104;	0.887538728382007;	0.888830113060606;	0.889683738095081;	0.890930750219271;	0.892386746308830;	0.894591348296719;	0.883058911627677;	0.884407435977265;	0.885876424862959;	0.888446229547370;	0.889058109405458;	0.888393790793679;	0.889225148615003;	0.889604264464375;	0.890110228205214;	0.891157037047535;	0.892797463838053;	0.894484965392265;	0.895468991089624;	0.896229521171847;	0.866995837256070;	0.867560699484323;	0.868836187214209;	0.871460572582013;	0.873453922957871;	0.875520516065120;	0.877320037849451;	0.879609755377154;	0.881503396076497;	0.883863850414198;	0.885948981465648;	0.888182099607926;	0.890698092739249;	0.893823033377931;	0.893589726004045;	0.895493130059007;	0.897089834792156;	0.898531505869204;	0.900492808501553;	0.902199787619609;	0.904764920742349;	0.903789781127537;	0.907971054858141;	0.908634678191302;	0.913453477332483;	0.917050855014507;	0.920408870367226;	0.924445078961192;	0.928284848115335;	0.932237558571371;	0.937240043182263;	0.938984524547543;	0.943609743252874;	0.947666540978343;	0.952273984011364;	0.956555242276951;	0.961451015780370;	0.966215376066316;	0.969521381839040;	0.980110104036251;	0.988349987808149;	0.993337794763986;	0.995706564017387;	0.997084354560764;	0.997649051162903;	0.999602913379396
0.934742805082793;	0.903135267664991;	0.908523762094602;	0.906769535727411;	0.905838795508858;	0.904746299704158;	0.945205473298826;	0.894067651992955;	0.905415081787845;	0.919686111797557;	0.998931789895263;	0.989600261459938;	0.934892101300994;	0.937396636852557;	0.940038509682132;	0.938837069629035;	0.939296048833841;	0.942585602694799;	0.941591359193279;	0.947530788755601;	0.946276409687669;	0.951882631991202;	0.954973030514459;	0.954844229619996;	0.954610575794940;	0.956681712759428;	0.956805359887709;	0.957685868911525;	0.958764092520876;	0.960173935888250;	0.961359640575331;	0.961991736338323;	0.963549478639835;	0.964498877408492;	0.965046579675557;	0.966629029209736;	0.967365732954030;	0.968762955898540;	0.969162887038633;	0.970198586595044;	0.970736196160945;	0.972174342209659;	0.972350164225744;	0.972926339678410;	0.974388916916144;	0.923028971193752;	0.924943699926249;	0.925881862217810;	0.926487882346600;	0.929024669369848;	0.931007786850311;	0.933073077401162;	0.922772916931754;	0.924286324799824;	0.925522116307592;	0.926717747359849;	0.927389168984318;	0.928439557137936;	0.929710855483921;	0.931392126412763;	0.896121110310901;	0.897070765742471;	0.898134381763916;	0.900202888892296;	0.900496578511954;	0.899647291198533;	0.900141373674241;	0.900221249077224;	0.900419042963936;	0.901164698663514;	0.902418777982900;	0.903722973210844;	0.904380044036079;	0.904839290969460;	0.897816798627781;	0.898495517963646;	0.899720650356191;	0.901981688351206;	0.903750529207822;	0.905571129372362;	0.907182618740526;	0.909155545407672;	0.910815464462434;	0.912836797195789;	0.914621021578989;	0.916517854324657;	0.918611255380644;	0.921146830523316;	0.921166928330568;	0.922774198875773;	0.924146662795719;	0.925391481693594;	0.927011775077737;	0.928374087338365;	0.930387409920482;	0.907499786466753;	0.911437765126975;	0.911949449506626;	0.916539875451025;	0.919949512922745;	0.923137809884294;	0.927010163835904;	0.930699455920851;	0.934511968463385;	0.939368101174913;	0.941029949839740;	0.945532210696747;	0.949487949110799;	0.953991158286326;	0.958173872208507;	0.962967118974082;	0.967634388233635;	0.970866899463230;	0.981252163643909;	0.989319350407627;	0.994165674804125;	0.996406764470015;	0.997662855070430;	0.998195462253093;	0.999802248030210
