0.712929540172438;	0.559285983386975;	0.584421551891219;	0.551343742711120;	0.533952330265799;	0.509091165950489;	0.551571495465293;	0.439626036587972;	0.444411093481319;	0.408035688402380;	0.725178601483533;	0.799021260031488;	0.208634755332662;	0.220512561039609;	0.219352224676389;	0.205162365881259;	0.168340595396256;	0.164756177436484;	0.157577954129339;	0.167444276791288;	0.159924378725146;	0.169649305137833;	0.171461911441201;	0.170826333317618;	0.165919715065866;	0.168656015283103;	0.166017615499960;	0.166149059795340;	0.159638065857897;	0.164788869458293;	0.162196381515811;	0.163346234237437;	0.168638580537516;	0.168565655371381;	0.169299313212990;	0.175004767266495;	0.175021688108313;	0.177253286980721;	0.180330311724778;	0.184898033814709;	0.184870683525856;	0.191580129787404;	0.181330346586645;	0.184495685430305;	0.192709576915669;	0.193652346814540;	0.200281811943987;	0.199185360655585;	0.196685869965042;	0.201970760064102;	0.208065450997348;	0.214347440626842;	0.212849104784800;	0.217620838870656;	0.215308624152352;	0.220199000075701;	0.219438457426137;	0.220323773151020;	0.224249075528282;	0.228817031779657;	0.227893481851789;	0.230521196746190;	0.233745884678923;	0.237626982387879;	0.239336282679806;	0.236056956494217;	0.238536463242163;	0.239824383437559;	0.243094648982747;	0.241923455626311;	0.244333383665272;	0.247318681491589;	0.249590719557489;	0.249974705896726;	0.247365914737960;	0.249796782523990;	0.252433555322124;	0.256072802286991;	0.259767688899606;	0.263662210690634;	0.267584851995545;	0.272019180427684;	0.275866682736731;	0.281173616172756;	0.285309499921746;	0.290349850347139;	0.295337416495095;	0.300910198984006;	0.303704801573998;	0.308568722775132;	0.313840778596893;	0.318725727555538;	0.325028309635767;	0.324810121978457;	0.316848778684579;	0.317302748423889;	0.323705656548523;	0.327371697026575;	0.335103720808254;	0.342728848197390;	0.350783616178018;	0.359264231389934;	0.368711523420555;	0.378293444203074;	0.389386185772842;	0.397495456655066;	0.409611080259082;	0.421126276087827;	0.434309983468803;	0.446410298196376;	0.460377803258755;	0.471873541696912;	0.487751584134088;	0.512762364185391;	0.533547240930617;	0.557681036682672;	0.594588402965742;	0.637098859257635;	0.666801924940562;	0.755651853811331
0.718735154448251;	0.576990477899099;	0.604349901357470;	0.585377333809396;	0.558477284474447;	0.539015081685329;	0.580007340824958;	0.468192235431286;	0.481196466167046;	0.461479905287805;	0.825951096691210;	0.833007053642874;	0.429413141914241;	0.236643239198180;	0.239437908037794;	0.224440736024878;	0.189999949936168;	0.184852584521909;	0.173449922431748;	0.183153757199577;	0.174576823573683;	0.185646951128797;	0.187055012388158;	0.184982952488033;	0.179471265020763;	0.183555492160548;	0.183902244332054;	0.183456185554680;	0.184096255435394;	0.189057297781063;	0.181331909966561;	0.182865662589415;	0.186141503100526;	0.186664121297938;	0.186603725456445;	0.190509402371679;	0.190754882419447;	0.195476174824947;	0.194349983351849;	0.199124280091775;	0.199198318959352;	0.206342225926236;	0.205117908932919;	0.207754041553577;	0.216133251360511;	0.216724210442810;	0.223418021247951;	0.224156240524885;	0.220607688231724;	0.226105992176519;	0.232525207830393;	0.239115873383397;	0.237800003736420;	0.242840479175987;	0.237040641011608;	0.242290575377839;	0.241244897892202;	0.241681165067703;	0.245838921449637;	0.250583980755232;	0.249395294929135;	0.252082291321494;	0.255409200475345;	0.259358341970827;	0.261079783044773;	0.253642471701446;	0.256302048421896;	0.257701095763613;	0.261231539285281;	0.259948827465016;	0.262454348683892;	0.265571875424207;	0.267968291623674;	0.268174516262214;	0.265781199791139;	0.268357196115400;	0.271112067390291;	0.274862697494125;	0.278699866346202;	0.282742286809262;	0.286825127590993;	0.291416682188104;	0.295399330991607;	0.300911629005349;	0.305177743620627;	0.310330374808356;	0.315469305840791;	0.321186636972048;	0.324153800986993;	0.329184801233920;	0.334659489815271;	0.339728665498449;	0.346253126483157;	0.345813616890507;	0.344100584005911;	0.344353656989999;	0.350789981540482;	0.354527181248056;	0.362347487857661;	0.370100265081802;	0.378311657894674;	0.386901303287381;	0.396515076321070;	0.406240016125785;	0.417456080659297;	0.425712329671496;	0.437997335361646;	0.449622849354102;	0.462906335984967;	0.475124728557707;	0.489180665513352;	0.500505491192319;	0.516477937672295;	0.541309988185035;	0.561906275600252;	0.586110573914301;	0.623403809472600;	0.666329271747507;	0.696138995865426;	0.776524080827785
0.724321056576541;	0.588991249935366;	0.617690745062993;	0.604961817120935;	0.592555527611712;	0.561602646938152;	0.609912442817270;	0.492772729001346;	0.509584310020215;	0.492405967970737;	0.863912626792918;	0.851170620076167;	0.506955928987149;	0.485934036551884;	0.256269864797242;	0.240142264609398;	0.211981166258462;	0.206183723595270;	0.195454860607735;	0.205254186005658;	0.194726218780684;	0.206240992103606;	0.205310550672584;	0.203993696290675;	0.195647537810656;	0.199133654175332;	0.198728641933302;	0.198274952292093;	0.198309902306533;	0.203273038603272;	0.203252863543735;	0.203886068155748;	0.208597269108925;	0.209072527345623;	0.209089930044570;	0.213188083018920;	0.213694148416359;	0.218622234563220;	0.213035445186117;	0.218117814156000;	0.218222299171947;	0.225973623927026;	0.221751698302948;	0.224504429974608;	0.233362088396369;	0.234282509727189;	0.241482241475861;	0.245782004990570;	0.240351421480897;	0.245774602624630;	0.252276216039872;	0.258945011555624;	0.257293912537475;	0.262403170805679;	0.264185272414313;	0.269706900257938;	0.268359912263275;	0.268026567372030;	0.272345480477003;	0.277186879407308;	0.276134874637363;	0.278820023203822;	0.282197076960151;	0.286164185161876;	0.287840054133681;	0.277158144202973;	0.279915030843830;	0.281321208627044;	0.285053543170548;	0.283386917367016;	0.285894509104695;	0.289062560222772;	0.291500941952013;	0.291255940488983;	0.288340219121400;	0.290981080544541;	0.293778110115475;	0.297573922578770;	0.301494137844966;	0.305632932424883;	0.309830803886637;	0.314537254540918;	0.318612937519815;	0.324307862482671;	0.328668881982606;	0.333906116476313;	0.339174001776250;	0.345017284606168;	0.348134938662898;	0.353318262621815;	0.358984641805824;	0.364225444373214;	0.370962448920812;	0.370269906250426;	0.366669043796241;	0.366998650130856;	0.373507710578876;	0.377377310447460;	0.385287407318417;	0.393176820437781;	0.401544866179609;	0.410246446545056;	0.420011410036221;	0.429863440503593;	0.441176498668192;	0.449588168343385;	0.461991120221599;	0.473705084666476;	0.487062788550309;	0.499337284564217;	0.513423785584140;	0.524451737641236;	0.540508496673533;	0.565093313327346;	0.585446830303334;	0.609619907170929;	0.647103521361174;	0.690165884428199;	0.719934831177146;	0.800079476079263
0.729889346024230;	0.597717481410766;	0.626830891901955;	0.616880686793127;	0.610882832940438;	0.598486229944231;	0.631644767060739;	0.517002315652472;	0.540254218945342;	0.520781034506830;	0.886741320453427;	0.863110769636723;	0.529861015929575;	0.529714186915417;	0.524591079637418;	0.524413620352295;	0.232009174123035;	0.227676582049643;	0.216149341764279;	0.227435478694077;	0.215858105774482;	0.228793975746781;	0.229290002549154;	0.227233374801222;	0.218102334790166;	0.222741408202830;	0.219794351127471;	0.219838441456111;	0.216167985533629;	0.221329275909946;	0.219094542740290;	0.219694568276596;	0.225393775306153;	0.225843328577053;	0.225607423008135;	0.232021649043179;	0.232157231362116;	0.237402807615622;	0.237780414516289;	0.242950589144870;	0.243079445550589;	0.251340828961733;	0.243611668881792;	0.246369991299454;	0.255775840530245;	0.256775103666938;	0.264465310642117;	0.266357088005188;	0.261480866060119;	0.267104329861790;	0.273990453625495;	0.281017943540695;	0.279632885755407;	0.285087008735325;	0.284590333371288;	0.290395604156779;	0.288692413333023;	0.287404532819865;	0.291919667782068;	0.296970232180219;	0.295719341440478;	0.298553207967603;	0.302116927839602;	0.306237854608638;	0.308041921933690;	0.305069348627385;	0.307823545284430;	0.309119235394817;	0.312951811947599;	0.310848256128112;	0.313233649025591;	0.316329036609783;	0.318680384135690;	0.317718371125850;	0.314814288863481;	0.317397963140958;	0.320111562594947;	0.323824084549180;	0.327696758689499;	0.331798423882933;	0.335975137763680;	0.340656306767041;	0.344681785771637;	0.350413129942909;	0.354719809740476;	0.359894775795943;	0.365136640945714;	0.370946822448385;	0.374063131582757;	0.379239208939247;	0.384936313233506;	0.390188222852948;	0.396974381511287;	0.395775221928335;	0.393093014901353;	0.393211587500900;	0.399784176612103;	0.403775893711124;	0.411774589206050;	0.419799565388640;	0.428324961980351;	0.437138166228486;	0.447056811235587;	0.457038145504050;	0.468450690295504;	0.477017221012293;	0.489542789982142;	0.501345414330919;	0.514775628374040;	0.527110431362834;	0.541227649014988;	0.551838822965996;	0.567966176707148;	0.592289400492520;	0.612389914988242;	0.636514457665281;	0.674141194633487;	0.717277368366093;	0.746953956346808;	0.823533562431371
0.735152815223856;	0.605906147208874;	0.634136215791195;	0.624619638096162;	0.620830871140390;	0.614336633500147;	0.671653698032791;	0.537094460257514;	0.561542493130785;	0.551332594327217;	0.907257446329457;	0.875574025826202;	0.553093405155784;	0.549267149528328;	0.546095930811019;	0.541077340973942;	0.498129489323540;	0.261040482542314;	0.249654595759021;	0.252171343649377;	0.240565355311373;	0.249619402236803;	0.249715596981874;	0.247076442298078;	0.239273804861887;	0.243084351635042;	0.241678180728775;	0.241300481345941;	0.241058942064363;	0.246085520781008;	0.241066403733029;	0.241099439161595;	0.245428151810487;	0.246139722340712;	0.245856020240622;	0.250648997359345;	0.251028271756724;	0.257173171680529;	0.255256970890772;	0.260544401531088;	0.260490222238973;	0.269125824240465;	0.268153485740904;	0.270554088672510;	0.280161582125940;	0.281105429545098;	0.288948381494731;	0.292323125889391;	0.287104086804985;	0.292884281096061;	0.300080395614103;	0.307394398076544;	0.305831131755295;	0.311521932451242;	0.308874028255385;	0.315028963290897;	0.313027213586763;	0.312318624663636;	0.317010390252643;	0.322236055057525;	0.321212925578218;	0.324151775684000;	0.327854695972280;	0.332068584281143;	0.333931040921469;	0.328204458032764;	0.331139359923238;	0.332562501718404;	0.336650190391151;	0.334123997442698;	0.336594541864905;	0.339809076417980;	0.342277254594155;	0.340620356385093;	0.337223710300350;	0.339957681005162;	0.342786241045001;	0.346597410059349;	0.350607621299284;	0.354849458078672;	0.359179186889369;	0.364013074103760;	0.368171353940145;	0.374094195959715;	0.378530581190711;	0.383808604413102;	0.389194795851245;	0.395139133586229;	0.398434335603803;	0.403771210367356;	0.409664383293867;	0.415096164537064;	0.422096656495803;	0.420547613297830;	0.418974732211575;	0.419084649858913;	0.425585805608203;	0.429580157542702;	0.437517064853235;	0.445532913611246;	0.454067094925495;	0.462846060034972;	0.472762403285827;	0.482717582679258;	0.494068166431059;	0.502653326790557;	0.515125644186620;	0.526863542067207;	0.540212539061044;	0.552430996879160;	0.566407826475159;	0.576406316657087;	0.592486065023447;	0.616391047363863;	0.636100551064491;	0.660001731346648;	0.697514361639108;	0.740397775474753;	0.769780989276689;	0.852125145107927
0.740509516506150;	0.615054482347042;	0.643119078561193;	0.633044974304736;	0.627814077071561;	0.622204996912856;	0.684377242910420;	0.568013944505243;	0.603673672245675;	0.573503661446222;	0.931895477788556;	0.886264306116858;	0.578645385080396;	0.578923543844653;	0.565402079516404;	0.559143726113509;	0.517001282315956;	0.510533653838995;	0.515630666840548;	0.314586352608039;	0.307320610445385;	0.286761579714530;	0.286796389608292;	0.274595364016293;	0.264327787875078;	0.265828584920753;	0.263681501216554;	0.263843010001225;	0.260712767289650;	0.265829307031504;	0.266480919100778;	0.264929811196896;	0.270295398368705;	0.271192099138699;	0.269746238147559;	0.274880327048524;	0.275281407317775;	0.282134856578663;	0.276876297677716;	0.282413219773588;	0.282516656811617;	0.291729890503965;	0.287742912481628;	0.290239841501106;	0.300305314035326;	0.301293932038715;	0.309601442416668;	0.314974925233403;	0.309277157105297;	0.315000629726068;	0.322304454809939;	0.329720303090664;	0.328198471334044;	0.334034891231290;	0.336309075598485;	0.342658896096095;	0.339926302048229;	0.339490325094664;	0.344244184852089;	0.349503349416905;	0.348071929942856;	0.350957797238934;	0.354646500382017;	0.358805302637700;	0.360586602601191;	0.354999066112650;	0.358037196466162;	0.359491543031211;	0.363767882216946;	0.360749589029197;	0.363219048508193;	0.366470648132420;	0.368971022560790;	0.367769278269129;	0.364507929484297;	0.367315035882622;	0.370177551985498;	0.374003909831900;	0.378067401486540;	0.382362128547264;	0.386754671613266;	0.391646740087611;	0.395838510215515;	0.401850335592255;	0.406307650488540;	0.411575479621118;	0.416986943762954;	0.422939508525537;	0.426288760087909;	0.431651463579108;	0.437599888917604;	0.443065720672187;	0.450127052418992;	0.447919230648704;	0.446352136602077;	0.446201054192795;	0.452773342458840;	0.456912049293165;	0.464917601154995;	0.473053837582449;	0.481722129561702;	0.490591855260206;	0.500624403040096;	0.510669869260256;	0.522071367165780;	0.530788760211172;	0.543309597048953;	0.555085890155650;	0.568451504539638;	0.580643438522260;	0.594564943284491;	0.603717604109276;	0.619801687936866;	0.643326432044135;	0.662680150035832;	0.686364121520755;	0.723703775942457;	0.766232341591514;	0.795240828201997;	0.875901286104567
0.746347301705485;	0.623042555877297;	0.651418070564941;	0.642363154326025;	0.637943701002034;	0.630605170949283;	0.691466830712832;	0.579421954653050;	0.614065345474556;	0.615291525978782;	0.949694748126158;	0.898650821453261;	0.599787389851787;	0.602036482588800;	0.596791575970680;	0.587104404215951;	0.539311687154330;	0.528120022374050;	0.530623319851630;	0.535299358497585;	0.535496433265016;	0.369486594510026;	0.374787875120209;	0.321215276888408;	0.312823729075312;	0.300561842184574;	0.297392931099931;	0.298284346537785;	0.287617241281836;	0.293147175586109;	0.292073886189600;	0.287442416236570;	0.293437862423647;	0.294375187788637;	0.291378545093597;	0.297797086971629;	0.298140546730002;	0.305446548548176;	0.302952299841554;	0.308588733534015;	0.308456136722489;	0.318103268631121;	0.312347684295835;	0.314804332090658;	0.325293327665465;	0.326499025488200;	0.335212142210188;	0.339403472753167;	0.333123031597732;	0.339047801256357;	0.346694223766805;	0.354428516470122;	0.352782290013359;	0.358919655585301;	0.359549181104195;	0.366207598691085;	0.362879760294165;	0.362891794759128;	0.367843027692741;	0.373287706642696;	0.372102033683737;	0.375147652997275;	0.379022285429045;	0.383320181187869;	0.385237057108780;	0.381873409462876;	0.384913567918584;	0.386312568913473;	0.390671079998311;	0.386780909005232;	0.389164763962048;	0.392367784576226;	0.394827471353432;	0.394046444257959;	0.390094802765464;	0.392903558763920;	0.395738572291918;	0.399521881937257;	0.403585690413575;	0.407887621686677;	0.412304934818004;	0.417223884624127;	0.421433349472929;	0.427511807946357;	0.431992853679187;	0.437261788961253;	0.442714026080474;	0.448698250344483;	0.452145952665387;	0.457578603300653;	0.463629397773992;	0.469189504410416;	0.476367624593497;	0.473553389402571;	0.473025430702405;	0.472898061896887;	0.479337280930460;	0.483430256438891;	0.491293811792159;	0.499334308560018;	0.507916876631312;	0.516657797115828;	0.526579956247421;	0.536492520807480;	0.547716839593326;	0.556352909433383;	0.568697046847508;	0.580292076931420;	0.593444986585752;	0.605410284755828;	0.619065475388456;	0.629366227053987;	0.645356919206813;	0.668376796661885;	0.687273178849161;	0.710603127909876;	0.747552517534118;	0.789445064175319;	0.817938492346073;	0.897305035373913
0.751848898450782;	0.631731798795122;	0.659021078468151;	0.649882263917075;	0.646327823464304;	0.640782999141380;	0.701477392413421;	0.590577210622131;	0.621389344744553;	0.625110657552893;	0.981125983590780;	0.909832465228034;	0.631379359228053;	0.630849142988607;	0.618771037668928;	0.607934238353061;	0.573766091983781;	0.555595364454943;	0.554636255006259;	0.553550786049634;	0.551566239889564;	0.561626250662732;	0.565579438267054;	0.411353854331626;	0.405933246862424;	0.350210020027090;	0.350535963673235;	0.351524780861499;	0.326818432365016;	0.332882712609779;	0.331165058938273;	0.319052492977166;	0.324481116796036;	0.326009978222448;	0.318883487373776;	0.324438199426729;	0.324877233902237;	0.333111910526861;	0.326366682348530;	0.332251015935491;	0.332243672440701;	0.342413420880282;	0.338054475074328;	0.340291172126795;	0.350972264765370;	0.351889948367448;	0.360790405650371;	0.366942439599638;	0.359425941994230;	0.365338523641250;	0.373091818682835;	0.380909044097931;	0.379289017872256;	0.385529854116803;	0.387258322609027;	0.394198058573661;	0.389746467764276;	0.390134206461889;	0.395239237308876;	0.400786648728550;	0.399227001149129;	0.402303617701599;	0.406230394276374;	0.410528797000243;	0.412441660986453;	0.408094385077524;	0.411282745651624;	0.412779270855761;	0.417349481905168;	0.412651705720635;	0.415085511443572;	0.418364983868561;	0.420905090525362;	0.420644217941589;	0.416923624968375;	0.419845249913918;	0.422756266688286;	0.426586176561301;	0.430724784158847;	0.435097977414179;	0.439592858420606;	0.444573128677042;	0.448826982039171;	0.454982065191505;	0.459485250481137;	0.464747265252135;	0.470211045872749;	0.476181908827037;	0.479684245722737;	0.485119374124474;	0.491186738698359;	0.496744638246064;	0.503915763304766;	0.500151042244460;	0.499664888589597;	0.499117482304356;	0.505533761054473;	0.509691193047351;	0.517520349184597;	0.525561257735619;	0.534148501836282;	0.542848084859961;	0.552737990298326;	0.562591938139718;	0.573704300052604;	0.582308694578126;	0.594525150031104;	0.605967539095905;	0.618916933545344;	0.630688959446715;	0.644086067530936;	0.655201029976954;	0.670921814199514;	0.693267818933206;	0.711548050584418;	0.734300736202428;	0.770496074594574;	0.811406923186533;	0.839017296634060;	0.915774518829307
0.757662257598550;	0.641198574942491;	0.668614498279574;	0.659182983608838;	0.654138695544691;	0.648454670468863;	0.710763008211429;	0.603133474396318;	0.632787019020652;	0.634934001582997;	0.983360048732788;	0.922145812843574;	0.656453372439887;	0.660191795994572;	0.649473992550636;	0.632622207316753;	0.597984755144192;	0.587651481593873;	0.584074210177545;	0.583607661415298;	0.579374723467692;	0.582763207376186;	0.584899340762520;	0.584593684823880;	0.578876476232776;	0.446654372538725;	0.451143449668820;	0.448744158788824;	0.382052853186021;	0.389483245692197;	0.390391498322789;	0.359803295830744;	0.366807293674302;	0.368045404339078;	0.352317467260333;	0.358995876130434;	0.359569956457482;	0.368369418022125;	0.356689930445988;	0.362893998234744;	0.362734339453873;	0.373443575224004;	0.364579421277770;	0.366936487929248;	0.378045816212347;	0.379230006827502;	0.388574162207207;	0.394916993253091;	0.385441838291727;	0.391467360946540;	0.399453009928716;	0.407486144518839;	0.405635849209456;	0.412109816077544;	0.414490284776991;	0.421584383326889;	0.415631633434463;	0.416278096116089;	0.421471107443848;	0.427071148158506;	0.425643581399789;	0.428782943582604;	0.432796396041930;	0.437139596344844;	0.439123344311970;	0.436604154580862;	0.439803159062256;	0.441266187476934;	0.445900573582068;	0.439785060256494;	0.442136102739912;	0.445357480222352;	0.447852536889041;	0.447907020019643;	0.443439540080434;	0.446328920971821;	0.449182874690794;	0.452933274866610;	0.457024678232599;	0.461356380921633;	0.465824915260207;	0.470771006485650;	0.474991038643272;	0.481142422381412;	0.485613604229544;	0.490827758653695;	0.496269316896584;	0.502205438049005;	0.505759629252270;	0.511201029046242;	0.517293720667556;	0.522873885608442;	0.530060331153484;	0.525307969678328;	0.525667827614898;	0.525197379984658;	0.531420076064823;	0.535487973033251;	0.543108148982126;	0.550973222014301;	0.559388555556021;	0.567875548573731;	0.577558751633220;	0.587188229983124;	0.598023651557563;	0.606454569667354;	0.618390339768482;	0.629544704486212;	0.642156982728712;	0.653623267336107;	0.666652404763585;	0.678032947785127;	0.693321517609886;	0.714840085243003;	0.732397383779512;	0.754430417563616;	0.789634011205125;	0.829332529894285;	0.855971365957742;	0.931586059487801
0.763719318222317;	0.649666114749052;	0.676889831157749;	0.668305727848226;	0.664581866896366;	0.658132859016567;	0.718717358994369;	0.613908760668780;	0.642082185708677;	0.648186828426563;	0.985775053767867;	0.926876584342000;	0.687817586908053;	0.691202104001269;	0.678448813621547;	0.664269145960200;	0.631631587492158;	0.613794310083225;	0.608017624086591;	0.613034799880253;	0.605420956150151;	0.611372654279942;	0.613170891420056;	0.606189068275251;	0.599375351094531;	0.602686190483749;	0.615746954741718;	0.602370372668161;	0.483407113220515;	0.492679314484270;	0.487578740343098;	0.420690791760552;	0.428364401966524;	0.428977349241401;	0.395308032305985;	0.402426188983288;	0.402642269799037;	0.411989601474997;	0.392117324600651;	0.398537736889477;	0.398362230558105;	0.409398785101691;	0.396836769011314;	0.399153067176135;	0.410476638872829;	0.411298837571452;	0.420818351441593;	0.427782605927067;	0.415196015928040;	0.421303624262447;	0.429438274795191;	0.437588265226753;	0.435829395068251;	0.442440632349224;	0.445043636405652;	0.452389287624872;	0.444137025625591;	0.445146516670136;	0.450517248421627;	0.456231396109500;	0.454389295969938;	0.457604241596989;	0.461698728473584;	0.466072148825015;	0.468107591604931;	0.465146734916443;	0.468456071363798;	0.470003348508006;	0.474786938565584;	0.467078512269305;	0.469465501837952;	0.472738753941879;	0.475298466096202;	0.475737862289683;	0.471541352763369;	0.474515605863132;	0.477425311050368;	0.481196855141355;	0.485327022153322;	0.489692945502746;	0.494199464407548;	0.499159167530001;	0.503386897444145;	0.509552296964418;	0.514004313789797;	0.519172355010154;	0.524572000882656;	0.530436716656321;	0.534006411047254;	0.539392366088248;	0.545428570153080;	0.550940805864367;	0.558025971937157;	0.551814768377920;	0.552212842057358;	0.551166859510734;	0.557290817318511;	0.561357357102313;	0.568854627080358;	0.576617073584826;	0.584924933453137;	0.593262827489015;	0.602788844482109;	0.612238828737259;	0.622834332710429;	0.631116009323066;	0.642785162785204;	0.653657957658180;	0.665926614017617;	0.677081281736874;	0.689722936803001;	0.700985570611386;	0.715775246394419;	0.736415239094536;	0.753218286328204;	0.774460306241973;	0.808511800155705;	0.846803384332750;	0.872360822746447;	0.944447905057455
0.769580490199009;	0.659227119537017;	0.685701790779398;	0.676814463583956;	0.672859811387261;	0.667620083091568;	0.728960031004039;	0.625875386170507;	0.651501084606193;	0.658002889155654;	0.987902790611377;	0.932241796163689;	0.698641885544413;	0.701257255834429;	0.708192323641194;	0.687249954868132;	0.661394077772630;	0.649282185839443;	0.638035103032679;	0.641307510675449;	0.632294387862570;	0.640311539012390;	0.639037587093886;	0.634418820217855;	0.626165786402885;	0.624343698104386;	0.636620757265473;	0.622738186175819;	0.629187650973868;	0.639896163932738;	0.627125058264862;	0.520539133092974;	0.529508941824502;	0.525976691465166;	0.459583499195738;	0.467507674536639;	0.467054438066926;	0.476249166271815;	0.438381474248283;	0.445203897996331;	0.444531408508932;	0.455758464037554;	0.433672244398269;	0.436197275812070;	0.447760461045181;	0.448633858289948;	0.458391557303441;	0.465725277698916;	0.447779608856349;	0.453970761140524;	0.462226008501576;	0.470479780133741;	0.468308543637914;	0.475047137422781;	0.478293734155694;	0.485672460283137;	0.474055505404593;	0.475269367585315;	0.480685169025189;	0.486392124432274;	0.484634244915198;	0.487886952842803;	0.492025316768440;	0.496408896314661;	0.498506842257040;	0.497022513275249;	0.500343039910145;	0.501886756932380;	0.506689401887088;	0.496462193632801;	0.498789078568890;	0.502009932257371;	0.504536341922810;	0.505199435623932;	0.500210823474419;	0.503140570952125;	0.505989798811620;	0.509674539759365;	0.513735421515012;	0.518035202416418;	0.522485716696149;	0.527373960660622;	0.531541163741338;	0.537645345361615;	0.542033077897869;	0.547120295409430;	0.552450337770897;	0.558228618070774;	0.561806916862817;	0.567140035444253;	0.573122650635132;	0.578584427885101;	0.585581073539788;	0.577747803201475;	0.578743886364785;	0.577872213914776;	0.583781300527670;	0.587747994269071;	0.595003832649629;	0.602545926969883;	0.610629169513808;	0.618709620430114;	0.627965643081575;	0.637132883297506;	0.647386423077827;	0.655441294060810;	0.666748629763980;	0.677264269975549;	0.689114358245513;	0.699893801532924;	0.712085832253670;	0.723058688110623;	0.737309129298628;	0.757023962087093;	0.773057158330765;	0.793439735449916;	0.826147250508834;	0.862788708462835;	0.887128436936365;	0.955257459870884
0.775803779966810;	0.668515952546211;	0.695013535221919;	0.686514505516931;	0.682478003806982;	0.676575796177062;	0.737545392652857;	0.637507769919816;	0.662330381741820;	0.669858856945756;	0.989606984638570;	0.937031190703645;	0.708978505500563;	0.713028580177330;	0.719132311194997;	0.717680618807395;	0.692046359496178;	0.677397642790413;	0.668362923686247;	0.675191263129450;	0.661728787825641;	0.669588233898447;	0.668172452022842;	0.663675223040073;	0.652914174571031;	0.653769673506646;	0.664306464610421;	0.650532904931378;	0.651460209277745;	0.661785564116897;	0.648504044752124;	0.654862765228512;	0.664760088223660;	0.653867095463211;	0.555991394468059;	0.565132196978347;	0.561513703494347;	0.568932095967083;	0.503382113677940;	0.510283631066250;	0.508833386366827;	0.519412876923615;	0.481880695811570;	0.484689795094692;	0.496224576734339;	0.496248438708015;	0.505873504404218;	0.513223270698074;	0.486880749851720;	0.493175326582856;	0.501453757680001;	0.509701027330942;	0.507502289227784;	0.514252190887165;	0.517599892612190;	0.525004759199036;	0.508200633949487;	0.509724486792970;	0.515252544268986;	0.520999945423586;	0.518649993452970;	0.521951075355486;	0.526118070031300;	0.530498605557199;	0.532640321814457;	0.530817683482517;	0.534190491693673;	0.535801080279251;	0.540634716546536;	0.527228276958540;	0.529583574036518;	0.532828073558263;	0.535396109873638;	0.536329809243954;	0.531660129803385;	0.534631291253992;	0.537506055249014;	0.541180215110263;	0.545228639034439;	0.549507917881832;	0.553934849042604;	0.558769004847975;	0.562889990500725;	0.568914718361491;	0.573227282688846;	0.578210471890383;	0.583428522904312;	0.589064518434805;	0.592596615622629;	0.597800832868155;	0.603633795149257;	0.608948020484486;	0.615733078883669;	0.605596184509449;	0.606681555312187;	0.605080343645439;	0.610829306736298;	0.614733798902552;	0.621789530658938;	0.629134719884780;	0.637005398807539;	0.644844314901704;	0.653828370535682;	0.662709132312152;	0.672613288660014;	0.680419000004776;	0.691333276307003;	0.701460000793645;	0.712848724891810;	0.723210421727623;	0.734899410235247;	0.745468885102842;	0.759095307234707;	0.777813952619089;	0.793011050598404;	0.812384853248656;	0.843449442174096;	0.878097299018982;	0.900990643220103;	0.964241557997065
