0.370732670541530;	0.153250012387271;	0.186850507785459;	0.134898996277256;	0.912615587632052;	0.763656443639909;	0.195314456570284;	0.138052350480990;	0.130250195435688;	0.148836195035413;	0.165549191908746;	0.159598033372300;	0.173541889365293;	0.171456647306738;	0.187035300968657;	0.202525009747614;	0.197195352812195;	0.205612399590901;	0.223967926782578;	0.238169974421094;	0.222334293613298;	0.227644758651790;	0.233595182021708;	0.245734861047374;	0.255827573960377;	0.265014912237528;	0.279285485772332;	0.287491020277066;	0.297403175927635;	0.304140461018536;	0.313667148730313;	0.318334859862437;	0.328869941840742;	0.332790632151519;	0.336174189264812;	0.336816029307672;	0.283348463950089;	0.285554480859650;	0.290303020812155;	0.293655044497813;	0.296499502542628;	0.300992297504114;	0.312827067323795;	0.319888070907469;	0.335927718432008;	0.345714139590999;	0.367490605250522;	0.405172095793268;	0.455525702216375;	0.501263508102324
0.397341966909046;	0.192254495296769;	0.234092047294863;	0.177139039280678;	0.935539349723329;	0.789037993473937;	0.234350785795230;	0.188855529506588;	0.186931120178323;	0.211243363144266;	0.206793447720605;	0.202551857181097;	0.215108065728626;	0.213668833203576;	0.232144598343768;	0.250782336588088;	0.248506942491018;	0.258094807755807;	0.279764397116672;	0.296531369324005;	0.287208473262173;	0.293353085544543;	0.300048794718743;	0.314378077698211;	0.326285269706201;	0.337063530318113;	0.353901215375912;	0.363450920242996;	0.374916503713211;	0.382945214724219;	0.394018600083584;	0.399101018210037;	0.411303684508852;	0.415781468388213;	0.420006197644837;	0.420831752708796;	0.378218733779941;	0.380462320685466;	0.386284784775729;	0.389905600912042;	0.393182852178854;	0.398247001186141;	0.411638018654766;	0.420319719444732;	0.438268083925819;	0.450288604086118;	0.474394100441940;	0.514008201837541;	0.570634106922886;	0.669496593941079
0.426022244246115;	0.233886774912720;	0.283861402447193;	0.222589198441435;	0.953842809258282;	0.816024367183523;	0.280436101301213;	0.246116521247417;	0.246474549139252;	0.275669344606958;	0.274062511729037;	0.272966837756349;	0.265955674879375;	0.265741516125527;	0.287223646241935;	0.309150867538629;	0.304664080736740;	0.315376901493955;	0.340050503516656;	0.359160140188132;	0.356292248294633;	0.361231758250607;	0.368547628044799;	0.384674798586461;	0.398137484506958;	0.410278940255118;	0.429188510073633;	0.439816732324611;	0.452493917973996;	0.461582086972839;	0.473886047056361;	0.479183257768637;	0.492649973435428;	0.497590361346508;	0.502265837852681;	0.503266885319475;	0.470428748587676;	0.472726912229672;	0.479341453708701;	0.482028286969389;	0.485501297749501;	0.490877443341914;	0.505130110523006;	0.514768647657150;	0.533695796840263;	0.548058929683583;	0.573037116400811;	0.612861261370316;	0.671825924509397;	0.801730881959517
0.456522204019316;	0.277930043073637;	0.335437586437374;	0.270849563003738;	0.968012176272171;	0.842160087780432;	0.331762622434596;	0.307886376816487;	0.311431077049936;	0.344438844484439;	0.344385086561835;	0.346036191574711;	0.341224601479532;	0.343543633817599;	0.367297581022081;	0.391274919960816;	0.370265983550101;	0.382194406637786;	0.409338820066060;	0.430310800612892;	0.433229114819294;	0.431695306403875;	0.439511786799360;	0.456978509100305;	0.471625169676561;	0.484785464207578;	0.505109987014819;	0.516473171302008;	0.529916784560521;	0.539727557874875;	0.552775179844527;	0.558149834459399;	0.572300047507792;	0.577517470594777;	0.582186327003330;	0.583348614299011;	0.559026698185674;	0.561344839312125;	0.568385751433512;	0.568118748813603;	0.571594281249362;	0.577043925645509;	0.591491139412732;	0.601506318303623;	0.620549591467303;	0.636196691355458;	0.660855723327286;	0.699305709044130;	0.756956143196222;	0.891314128815313
0.488659034553821;	0.324064715744637;	0.388257761414790;	0.321388005229775;	0.978591892121622;	0.867137244217132;	0.384915543218941;	0.370886609096893;	0.379901935088159;	0.415584490229991;	0.418068165725810;	0.421718519696751;	0.418710105512511;	0.423138830625556;	0.448436926741761;	0.473814651426930;	0.457126998402658;	0.470437774919971;	0.498618841921220;	0.520022290658459;	0.526620021126415;	0.508347691279460;	0.516624019336937;	0.534836812012870;	0.550069474402620;	0.563680229983794;	0.584420871305188;	0.596029583801300;	0.609608495396804;	0.619604595479004;	0.632628319868088;	0.638083980929842;	0.652052050414623;	0.657278514836787;	0.661371623621025;	0.662730240285222;	0.645577085710608;	0.647914412901524;	0.654939009209837;	0.648379710942383;	0.651789342531441;	0.657148163903383;	0.671171139062289;	0.681072557158930;	0.699353044123471;	0.715124630153640;	0.738277412845897;	0.773627604208761;	0.826459467104211;	0.945881990626563
0.522220510506762;	0.371933738641298;	0.441729188156102;	0.373616118558842;	0.986210404711023;	0.890455136462246;	0.439402965626137;	0.434416677380338;	0.448143467869697;	0.485650930301489;	0.492617459022540;	0.497583893320294;	0.497328650665515;	0.503103845287157;	0.529004826770724;	0.554958563529441;	0.542398054908791;	0.556421978567986;	0.584557486325474;	0.605596866852417;	0.614792840254031;	0.599395727620746;	0.608157413013200;	0.626130067733923;	0.640817450261808;	0.653814753068890;	0.673271128202855;	0.684323495828349;	0.697043253949787;	0.706310990208599;	0.718066607180262;	0.723810586381195;	0.736261942168795;	0.741093336523230;	0.743879735518616;	0.745526574951291;	0.734203368386303;	0.736578799803818;	0.742993043792403;	0.725368230212933;	0.728775512820201;	0.733877676651137;	0.746804652277313;	0.756137547617579;	0.772599143623866;	0.787366305229346;	0.807643706994987;	0.837812169461665;	0.882299859442342;	0.975737713813944
0.556961797582886;	0.421134824585283;	0.495240374323781;	0.426907037038775;	0.991491401593281;	0.911715299755390;	0.494407098786632;	0.497478715383127;	0.515244573598019;	0.553645354417997;	0.564184115914271;	0.570090530132808;	0.574224942285041;	0.580685102034331;	0.606263753170293;	0.631920863481275;	0.623885361794849;	0.637749036509552;	0.664742177497147;	0.684650898954417;	0.695399091822675;	0.683144075396928;	0.691850008364683;	0.708788417744218;	0.722331010143084;	0.734198669936406;	0.751681294830372;	0.761726240049473;	0.773102450185374;	0.781334321117733;	0.791490517055746;	0.797080842645478;	0.807695822018182;	0.811954257212919;	0.813328404683544;	0.815096147397627;	0.808135498673081;	0.810414315916815;	0.816010319372027;	0.804043531820733;	0.807684686232105;	0.812347056155016;	0.823405713730888;	0.831755251778639;	0.845081712575629;	0.857783758869062;	0.873541840679282;	0.895889961241961;	0.928106092101987;	0.990135228228346
0.592604270703135;	0.471220690868397;	0.548172308666443;	0.480614066458201;	0.995003044013575;	0.930612401756645;	0.549129627665705;	0.559120123703310;	0.580070468260036;	0.618426493097633;	0.631729980784352;	0.638187729264403;	0.645639506480700;	0.652418415399943;	0.676959664669946;	0.701567083224666;	0.698809918753571;	0.711813740243057;	0.736750023790604;	0.754899575754861;	0.766200187569550;	0.757492197884943;	0.765543981932183;	0.780748874496515;	0.792669112194715;	0.803013697143680;	0.818065193630664;	0.826763868434014;	0.836462549858254;	0.843483259831553;	0.851891575407464;	0.856901004593027;	0.865571242117141;	0.869143474441983;	0.869439627736351;	0.871162753886285;	0.867270167243099;	0.869304671011972;	0.873978194843408;	0.866988072862836;	0.870476471744745;	0.874480918101449;	0.883371366106420;	0.890345219466175;	0.900481450358545;	0.910572570628986;	0.922007540827879;	0.937409296568029;	0.959065941511523;	0.997282744812086
0.628835849617896;	0.521701948528614;	0.599912493163918;	0.534085024175285;	0.997230458464283;	0.946953726489030;	0.602774754515949;	0.618429141077337;	0.641631409346413;	0.679032115191259;	0.694183528041446;	0.700836484750581;	0.710652744398224;	0.717408010152510;	0.740282760850426;	0.763172604151176;	0.764231698250156;	0.776010879486200;	0.798307557359651;	0.814310295289414;	0.825317980183456;	0.820689290263578;	0.827694314638555;	0.840723490687365;	0.850747208535759;	0.859358909626235;	0.871767335256173;	0.878947137883724;	0.886828484823167;	0.892559395573920;	0.899213691689966;	0.903394114867197;	0.910158551812116;	0.913001298595560;	0.913138322450494;	0.914695856371012;	0.912805386293960;	0.914491149324844;	0.918218275865262;	0.914636960267097;	0.917643316256279;	0.920848095174698;	0.927501386586061;	0.932923180605506;	0.940109730902263;	0.947456827614636;	0.955122523759128;	0.964865069694493;	0.978367587209297;	0.999480813643129
0.665310313526160;	0.572049864359534;	0.649869714998182;	0.586674993251291;	0.998566880336892;	0.960667528152323;	0.654587374435295;	0.674579393845651;	0.699066929410537;	0.734673935347203;	0.750767535863666;	0.757300853184176;	0.768496491620614;	0.774944770380429;	0.795662337827484;	0.816312712509396;	0.819922149778787;	0.830228480759921;	0.849514113751407;	0.863151601148437;	0.873228339668316;	0.871380927969480;	0.877225682996220;	0.887953712077981;	0.896055259671964;	0.902944058821741;	0.912765619327849;	0.918440367110575;	0.924574334711362;	0.929044294051045;	0.934090140231500;	0.937390364003145;	0.942436401910856;	0.944594519181241;	0.945304006456279;	0.946602416848029;	0.945889545562960;	0.947184653139640;	0.949993102526657;	0.948444933184923;	0.950803792501316;	0.953187321193306;	0.957818217179921;	0.961725491762241;	0.966460756924798;	0.971367027812436;	0.976100071703013;	0.981735931712880;	0.989491043008245;	0.999939622849670
0.701648489615059;	0.621701934637686;	0.697489264420836;	0.637757702558381;	0.999316665868145;	0.971803778589641;	0.703878074496884;	0.726861021231444;	0.751684950143439;	0.784772255570445;	0.800965434355251;	0.807121278584483;	0.818803342883076;	0.824722971962104;	0.842948956652716;	0.861009138229288;	0.866032204323275;	0.874748435932724;	0.890875447910203;	0.902100304144992;	0.910836096942103;	0.910726906040801;	0.915406256105961;	0.923884651943556;	0.930171873945409;	0.935460834670269;	0.942910415183053;	0.947198955677501;	0.951762272275074;	0.955087666515258;	0.958744017393162;	0.961208664623272;	0.964796119320009;	0.966355044196363;	0.967213485327906;	0.968216051712446;	0.968115164452805;	0.969057836043400;	0.971049833510713;	0.970584224347066;	0.972294901016636;	0.973953826710717;	0.976980148027809;	0.979588016655148;	0.982508670150920;	0.985539133434452;	0.988256367410863;	0.991283971719433;	0.995365674152882;	0.999996497862114
0.737442161236133;	0.670071889072032;	0.742269861443150;	0.686736899194890;	0.999704181901388;	0.980525012544930;	0.750043709481844;	0.774702680451760;	0.798981948975263;	0.828968166281177;	0.844531977334111;	0.850115865678432;	0.861530820099712;	0.866767894341036;	0.882328611617866;	0.897626032239775;	0.903152127581275;	0.910272175528460;	0.923291454235243;	0.932201104920911;	0.939398594039701;	0.940210589594256;	0.943804076818188;	0.950225153555781;	0.954901277944072;	0.958790285629249;	0.964190801653724;	0.967282067408019;	0.970517783524360;	0.972870654388521;	0.975393310029904;	0.977131710420681;	0.979552401815943;	0.980619623752092;	0.981398106845864;	0.982117314106771;	0.982271939834908;	0.982918852408004;	0.984242610085443;	0.984261714830415;	0.985407466994089;	0.986481748692694;	0.988324479041546;	0.989926922358020;	0.991596932004767;	0.993312304388458;	0.994745729232008;	0.996236386072971;	0.998176225179296;	0.999999914874338
0.772260252167505;	0.716562834078886;	0.783778525641467;	0.733058505279022;	0.999885391641294;	0.987087168352800;	0.792582900019008;	0.817686500189995;	0.840651746927825;	0.867124002040580;	0.881476539622484;	0.886359049652462;	0.896924731476300;	0.901391663246356;	0.914265849546011;	0.926795880995949;	0.932156751780640;	0.937765502943505;	0.947891234696699;	0.954695421686655;	0.960336510778644;	0.961502475232182;	0.964143486378857;	0.968790725085669;	0.972113332773955;	0.974842789841370;	0.978571086382780;	0.980688665683331;	0.982866687508149;	0.984443589485277;	0.986092868620134;	0.987246871712356;	0.988789059765556;	0.989477834786448;	0.990075739699743;	0.990554572601250;	0.990766542613031;	0.991182425885106;	0.992001658917418;	0.992172924779578;	0.992878718579071;	0.993521153368649;	0.994556998840857;	0.995455852176032;	0.996330811269400;	0.997210047627287;	0.997894913840318;	0.998556823850034;	0.999373743091347;	0.999999998910195
0.805657346093275;	0.760583856774161;	0.821663623196522;	0.776225125855904;	0.999960612712377;	0.991812234868101;	0.831106354095032;	0.855557732703481;	0.876583349451387;	0.899311871232483;	0.912035108104580;	0.916150960363316;	0.925466364490937;	0.929137300997109;	0.939437696962928;	0.949340914599005;	0.954102193968607;	0.958352531541581;	0.965918387484319;	0.970902819260130;	0.975104754861468;	0.976272210864581;	0.978123688644017;	0.981326190135467;	0.983572606380482;	0.985393204943063;	0.987833124603265;	0.989205250450338;	0.990590001793937;	0.991585926370371;	0.992601781800709;	0.993319182266790;	0.994240866337359;	0.994657194523964;	0.995062208067530;	0.995356859732608;	0.995536193103860;	0.995784564868048;	0.996252915720213;	0.996422008214595;	0.996818826499270;	0.997169951087626;	0.997700972219902;	0.998155673111100;	0.998569289642769;	0.998970708683408;	0.999261440319353;	0.999520786028522;	0.999817991251398;	0.999999999620404
0.837186788351444;	0.801572028585501;	0.855666148108702;	0.815811389212443;	0.999987973108102;	0.995055172692913;	0.865344215250582;	0.888225765225041;	0.906852153674919;	0.925791360271304;	0.936635983551263;	0.939977577583072;	0.947817884531511;	0.950719988181936;	0.958667533515351;	0.966198685848249;	0.970131556948485;	0.973220177209218;	0.978632046481564;	0.982121297249659;	0.985088787383839;	0.986073789999236;	0.987306641905831;	0.989398197335281;	0.990836117336119;	0.991984122339122;	0.993489251566231;	0.994325340997943;	0.995151685926948;	0.995740572511872;	0.996325848076113;	0.996740724324258;	0.997253362267125;	0.997487122363767;	0.997732213436612;	0.997898619105531;	0.998019928909641;	0.998156279791046;	0.998400998355142;	0.998517972454411;	0.998719289498805;	0.998892274820685;	0.999136600266603;	0.999340573481876;	0.999513439413875;	0.999673075445188;	0.999779897418462;	0.999866921881535;	0.999957095386126;	0.999999999629783
0.866420217808196;	0.839021086330953;	0.885628731459169;	0.851479206751024;	0.999996737118965;	0.997168948468410;	0.895152426064657;	0.915758531217684;	0.931705276251675;	0.946981077464096;	0.955859118312936;	0.958466474008252;	0.964765737804233;	0.966967065196908;	0.972860497086525;	0.978351462686321;	0.981392258544610;	0.983535817088799;	0.987225422581420;	0.989548644507082;	0.991527946280535;	0.992265707743321;	0.993041252003952;	0.994328341409197;	0.995194297108492;	0.995874096204820;	0.996743121756224;	0.997218706106135;	0.997677920008986;	0.998001257340540;	0.998313858024887;	0.998535092875344;	0.998797788419446;	0.998918450936159;	0.999051008691800;	0.999136384706159;	0.999205887722448;	0.999273775912001;	0.999388999939880;	0.999454109999293;	0.999544790318424;	0.999620179072367;	0.999718926467176;	0.999798177041790;	0.999860295371587;	0.999913890746841;	0.999946630961455;	0.999970596395545;	0.999992281230094;	0.999999999637893
0.892972672699641;	0.872515098996338;	0.911501492157685;	0.882992394115810;	0.999999219966737;	0.998472398080349;	0.920517415037433;	0.938372710272929;	0.951538901510143;	0.963425455125299;	0.970390283960745;	0.972339718788774;	0.977162549313590;	0.978759161421759;	0.982941403097998;	0.986762569477540;	0.988966249929402;	0.990379838710283;	0.992764290444432;	0.994226943013952;	0.995467074118839;	0.995966690171905;	0.996424474746266;	0.997165286272196;	0.997652096237817;	0.998027014908469;	0.998492490558383;	0.998742672910092;	0.998977952564183;	0.999141084176452;	0.999294123774434;	0.999401667646641;	0.999524107256795;	0.999580601315141;	0.999644190182306;	0.999683420426408;	0.999717567583426;	0.999747686307585;	0.999795650288690;	0.999825650384573;	0.999861097955008;	0.999889413984361;	0.999923437168221;	0.999949220970626;	0.999967663658761;	0.999982181791095;	0.999990111715183;	0.999995195666962;	0.999999027822586;	0.999999999645756
0.916533732905460;	0.901765154694620;	0.933344113921761;	0.910229707656670;	0.999999837843902;	0.999228877269580;	0.941555109026039;	0.956418234122373;	0.966869028432032;	0.975755849689501;	0.980973484467952;	0.982364578979684;	0.985871513085768;	0.986973820982682;	0.989799015327418;	0.992322878108988;	0.993816649794297;	0.994696889948535;	0.996147626426540;	0.997011983444006;	0.997736650059527;	0.998043968746176;	0.998295332131351;	0.998690457012964;	0.998943395516645;	0.999133949777883;	0.999362629384188;	0.999482897415438;	0.999592620959460;	0.999667227415330;	0.999734899979133;	0.999781834660174;	0.999832875217398;	0.999856446933143;	0.999883103687284;	0.999898933894411;	0.999913209770658;	0.999924832287909;	0.999942022912278;	0.999953379766182;	0.999965018180813;	0.999973847502320;	0.999983417154369;	0.999990098748872;	0.999994363821762;	0.999997324861611;	0.999998722802706;	0.999999477156358;	0.999999923206557;	0.999999999653487
0.936896559835079;	0.926636133980515;	0.951321891315201;	0.933193040187943;	0.999999971163695;	0.999639207749518;	0.958503868018904;	0.970355281434638;	0.978297163535663;	0.984648328696883;	0.988363048026035;	0.989305461343476;	0.991715600092035;	0.992435752516557;	0.994240456501436;	0.995811427335717;	0.996753916849486;	0.997267336984959;	0.998091116604880;	0.998566144301973;	0.998957326068547;	0.999128503019817;	0.999255486317927;	0.999448443725117;	0.999568356710115;	0.999656407154881;	0.999757944810234;	0.999809954141591;	0.999855748346161;	0.999886126900511;	0.999912635635278;	0.999930653235881;	0.999949257416293;	0.999957813862346;	0.999967353028693;	0.999972810037267;	0.999977774904743;	0.999981545877038;	0.999986653592262;	0.999990076598066;	0.999993133612875;	0.999995294211790;	0.999997351928217;	0.999998628637813;	0.999999330454316;	0.999999739387235;	0.999999898193495;	0.999999966665096;	0.999999996546582;	0.999999999661073
0.953975609478297;	0.947155078114954;	0.965696821510047;	0.952009443000328;	0.999999995696299;	0.999845353929293;	0.971711090556898;	0.980724294299593;	0.986470818624217;	0.990781840110449;	0.993279329198591;	0.993881377954391;	0.995436177551493;	0.995878074791508;	0.996959006972284;	0.997872260255041;	0.998421419978560;	0.998699054244710;	0.999130795423178;	0.999370671040828;	0.999563311779633;	0.999648872843619;	0.999707036263461;	0.999791963655261;	0.999842967314366;	0.999879294002933;	0.999919246841986;	0.999939059138745;	0.999955780161583;	0.999966527622623;	0.999975485424268;	0.999981399347720;	0.999987146364243;	0.999989759387035;	0.999992572776056;	0.999994116714439;	0.999995496864418;	0.999996475408107;	0.999997664545870;	0.999998439286860;	0.999999035192650;	0.999999415201513;	0.999999720542143;	0.999999880359767;	0.999999952349227;	0.999999985546969;	0.999999995601301;	0.999999998894646;	0.999999999850354;	0.999999999668521
