0.666794137357463;	0.587307980640286;	0.604833136268856;	0.508235106989779;	0.846189434744039;	0.747995555472651;	0.227548504751711;	0.204194099280335;	0.187899364353509;	0.203542794604390;	0.193357251917739;	0.196795108396294;	0.188989445621973;	0.191705615814537;	0.207532454992186;	0.219624250199622;	0.208070659147557;	0.220401199979434;	0.239494420124330;	0.255801966099970;	0.250513369381635;	0.245357904202586;	0.255511372190287;	0.270649064909441;	0.285650854790598;	0.300063975328478;	0.319239466711295;	0.331080616629201;	0.345556683886587;	0.355390602285040;	0.371165045826958;	0.376335722016871;	0.393057988618406;	0.401170890547894;	0.400706811492850;	0.402058933202142;	0.382355348676686;	0.388737790413887;	0.397052091517264;	0.399340702901050;	0.402962307547171;	0.411390310104078;	0.431230033931914;	0.439617140554797;	0.467566611643000;	0.483406589276197;	0.521765980555404;	0.589812362101081;	0.666445915153318;	0.795751040921387
0.683081338897074;	0.611980275393091;	0.671462177909545;	0.577862987537939;	0.906826321651583;	0.798806210003129;	0.513368763846305;	0.518408836517144;	0.251390592763334;	0.271274089947286;	0.246735515933432;	0.249673473156052;	0.237057095392142;	0.240584911612656;	0.258135764869484;	0.273464822328597;	0.258283061272503;	0.270952193106177;	0.291943117620794;	0.309936721212383;	0.311521519879813;	0.303947455341177;	0.314014122624772;	0.330041509340197;	0.346127891637762;	0.361509845667852;	0.382156785784624;	0.394555316007199;	0.409696753765575;	0.420306464902249;	0.437056800664321;	0.441559415213723;	0.459236468442933;	0.467576260908219;	0.466776184268825;	0.467998999235079;	0.452324555095488;	0.458623345703807;	0.467419941911060;	0.467773631832061;	0.470963027932265;	0.479391166257028;	0.499355137179824;	0.507870378874819;	0.536203059596375;	0.549576664060586;	0.587804003722766;	0.654426780878043;	0.730892480003476;	0.861421410949113
0.699787299847582;	0.634128186769198;	0.694628588570149;	0.606388051135728;	0.961540495720899;	0.849247500033792;	0.570262659586778;	0.574945196521873;	0.536251185646444;	0.574990917799864;	0.334888353619247;	0.342987680398909;	0.298747904646390;	0.302402451862435;	0.322290022763053;	0.341348819159581;	0.315825920497782;	0.328669906306901;	0.351358552494992;	0.370893980834829;	0.377638398168085;	0.364107374384883;	0.374008469016406;	0.390710189413406;	0.407588849380277;	0.423646098471650;	0.445350006449656;	0.458124192262209;	0.473653658847721;	0.484844618388164;	0.502120274818858;	0.506101581903451;	0.524242480837849;	0.532567455816449;	0.531233185323123;	0.532368135138149;	0.520966097547182;	0.526857155146694;	0.535735437018861;	0.532044441298786;	0.534693439827563;	0.542651016219510;	0.561928734234031;	0.570261939843026;	0.597614873546221;	0.616628266417769;	0.653841709901078;	0.717634243547456;	0.790721432798441;	0.913469612934211
0.717314163462878;	0.657045113785351;	0.717675900032338;	0.635007176145457;	0.972474224302072;	0.893324090285738;	0.640623147233671;	0.644196435541797;	0.596315147407155;	0.631531351292852;	0.598229585235224;	0.620126634193858;	0.405993520044618;	0.414104925262267;	0.437398761110839;	0.459732558889295;	0.389641387247604;	0.403096338256136;	0.427389201104051;	0.448320898076848;	0.459680332002780;	0.430127302315839;	0.439817966110788;	0.456956805118766;	0.474289012366591;	0.490674143097722;	0.512882546977379;	0.525790525027652;	0.541341912381131;	0.552826844086583;	0.570047519006686;	0.573708743098213;	0.591669544730806;	0.599750638648474;	0.597573438640652;	0.598734754288400;	0.590956826817404;	0.596386651971799;	0.605050910823109;	0.593901995463548;	0.596112476679612;	0.603485229313432;	0.621650929569058;	0.629697075861615;	0.655489614197164;	0.674159936594465;	0.708469081416374;	0.766988418752260;	0.835275616771576;	0.949311931096085
0.735565342862534;	0.680784864640139;	0.740966433825859;	0.663674005769276;	0.981315909484259;	0.910669721926404;	0.703930882644136;	0.706376012176890;	0.671702591656570;	0.701731219873180;	0.658553955290102;	0.676836307077841;	0.649887464448194;	0.668424412188067;	0.687082889096287;	0.700568389827172;	0.512047292087915;	0.527363593954269;	0.551752896215969;	0.572134623519019;	0.584278242797431;	0.511575589107190;	0.521295590241230;	0.538529773327998;	0.555746789727252;	0.571870191385000;	0.593519046413738;	0.606127731894116;	0.621062869554983;	0.632237875601017;	0.648396571066141;	0.652154693892263;	0.668813425896008;	0.676331780640215;	0.672722280163136;	0.674095699692418;	0.669359631641230;	0.674366507311229;	0.682345044165831;	0.657634077706172;	0.659658771505856;	0.666502737324273;	0.683233187540894;	0.690903576098915;	0.714502196027649;	0.731773913795797;	0.762617756940056;	0.814408162778112;	0.874791032532562;	0.970528517629642
0.754419371957132;	0.705152272896072;	0.764328393804585;	0.692284108034337;	0.987791114631959;	0.927989622926540;	0.730618367723785;	0.736312174817473;	0.736222081633740;	0.761555444452163;	0.732783716404356;	0.746104756514144;	0.709057723677198;	0.724325108408710;	0.741537915725569;	0.754927478637953;	0.731713626899809;	0.748354436162119;	0.765322734885685;	0.777261373884726;	0.779817354964350;	0.632063483708006;	0.642247758750955;	0.658280920823025;	0.673482394096887;	0.687468886975354;	0.705648518742505;	0.716589069968093;	0.729196358071221;	0.738310202640050;	0.751037947781452;	0.755541787826644;	0.768404320132598;	0.774483434841317;	0.768099328960455;	0.769721828848519;	0.767125250517803;	0.771531523482847;	0.777696150473502;	0.729645014268524;	0.731785219632850;	0.737956088522168;	0.752567854987560;	0.759556158021176;	0.779686732152352;	0.794715434718445;	0.820427156321209;	0.862723409968090;	0.911212585075932;	0.983297290164507
0.773740193612197;	0.729942289496973;	0.787522094248770;	0.720658561026597;	0.992382468263636;	0.943100888987895;	0.759621935584113;	0.767998057506575;	0.768130178567277;	0.792874451404326;	0.793626748812297;	0.802972981071573;	0.779523949333532;	0.790417919808468;	0.804944236241116;	0.817079648229996;	0.786385035370644;	0.800116752704569;	0.815353345151323;	0.826152973085547;	0.830095883898479;	0.811394153468568;	0.821368411262760;	0.832575722799844;	0.841329768627821;	0.849050495050261;	0.858347546705854;	0.864718173716238;	0.871779799670526;	0.875691765586090;	0.881243832947643;	0.886678274255523;	0.892084976654347;	0.895122126699793;	0.884190727708327;	0.885604525401782;	0.883835661414043;	0.886957097439306;	0.889679774237430;	0.818717210855168;	0.821261814691480;	0.826221067048456;	0.837462053943836;	0.843149117940680;	0.857687659549657;	0.869289485711203;	0.887358311251164;	0.916168928355026;	0.947432660841390;	0.990910375255625
0.793360079831561;	0.754917202228317;	0.810303006297254;	0.748608736769702;	0.995495205256424;	0.956173287733606;	0.787327295340574;	0.797928390235987;	0.801135699916739;	0.824563388031826;	0.825080632676945;	0.833677047702205;	0.835566920043729;	0.843107557039533;	0.855158557613903;	0.865840113474563;	0.847081559635018;	0.856922954769532;	0.869303793035965;	0.878105305099086;	0.882416890218610;	0.858902438915626;	0.866684467850742;	0.876026203182158;	0.883273935100634;	0.889613579928405;	0.897457686428262;	0.902689521764029;	0.908416568231222;	0.911853075200468;	0.916399053526798;	0.920541967025655;	0.924970598674785;	0.927372011813135;	0.916399692801486;	0.917652280837589;	0.916878011918051;	0.919346273881754;	0.921701661549929;	0.922304256376033;	0.925209029536769;	0.928116775715642;	0.934494398252255;	0.938051174594791;	0.944834270761958;	0.951765392690076;	0.959893124497211;	0.971937216324638;	0.982297395943216;	0.995936715819054
0.813093748715467;	0.779821127992423;	0.832428606670293;	0.775934206436648;	0.997499141617880;	0.967153731037595;	0.813954392753491;	0.826233938456783;	0.831427490409370;	0.853313630926590;	0.856042533423440;	0.863554008827340;	0.864977199139604;	0.871730730407717;	0.882840236719721;	0.892854316405695;	0.893331839596828;	0.900164776174012;	0.910008837625854;	0.916991816099858;	0.921185557401757;	0.907165140168661;	0.912300438959734;	0.919163504643467;	0.924404017954481;	0.928935707523698;	0.934796244895936;	0.938569866795724;	0.942634180902234;	0.945330311060369;	0.948581154384111;	0.951310705215987;	0.954497503941166;	0.956136053698666;	0.946767325617799;	0.947765489737355;	0.947485323830089;	0.949158984040192;	0.950980574279702;	0.949730698470562;	0.951901926916792;	0.954052128450763;	0.958522655046361;	0.961240606077146;	0.965879118669109;	0.970632299514444;	0.975934657355527;	0.983458733988068;	0.990133986744247;	0.999624999831967
0.832741400577977;	0.804385410998861;	0.853667065836205;	0.802412181592231;	0.998711853614304;	0.976110094036677;	0.839202316483963;	0.852600659819420;	0.859270642831722;	0.879346526891890;	0.883272652013065;	0.889767614799296;	0.892710245459150;	0.898441394908346;	0.908283060927858;	0.917274912611303;	0.917700277360826;	0.923546716746898;	0.932118063989507;	0.938114209616462;	0.942106879511797;	0.941723758917172;	0.944921571044932;	0.949789820204402;	0.953426392509224;	0.956530115485654;	0.960737380004336;	0.963350983477123;	0.966112402844528;	0.968133505175912;	0.970351034352414;	0.972059511332289;	0.974245218044487;	0.975309832890965;	0.970230140981342;	0.970986971998638;	0.970913853613025;	0.971887526323608;	0.973213250896194;	0.972743469800082;	0.974127231192616;	0.975463707554291;	0.978038184938171;	0.979860804888216;	0.982439985760570;	0.985104726481881;	0.987843346071185;	0.991438444666058;	0.995094911922844;	0.999929239614005
0.852086928772436;	0.828329720077915;	0.873802472792212;	0.827807460754057;	0.999392818033928;	0.983181370757675;	0.862868608819467;	0.876830815988331;	0.884421987619757;	0.902490633836663;	0.907152348167610;	0.912655686599892;	0.916246953696983;	0.921047891431405;	0.929576870351715;	0.937428246852465;	0.938937207150730;	0.943682542986040;	0.950810264183820;	0.955728432557541;	0.959262096291726;	0.958841085546329;	0.961378085207811;	0.965265539486108;	0.968120319672067;	0.970531462714539;	0.973781321997234;	0.975774456558918;	0.977857184481470;	0.979371774824944;	0.981006526385776;	0.982274833694150;	0.983857922641044;	0.984627045071944;	0.985284645449170;	0.985821869553074;	0.985829216169496;	0.986328399016318;	0.987227998087975;	0.987012534539938;	0.987832090535015;	0.988597389015507;	0.989905599607391;	0.991042028164199;	0.992279059123372;	0.993568820126438;	0.994719126171462;	0.995996275103017;	0.997769919476694;	0.999991193139869
0.870905546500624;	0.851372235015391;	0.892642891399347;	0.851885506511291;	0.999742053154810;	0.988570030855650;	0.884767890730536;	0.898766205481489;	0.906781168469726;	0.922710306008404;	0.927661355850383;	0.932230467674667;	0.936087565106220;	0.940016386618969;	0.947214419618821;	0.953861251583956;	0.955774065281845;	0.959542710691948;	0.965294456091320;	0.969204701735611;	0.972170773402082;	0.972348716464834;	0.974238226183211;	0.977170111881487;	0.979288807213500;	0.981058144306432;	0.983429741791551;	0.984861991268602;	0.986339680958764;	0.987413192158800;	0.988547640426960;	0.989423222275635;	0.990500827235113;	0.991021019534380;	0.991344976340530;	0.991721966355498;	0.991819832318293;	0.992161312134125;	0.992767692621748;	0.992767368542321;	0.993318485986220;	0.993821070627196;	0.994645312855940;	0.995360021019572;	0.996098364526673;	0.996860597726189;	0.997501863524806;	0.998178146981585;	0.999068354158928;	0.999999598628326
0.888969771677843;	0.873239680652476;	0.910029077981483;	0.874425626587229;	0.999902576601505;	0.992521216528459;	0.904746471219260;	0.918301977823712;	0.926305189644801;	0.940035687157825;	0.944922595256932;	0.948629478885485;	0.952418793551570;	0.955556760350370;	0.961462677874815;	0.966912438669704;	0.968911177469040;	0.971813535957569;	0.976293322218182;	0.979290215933011;	0.981653585877174;	0.982047487974011;	0.983411111952167;	0.985538017805311;	0.987050010020712;	0.988297438135312;	0.989953303540890;	0.990938181348245;	0.991939939325539;	0.992664921097938;	0.993415294302179;	0.993991221137778;	0.994687787181383;	0.995022772197000;	0.995290136845037;	0.995534726465768;	0.995641732573523;	0.995855377155294;	0.996233247466177;	0.996300619998847;	0.996638150034293;	0.996939342393342;	0.997411046820367;	0.997820026359236;	0.998218067949901;	0.998621533978066;	0.998940381891077;	0.999255335231539;	0.999653744886393;	0.999999989809073
0.906054727162546;	0.893674314075107;	0.925834214969234;	0.895229825309202;	0.999967425276132;	0.995300868483119;	0.922686253723771;	0.935390193836017;	0.943020293682694;	0.954568816431297;	0.959121670779279;	0.962052572441010;	0.965538360877555;	0.967976857503753;	0.972675750738062;	0.976994071377559;	0.978849664486822;	0.981011386735222;	0.984371105774349;	0.986579367272397;	0.988368432859376;	0.988813365852697;	0.989757199893760;	0.991230891335785;	0.992260825947233;	0.993099461352436;	0.994198500902190;	0.994841815712409;	0.995485887357350;	0.995949306675655;	0.996418827503050;	0.996776449563896;	0.997200800425531;	0.997404306139396;	0.997587840613810;	0.997737050752638;	0.997823533651612;	0.997949917759309;	0.998169834250749;	0.998240989994750;	0.998432842545012;	0.998600353972579;	0.998849956433749;	0.999064189210826;	0.999260815105895;	0.999454468916331;	0.999598000809148;	0.999730222395532;	0.999887914888246;	0.999999999282520
0.921947957717234;	0.912446768696631;	0.939969764040558;	0.914134387209394;	0.999990181663929;	0.997172641835789;	0.938512881862186;	0.950043972373652;	0.957019871385344;	0.966476295493576;	0.970508670383521;	0.972761221636135;	0.975792011078783;	0.977630224773877;	0.981245299412631;	0.984543449395677;	0.986125716963333;	0.987677232784405;	0.990095442911911;	0.991654352502186;	0.992939468717047;	0.993338112706411;	0.993962410834790;	0.994934089907041;	0.995601060006785;	0.996136406522393;	0.996826762601793;	0.997224026433882;	0.997614781150540;	0.997893682086333;	0.998170009455256;	0.998378441906915;	0.998620524481619;	0.998736357369141;	0.998850428061086;	0.998935075315081;	0.998993470177355;	0.999063117908829;	0.999181296909934;	0.999233136176469;	0.999332991329094;	0.999418184002392;	0.999538392644213;	0.999639560557866;	0.999726931681230;	0.999809582410174;	0.999866793037630;	0.999915573336795;	0.999969342718263;	0.999999999373540
0.936461570905452;	0.929369896896574;	0.952389099754724;	0.931019577478024;	0.999997244623338;	0.998376992658444;	0.952201955483672;	0.962335759439021;	0.968462313112624;	0.975980723828931;	0.979386398977321;	0.981063958219609;	0.983564919226106;	0.984904797490537;	0.987585208204877;	0.990005535823197;	0.991261319086403;	0.992330058623342;	0.993994068139461;	0.995044152777348;	0.995917795919757;	0.996229306292559;	0.996621897087894;	0.997228448272847;	0.997636825592882;	0.997959447469908;	0.998367408252806;	0.998597862451376;	0.998820065212841;	0.998977002737188;	0.999128822298231;	0.999241956415914;	0.999370211188570;	0.999431435329735;	0.999495399498823;	0.999539655145278;	0.999573886826937;	0.999609246051081;	0.999667235843310;	0.999697846679074;	0.999744827423455;	0.999783874819091;	0.999835718692623;	0.999878038364912;	0.999912256367146;	0.999942923444446;	0.999962595028786;	0.999977949304150;	0.999993203455764;	0.999999999384985
0.949445224628461;	0.944312200058577;	0.963088902510086;	0.945815544826199;	0.999999291469822;	0.999115904673687;	0.963783475278884;	0.972395375528235;	0.977564313447702;	0.983349450326106;	0.986094108669827;	0.987300097023152;	0.989260859367945;	0.990201391536163;	0.992109375603980;	0.993809383186937;	0.994741800319527;	0.995445052931494;	0.996534592680926;	0.997206134483906;	0.997765905987220;	0.997984807204416;	0.998218094203034;	0.998574326376685;	0.998809177463215;	0.998991445673666;	0.999216588736797;	0.999341199488692;	0.999458656949200;	0.999540513965586;	0.999617665164585;	0.999674301697529;	0.999736754359775;	0.999766475335248;	0.999798692002819;	0.999819759518323;	0.999837331071157;	0.999853628959441;	0.999879228274733;	0.999894432249379;	0.999914063886742;	0.999929878147370;	0.999949465924486;	0.999964771458998;	0.999976256094013;	0.999985842529253;	0.999991467640560;	0.999995421442836;	0.999998848092770;	0.999999999397301
0.960798199062712;	0.957208487869283;	0.972108857533837;	0.958506531058833;	0.999999838210858;	0.999546214390372;	0.973342859087762;	0.980404413786580;	0.984588113724934;	0.988879727043054;	0.990987533128348;	0.991820841841062;	0.993279545403798;	0.993912414426155;	0.995210265284622;	0.996347633408472;	0.996995667591690;	0.997435214272917;	0.998110086290283;	0.998515287094332;	0.998851409353963;	0.998991217151415;	0.999121233801864;	0.999316552795836;	0.999442363426238;	0.999538064743600;	0.999653037858632;	0.999715230490632;	0.999772349117239;	0.999811495620755;	0.999847337951412;	0.999873168933523;	0.999900753528607;	0.999913820101982;	0.999928240322641;	0.999937230064393;	0.999945086321757;	0.999951780095029;	0.999961748445593;	0.999968112035794;	0.999975226256428;	0.999980736503758;	0.999987027232831;	0.999991653112803;	0.999994828760485;	0.999997242815285;	0.999998511836997;	0.999999295304608;	0.999999862387235;	0.999999999409375
0.970478671076270;	0.968064881947707;	0.979529886635061;	0.969133083737069;	0.999999967787444;	0.999782338756804;	0.981016601700501;	0.986586299551844;	0.989826065045634;	0.992881387367197;	0.994419239713231;	0.994969888741330;	0.995996397944988;	0.996402392134998;	0.997241152063139;	0.997961630733943;	0.998382061276405;	0.998641209155848;	0.999033802196122;	0.999262715330956;	0.999450435256996;	0.999531673594280;	0.999599006921481;	0.999698015626466;	0.999760150654539;	0.999806340523935;	0.999860037081119;	0.999888334303518;	0.999913551063163;	0.999930477081215;	0.999945472428719;	0.999956036015094;	0.999966899721623;	0.999972008404635;	0.999977649433034;	0.999981017335659;	0.999984029066647;	0.999986418473672;	0.999989751772116;	0.999991957203888;	0.999994119810508;	0.999995710641295;	0.999997355756234;	0.999998467918000;	0.999999151088526;	0.999999609213692;	0.999999818079522;	0.999999927159188;	0.999999989471698;	0.999999999421308
0.978503799001499;	0.976952749956608;	0.985469650266341;	0.977790985537943;	0.999999994502244;	0.999903388298483;	0.986984722616678;	0.991193136681856;	0.993583627400393;	0.995659349609886;	0.996720421994304;	0.997066230345819;	0.997746163127608;	0.997992784821947;	0.998504133109406;	0.998933028854498;	0.999186255412088;	0.999329140872517;	0.999541687587891;	0.999661597351697;	0.999758144763397;	0.999800874012688;	0.999832900712460;	0.999878725344282;	0.999906642872181;	0.999926850224176;	0.999949442134712;	0.999960991621294;	0.999970925233444;	0.999977421622912;	0.999982961005497;	0.999986754005289;	0.999990482841556;	0.999992216266941;	0.999994098188335;	0.999995175021600;	0.999996138879770;	0.999996855134472;	0.999997776795790;	0.999998387619290;	0.999998913095093;	0.999999273215745;	0.999999601949226;	0.999999799475884;	0.999999904422452;	0.999999963730184;	0.999999986114393;	0.999999995518844;	0.999999999432279;	0.999999999433087
0.984945605285027;	0.984000189538051;	0.990076509516244;	0.984626685040281;	0.999999999210781;	0.999960792167924;	0.991460696756041;	0.994490625752889;	0.996161997177172;	0.997498324827323;	0.998186263027718;	0.998391061460911;	0.998812002721558;	0.998952667458860;	0.999244113480586;	0.999481778445976;	0.999622177250923;	0.999695055841843;	0.999800909938163;	0.999858427495609;	0.999903567217080;	0.999923699155428;	0.999937479446624;	0.999956533367257;	0.999967749272673;	0.999975615738724;	0.999984009112536;	0.999988148364299;	0.999991560675694;	0.999993720095717;	0.999995479350458;	0.999996641386638;	0.999997722582863;	0.999998216173628;	0.999998732955260;	0.999999015257558;	0.999999262306161;	0.999999433909146;	0.999999633322870;	0.999999760797295;	0.999999855729143;	0.999999914516750;	0.999999960095610;	0.999999983298088;	0.999999993471996;	0.999999998056619;	0.999999999416449;	0.999999999844865;	0.999999999870394;	0.999999999444710
