0.848565393258341;	0.802572332625969;	0.840052419542690;	0.776770612277561;	0.820925375077423;	0.776347392887868;	0.505486859712122;	0.529039730990130;	0.432178899681470;	0.471563686739034;	0.397402193629029;	0.424846552746757;	0.370117970545801;	0.394192693174319;	0.420379537942259;	0.438259185886107;	0.395310541199292;	0.424717488608790;	0.452875075865539;	0.474076946172275;	0.478231417485713;	0.445886160941836;	0.468416600976203;	0.491554218611372;	0.512465751265386;	0.531944178497211;	0.553397653827787;	0.568188394681821;	0.585947333455527;	0.593110862352151;	0.608429106253428;	0.620956969116862;	0.635610651376757;	0.644378683851631;	0.628977691627018;	0.629805690036791;	0.629795727889813;	0.639525428969219;	0.644731147124638;	0.639494945407513;	0.646735804073730;	0.656994520731034;	0.683458299630186;	0.690939750452836;	0.723047056227108;	0.747461164218063;	0.791759538324171;	0.868546799074730;	0.916708189086946;	0.975528177270478
0.858169787796548;	0.814946002895588;	0.884118593142373;	0.821473786613141;	0.948021600861549;	0.847052070190743;	0.604088661257843;	0.624917947193595;	0.537346369981506;	0.576632320081387;	0.484105865602819;	0.512678368334412;	0.443597271204049;	0.468884367387380;	0.495163289412792;	0.513592709301636;	0.460547827024129;	0.490375990717701;	0.518290506666644;	0.538986706947035;	0.544661809170999;	0.505120090540273;	0.527617930374618;	0.550353849279450;	0.570689648819635;	0.589497168494605;	0.609954116059433;	0.624047964178096;	0.640890836952215;	0.647419003789034;	0.661648675272586;	0.673696633090338;	0.687125210942934;	0.695178740145836;	0.677673407395061;	0.678288313069784;	0.679143355115346;	0.688212703507887;	0.692681854125974;	0.685330486143338;	0.692101934310470;	0.701519312346537;	0.726231552540079;	0.732948909447328;	0.762494392545827;	0.788804514991935;	0.829723549764614;	0.900035693075550;	0.941472200154510;	0.986390128657977
0.868070289526190;	0.829205156479661;	0.893389029038702;	0.836490932791129;	0.984937894814718;	0.928750147895333;	0.711479411559373;	0.726476051461733;	0.634133564450457;	0.668305728074706;	0.585054749472855;	0.612973547227936;	0.529856963671363;	0.555651479522687;	0.580843678169795;	0.598500132683872;	0.534096020895499;	0.563592393969951;	0.590331106854358;	0.609748542235343;	0.615863726916536;	0.568139190828912;	0.590170113499660;	0.611984088514562;	0.631171075579929;	0.648766593125331;	0.667637544089052;	0.680674412955594;	0.696170797324461;	0.701818067565520;	0.714504148746067;	0.725957969451933;	0.737742810019118;	0.744845238616107;	0.725013317912359;	0.725407285366378;	0.726837029743782;	0.735062418295707;	0.738660134932209;	0.729323383879631;	0.735616383608330;	0.744061361929385;	0.766675791106235;	0.772616005929644;	0.799225736446798;	0.824044240687999;	0.860476669700345;	0.922914004993031;	0.957783978773237;	0.993055475881397
0.878222484228127;	0.843581280618425;	0.903824372873107;	0.852688456650628;	0.989189801235791;	0.957086239841900;	0.848346296248630;	0.853607151609257;	0.739589876618257;	0.765570877515929;	0.677039196703442;	0.700372095502598;	0.625948331529784;	0.650609168630706;	0.672944598747407;	0.688220846476365;	0.616203358307385;	0.644264275926384;	0.668606868601582;	0.685782682705912;	0.691194718180316;	0.635622382398561;	0.656636935400264;	0.676886827840089;	0.694287702598313;	0.710090605555583;	0.726737886154632;	0.738330524865565;	0.752029511698932;	0.756572813309577;	0.767308544682083;	0.777987332660699;	0.787770260801848;	0.793753988002735;	0.771369766649595;	0.771569890734192;	0.773306600044627;	0.780603754046685;	0.783287420279717;	0.772673656893577;	0.778508192413456;	0.785969044574942;	0.806249816870465;	0.811417746787351;	0.834841690539548;	0.857116562637439;	0.888940829762627;	0.943120151760847;	0.971218496842578;	0.995955492913056
0.888539535184378;	0.858048176735294;	0.913934554735188;	0.868057386979281;	0.992884091977397;	0.965607858813871;	0.893655948867009;	0.896287324282141;	0.871386409472132;	0.885134910166252;	0.777689127043139;	0.794083278692513;	0.712610613502852;	0.732970333576513;	0.751495629050955;	0.764387830748846;	0.702003617423337;	0.726981127932961;	0.747600152429898;	0.761637343333338;	0.765619582383297;	0.706916688850137;	0.726183442691921;	0.744099095505410;	0.759031960604131;	0.772445895573053;	0.786250494964951;	0.796006125475280;	0.807469312315057;	0.810752413255529;	0.819232666362671;	0.828849578385545;	0.836393812552497;	0.841150305539509;	0.816019264721692;	0.816055562547877;	0.817849457692938;	0.824152626844406;	0.825943799511019;	0.815760360043798;	0.821094746193156;	0.827507727032693;	0.845142830146620;	0.849474039589909;	0.869373287668780;	0.888690671593239;	0.915540360471718;	0.960923967580819;	0.982207199493586;	0.997765998041679
0.898928816136050;	0.872450031774426;	0.923735254930254;	0.882723962886517;	0.995526079204806;	0.973829228401298;	0.905987833401146;	0.909705684660065;	0.914368083193426;	0.923730060001300;	0.901450389456393;	0.907870944893235;	0.807471453927091;	0.821534815581020;	0.835300181387794;	0.845404633279846;	0.776547890404932;	0.796522631715330;	0.813053882349038;	0.824187690339772;	0.827672474542620;	0.777354764509463;	0.793907785700067;	0.808739290336644;	0.820685753739071;	0.831298652089766;	0.841962725590324;	0.849631357936044;	0.858604295694905;	0.860718962000440;	0.866949229945542;	0.875068627292000;	0.880469192419213;	0.884005522898998;	0.856073401236369;	0.855970551486248;	0.857622647105359;	0.862862228726878;	0.863922207146538;	0.857610449761885;	0.862314270005171;	0.867571687771453;	0.882232155944821;	0.885658879892616;	0.901760874748631;	0.917784319244562;	0.939394684786178;	0.975692731250606;	0.990623529885449;	0.998896528067904
0.909286097866021;	0.886631924992374;	0.933129170698922;	0.896658486014304;	0.997348161507969;	0.980584173385732;	0.918967101373693;	0.923509621243794;	0.927194912352625;	0.936070662428171;	0.939714067099334;	0.942679519800870;	0.922711051052553;	0.927918483801495;	0.934899632464758;	0.940789314194779;	0.856751539316959;	0.870133001080821;	0.881756423379250;	0.889655740573948;	0.892760014861820;	0.837185711043849;	0.849999782608394;	0.861466798343543;	0.870569382210426;	0.878598753329725;	0.886672327858009;	0.892449304949769;	0.899171245096363;	0.900745170929865;	0.905348387065029;	0.911436150639214;	0.915397828299742;	0.917982505630047;	0.887450699894191;	0.887310919890568;	0.888775464308055;	0.892982914164393;	0.893756176357925;	0.895510220567143;	0.899383250876263;	0.903431689649884;	0.914910546331235;	0.917447393533289;	0.929740127950537;	0.942252307992698;	0.958676336779577;	0.986110197969454;	0.995941060311745;	0.999596643949406
0.919498595195474;	0.900432337589756;	0.942032350619839;	0.909832558507581;	0.998534053037384;	0.986038273019058;	0.930787146555597;	0.935903748642411;	0.940033770189464;	0.948153656382213;	0.950777794195003;	0.953425132290863;	0.956369607208259;	0.958623198773045;	0.962949261905950;	0.966895414119190;	0.951492366844698;	0.956027315580577;	0.961105559742277;	0.964758096795788;	0.967035635756067;	0.900613229704915;	0.908801786123864;	0.916322745909294;	0.922251348558020;	0.927442985738429;	0.932739341622993;	0.936488388727766;	0.940769767200844;	0.941987504700211;	0.944951197375722;	0.948692313964337;	0.951243477274225;	0.952893389273145;	0.919461070054964;	0.919401790895470;	0.920605571270352;	0.923729813972142;	0.924339022037609;	0.926386885031441;	0.929229131690383;	0.932163365651242;	0.940477953942767;	0.942294151239682;	0.951112234438264;	0.960072647255087;	0.971727068384579;	0.991030884924777;	0.997719047559966;	0.999944575682534
0.929449050810885;	0.913690446797378;	0.950369669026007;	0.922203974128616;	0.999254920383510;	0.990292566643366;	0.941593766468242;	0.947025373322585;	0.951238335099257;	0.958538468869849;	0.961307835006337;	0.963540245151791;	0.965556236001740;	0.967506937324737;	0.971243126469542;	0.974673955737844;	0.976105367449724;	0.978053133257126;	0.980928831574389;	0.982981595077774;	0.984484533287357;	0.973583529623677;	0.975889938523596;	0.978443951416207;	0.980438902946083;	0.982152307162516;	0.984072888679967;	0.985393124859266;	0.986760183504063;	0.987605683928133;	0.988644569214530;	0.989614134133160;	0.990540819676663;	0.991125479643295;	0.954443276003692;	0.954517241866247;	0.955311333215776;	0.957180634838502;	0.957645512194760;	0.958806246318192;	0.960524976616635;	0.962281325973125;	0.967063730455774;	0.968186474113778;	0.973185471406890;	0.978227246457557;	0.984687269653790;	0.995229096014081;	0.998861698581810;	0.999969614717488
0.939018446705223;	0.926251013783149;	0.958077900338451;	0.933719726189002;	0.999658106866077;	0.993492420965222;	0.951368751470544;	0.956874222262087;	0.961000432512264;	0.967424882858157;	0.970076031009010;	0.971930341433580;	0.973954242101740;	0.975544325399130;	0.978626558362231;	0.981465863493339;	0.982362466503604;	0.983932185604283;	0.986270630134046;	0.987907671170259;	0.989158782843189;	0.989623461722837;	0.990396854989642;	0.991529075798767;	0.992376448738270;	0.993087699357591;	0.993989198640308;	0.994556400024884;	0.995126195496583;	0.995557983651324;	0.995996538669584;	0.996334645023611;	0.996738344577598;	0.996954568254655;	0.993146051772391;	0.993437337910260;	0.993708413667085;	0.994136985603809;	0.994509576885127;	0.994761610267453;	0.995200365394353;	0.995614722802097;	0.996304977073236;	0.996693659483182;	0.997313402183150;	0.997903512078818;	0.998501873612548;	0.999270681920581;	0.999695530768942;	0.999984955918637
0.948089625875477;	0.937970176947189;	0.965107741522368;	0.944322822387072;	0.999861620208052;	0.995804442351073;	0.960117911306329;	0.965481797474701;	0.969374099961802;	0.974902126768388;	0.977336630130714;	0.978842478040519;	0.980686944173895;	0.981959950370648;	0.984449447395361;	0.986739515821069;	0.987647110596847;	0.988840603892821;	0.990640301975698;	0.991874414194143;	0.992848303308379;	0.993042879374977;	0.993614474768038;	0.994454003121826;	0.995069302545758;	0.995579622604658;	0.996222482332209;	0.996620320463535;	0.997015339850800;	0.997311179016576;	0.997607317965858;	0.997835600936247;	0.998102363802852;	0.998243770492798;	0.998406220691654;	0.998508496911930;	0.998560851123552;	0.998649853755729;	0.998787461924293;	0.998821810203061;	0.998942625584579;	0.999050115668376;	0.999203996622022;	0.999336609966785;	0.999462340266566;	0.999586168410110;	0.999683616529203;	0.999777044822553;	0.999892938187629;	0.999999869132845
0.956552440364636;	0.948722568958645;	0.971425541988715;	0.953960583823510;	0.999951979130610;	0.997403724613112;	0.967849900053290;	0.972891291396433;	0.976441136793359;	0.981083273971705;	0.983231589857538;	0.984425445464084;	0.986035726710637;	0.987028084074232;	0.988985533835669;	0.990777344643257;	0.991579032420547;	0.992464683582356;	0.993807437055693;	0.994709214320757;	0.995436685981205;	0.995642058182770;	0.996034645470882;	0.996614255023188;	0.997030099949043;	0.997370336614683;	0.997796013809993;	0.998054288760413;	0.998307440463659;	0.998494807232133;	0.998679286068608;	0.998820644795499;	0.998982909621296;	0.999067633022325;	0.999139057912372;	0.999202657846773;	0.999241620615149;	0.999295482480151;	0.999377865152282;	0.999407768389335;	0.999478451158560;	0.999539942929459;	0.999624768030487;	0.999696872501139;	0.999761921269484;	0.999824400237033;	0.999870826734973;	0.999912990509690;	0.999962435804885;	0.999999998947958
0.964309149234239;	0.958407987376159;	0.977013659207817;	0.962591841425354;	0.999986099953116;	0.998459848811070;	0.974580372349822;	0.979159438965371;	0.982293047073577;	0.986089334711747;	0.987915840806434;	0.988836984857503;	0.990183950279376;	0.990935574557583;	0.992429186110914;	0.993785605415162;	0.994449461641670;	0.995084831342957;	0.996049567980494;	0.996683569038100;	0.997202354641053;	0.997373877464015;	0.997633894338755;	0.998017537304594;	0.998286993469808;	0.998504242030641;	0.998773092261321;	0.998932999381167;	0.999087411324698;	0.999200216785579;	0.999309321392695;	0.999392257857141;	0.999485578459913;	0.999533670722575;	0.999578609035468;	0.999614195206568;	0.999638800239499;	0.999668053174784;	0.999712455766812;	0.999732519325808;	0.999769486995648;	0.999800904834576;	0.999842599376675;	0.999877396370823;	0.999907164674175;	0.999934838040812;	0.999954167427202;	0.999970595808437;	0.999988670902057;	0.999999999210403
0.971280297543951;	0.966957918967416;	0.981870880908139;	0.970193088032876;	0.999996639219593;	0.999124792215763;	0.980335559816663;	0.984357060324465;	0.987033359796938;	0.990049448731884;	0.991545124380611;	0.992234658896392;	0.993315433945639;	0.993866596375862;	0.994968470834346;	0.995958551265914;	0.996475887759578;	0.996914768961963;	0.997579843727787;	0.998007019751967;	0.998359247008548;	0.998489334329925;	0.998653717115983;	0.998895235886008;	0.999061224869106;	0.999192948192334;	0.999353649280029;	0.999447267743976;	0.999536149452263;	0.999600160164063;	0.999660878386096;	0.999706547814733;	0.999756829913411;	0.999782428423745;	0.999807643062665;	0.999826286367092;	0.999840375925827;	0.999855247936471;	0.999877437904896;	0.999889071889567;	0.999906854968332;	0.999921588897082;	0.999940277501253;	0.999955457258661;	0.999967727767168;	0.999978646460492;	0.999985778574046;	0.999991408128049;	0.999997105142394;	0.999999999228700
0.977410869219042;	0.974341281927575;	0.986012719420476;	0.976762886491617;	0.999999258235089;	0.999524217741759;	0.985156149161538;	0.988569430112045;	0.990777617648564;	0.993099146877125;	0.994276918668257;	0.994776050523438;	0.995606750255664;	0.995996649758056;	0.996779560605272;	0.997473810039336;	0.997854330937817;	0.998144907860044;	0.998582977092733;	0.998857573698832;	0.999084374064684;	0.999174790592876;	0.999273524643653;	0.999417430574945;	0.999514122689128;	0.999589538695563;	0.999679916449426;	0.999731423595959;	0.999779388986478;	0.999813385278937;	0.999844947529306;	0.999868372990575;	0.999893547235164;	0.999906212735071;	0.999919173548619;	0.999928195319795;	0.999935462187088;	0.999942429438184;	0.999952564386704;	0.999958446448311;	0.999966186685311;	0.999972417009880;	0.999979913065830;	0.999985782117893;	0.999990236672646;	0.999993982764635;	0.999996252008393;	0.999997897178859;	0.999999395356343;	0.999999999242782
0.982675318266837;	0.980567523168759;	0.989470551567436;	0.982323500423119;	0.999999832985071;	0.999753545840461;	0.989099727264272;	0.991895583450851;	0.993651917178081;	0.995377465610607;	0.996267161880596;	0.996615200081634;	0.997225368543690;	0.997490382556112;	0.998023911653835;	0.998489598101301;	0.998753615543295;	0.998937142685032;	0.999211490650262;	0.999379011902365;	0.999516833342330;	0.999574772958630;	0.999630763609401;	0.999711398459800;	0.999764296730948;	0.999804775996448;	0.999852242049098;	0.999878661712558;	0.999902726733083;	0.999919477086341;	0.999934659012070;	0.999945743429305;	0.999957333751680;	0.999963094667944;	0.999969126334879;	0.999973111008554;	0.999976463185432;	0.999979429653553;	0.999983599059482;	0.999986187445674;	0.999989183918926;	0.999991514684677;	0.999994149725512;	0.999996114945884;	0.999997502513616;	0.999998588335713;	0.999999190783035;	0.999999585974305;	0.999999901237925;	0.999999999256933
0.987080350734713;	0.985686003196894;	0.992290029485232;	0.986920677115912;	0.999999963126603;	0.999879259565306;	0.992240920302433;	0.994445913904280;	0.995788688908716;	0.997022344930298;	0.997664953352883;	0.997897678826668;	0.998324531732384;	0.998496796096285;	0.998843820921540;	0.999141125876474;	0.999313463676394;	0.999423407879089;	0.999585794081286;	0.999682168987282;	0.999760717058791;	0.999794932200572;	0.999824686947254;	0.999866847838640;	0.999893802720949;	0.999913995350917;	0.999937062929624;	0.999949574741069;	0.999960685040039;	0.999968258853034;	0.999974939147503;	0.999979719717027;	0.999984564056593;	0.999986940178989;	0.999989450260383;	0.999991031851779;	0.999992397227115;	0.999993524576182;	0.999995040365900;	0.999996019079449;	0.999997027622519;	0.999997779805402;	0.999998569291552;	0.999999121794870;	0.999999479920701;	0.999999735702893;	0.999999863415586;	0.999999937706885;	0.999999987942841;	0.999999999270968
0.990664535770054;	0.989780827466322;	0.994528950541489;	0.990622046488689;	0.999999992691655;	0.999944586220747;	0.994668784916908;	0.996337659676729;	0.997320726926469;	0.998165096425894;	0.998606943699549;	0.998755410736496;	0.999038504099002;	0.999145001523220;	0.999359165116738;	0.999538707036154;	0.999644044933608;	0.999706079895401;	0.999796261749945;	0.999848141979999;	0.999889798054788;	0.999908336777212;	0.999923020057712;	0.999943393592319;	0.999956056661854;	0.999965317840712;	0.999975573466887;	0.999980978406090;	0.999985638306691;	0.999988738627163;	0.999991388998871;	0.999993239970273;	0.999995048397654;	0.999995921807691;	0.999996839976997;	0.999997393092769;	0.999997875048658;	0.999998248663026;	0.999998723701801;	0.999999034668311;	0.999999321047182;	0.999999523552160;	0.999999717812877;	0.999999842935810;	0.999999916054472;	0.999999962572000;	0.999999982992540;	0.999999993255953;	0.999999998839218;	0.999999999284874
0.993492947794309;	0.992960554827264;	0.996254428327200;	0.993513952315485;	0.999999998737256;	0.999976420392844;	0.996482244152041;	0.997689193609444;	0.998375030320729;	0.998925149639654;	0.999212748253935;	0.999302542604763;	0.999479476227295;	0.999541668494014;	0.999666170293562;	0.999767955390284;	0.999827839067710;	0.999860528013343;	0.999907096273254;	0.999932978444329;	0.999953331530471;	0.999962475377700;	0.999969127764303;	0.999978117797741;	0.999983532688491;	0.999987385593430;	0.999991497252013;	0.999993594754198;	0.999995341713783;	0.999996471011811;	0.999997401865933;	0.999998032870549;	0.999998623365440;	0.999998903157654;	0.999999191675980;	0.999999357780248;	0.999999501426364;	0.999999606155431;	0.999999730333383;	0.999999810647991;	0.999999876542699;	0.999999920025951;	0.999999957384590;	0.999999978992925;	0.999999990115406;	0.999999996238028;	0.999999998536693;	0.999999999496488;	0.999999999785969;	0.999999999298644
0.995649057541199;	0.995347231907674;	0.997539511941255;	0.995696934144321;	0.999999999813055;	0.999990805076473;	0.997784763860385;	0.998614208370862;	0.999067339960019;	0.999406102514564;	0.999582059854103;	0.999633148864710;	0.999736563634648;	0.999770582734902;	0.999838155650014;	0.999891813333579;	0.999923190222577;	0.999939106346370;	0.999961213579955;	0.999973036311904;	0.999982083220684;	0.999986141082237;	0.999988868700788;	0.999992436093561;	0.999994509714456;	0.999995938859414;	0.999997398228154;	0.999998115263403;	0.999998688542532;	0.999999046516620;	0.999999329130459;	0.999999513800416;	0.999999677917538;	0.999999753780783;	0.999999829307786;	0.999999870709387;	0.999999905594770;	0.999999929436116;	0.999999955347723;	0.999999971443865;	0.999999983089524;	0.999999990108691;	0.999999995376417;	0.999999998034146;	0.999999999207302;	0.999999999749266;	0.999999999917986;	0.999999999962850;	0.999999999842424;	0.999999999312275
0.997228189713248;	0.997069248266793;	0.998459580174659;	0.997280396640932;	0.999999999976707;	0.999996759827136;	0.998678906740656;	0.999216697250016;	0.999498004092088;	0.999693444895199;	0.999793718935455;	0.999820802087174;	0.999876769492314;	0.999894017381899;	0.999927872472394;	0.999953862012998;	0.999968833151109;	0.999975897328094;	0.999985407422488;	0.999990276658085;	0.999993875768122;	0.999995470093354;	0.999996463751956;	0.999997711858622;	0.999998408197724;	0.999998870390541;	0.999999318103979;	0.999999528579753;	0.999999688815956;	0.999999784728040;	0.999999856622307;	0.999999901500495;	0.999999938958651;	0.999999955709754;	0.999999971518750;	0.999999979706248;	0.999999986286287;	0.999999990463073;	0.999999994536688;	0.999999996890603;	0.999999998367631;	0.999999999159550;	0.999999999664569;	0.999999999880244;	0.999999999959648;	0.999999999989442;	0.999999999996362;	0.999999999984804;	0.999999999847528;	0.999999999325758
