0.843327167719988;	0.794318633382384;	0.761028086978305;	0.704736158578071;	0.756909977230982;	0.736858748717700;	0.436880459445735;	0.457437717298610;	0.374361809189178;	0.411575517851853;	0.347460999890501;	0.372969983983283;	0.325622133787759;	0.347981301113381;	0.373017724446757;	0.389339999185625;	0.352019305433762;	0.380273508757359;	0.407664027880603;	0.428369818952151;	0.430511782905718;	0.402437114078459;	0.424334031696648;	0.447067923810389;	0.467666948815742;	0.486925332350766;	0.508390854903067;	0.523108308865171;	0.540924140073607;	0.548035184593565;	0.563515686102952;	0.575995268756531;	0.590955508869313;	0.599726317311619;	0.585585383999883;	0.586186892687586;	0.584842991331779;	0.594526697910406;	0.599806952515932;	0.595911507318578;	0.603131442795761;	0.613503928758857;	0.640702121888912;	0.648412813484364;	0.681775443121729;	0.707548629205717;	0.754193676450367;	0.836048033684809;	0.889679094112287;	0.958205920761621
0.852777552439856;	0.807143445750459;	0.877820319035716;	0.811235915791956;	0.867559029846835;	0.802615709938152;	0.547784318784244;	0.569700559712476;	0.467351594950348;	0.505704292424013;	0.424685151647677;	0.451607168314960;	0.391868103927065;	0.415669490160167;	0.441278643346343;	0.458764464091900;	0.412567887783070;	0.441614914610254;	0.469265995022809;	0.489899881517266;	0.494077104192854;	0.459655600271067;	0.481781595861640;	0.504444237621036;	0.524860760538815;	0.543834571029750;	0.564731168271530;	0.579019925848878;	0.596250259970482;	0.602935476179975;	0.617720001303225;	0.629798880978672;	0.643915544461459;	0.652227781800066;	0.636169864878974;	0.636619811853729;	0.636378043570534;	0.645681776940621;	0.650454414933696;	0.644640298399055;	0.651492022421878;	0.661340483437903;	0.687332853386314;	0.694428990303456;	0.726055088288792;	0.750163855699808;	0.793976182313536;	0.870173973108245;	0.917823923992405;	0.974366941413314
0.862521401596621;	0.821252879506402;	0.887484569868031;	0.826994498824200;	0.981440663239555;	0.877675967175794;	0.641506210577964;	0.659238221698207;	0.576886130745676;	0.613721908931925;	0.517202963601694;	0.544733431735359;	0.469983753810573;	0.494666322095377;	0.519959910145780;	0.537561907443874;	0.480697149620305;	0.509917780232212;	0.537039349223683;	0.556930369579730;	0.562297999416995;	0.520314360905331;	0.542293984167280;	0.564425516818640;	0.584127196827021;	0.602303468361974;	0.622072448920065;	0.635588852829726;	0.651816369269379;	0.657820452997641;	0.671429480039356;	0.683020007381166;	0.695838586592049;	0.703402159267874;	0.685200405801958;	0.685450655695893;	0.686074512741934;	0.694698934544766;	0.698726333837824;	0.690792622763857;	0.697189150228273;	0.706187778009228;	0.730389316217514;	0.736735033198797;	0.765745987149321;	0.791805823832583;	0.832156576625048;	0.901740797761874;	0.942593310985127;	0.985757910017036
0.872559296441598;	0.835549232527841;	0.898031392668458;	0.843621229704206;	0.986539232204292;	0.950836220949648;	0.760576241526914;	0.771050454679070;	0.669554939665361;	0.700028349556113;	0.620830579135016;	0.646581712782393;	0.560897928079754;	0.585614361759310;	0.609245869826241;	0.625540058741335;	0.557525293941058;	0.586068614564586;	0.611638053598267;	0.629953384324855;	0.635441190825485;	0.585097441937539;	0.606453122597641;	0.627488109964912;	0.645868817657650;	0.662679648796199;	0.680701371028039;	0.693065677409978;	0.707839797574608;	0.712909721054307;	0.724879644020973;	0.735848413547971;	0.746943881823582;	0.753522746795357;	0.732941543229483;	0.732984894971937;	0.734161866700997;	0.741930805872081;	0.745082552879617;	0.735216910464584;	0.741144638360824;	0.749165782893854;	0.771225918915587;	0.776800135303010;	0.802823636597676;	0.827178275756130;	0.862976223331038;	0.924567528955629;	0.958812139784603;	0.992815172938911
0.882812195534151;	0.850015086776970;	0.908307621581732;	0.859441607612797;	0.990919670842129;	0.960204648077598;	0.884972622483908;	0.886674247472795;	0.785294208715415;	0.806098729882051;	0.709896049562948;	0.730122945556070;	0.658389842548206;	0.681099620356586;	0.701362923686301;	0.714989258657285;	0.642386598427947;	0.669004934559094;	0.691741497303956;	0.707505305488556;	0.712014044049975;	0.654451419652143;	0.674584309891534;	0.693837148037957;	0.710235587818602;	0.725084297643776;	0.740706581381141;	0.751522125430965;	0.764383343734304;	0.768303919906418;	0.778236186563249;	0.788381180148692;	0.797406216201625;	0.802841456699198;	0.779651638837587;	0.779519551756236;	0.780980756451159;	0.787815508086652;	0.790058552599163;	0.779103594886008;	0.784573316489076;	0.791601046416575;	0.811270000682448;	0.816066986385742;	0.838836971022658;	0.860564584777008;	0.891681244255371;	0.944868852924587;	0.972247142339460;	0.995857085551721
0.893192355433415;	0.864500190686857;	0.918321877560517;	0.874561636671876;	0.994131822137397;	0.969293004279346;	0.897962341675745;	0.900925474296800;	0.904958107064556;	0.914480835827134;	0.819312435482016;	0.831502862974082;	0.742874530894806;	0.760513014190609;	0.776968372358655;	0.788491211048292;	0.727999853079246;	0.750953131237599;	0.769700912551089;	0.782241052681341;	0.785400729368646;	0.726945638264086;	0.745067091257119;	0.761755750196009;	0.775510767823119;	0.787828638683799;	0.800480412722789;	0.809379553463853;	0.819918944221335;	0.822584334620451;	0.830227828659827;	0.839239294793580;	0.846013794595140;	0.850224385929421;	0.824254588422890;	0.823989715322430;	0.825496357184609;	0.831340896374657;	0.832726466683056;	0.822665393713266;	0.827624281446367;	0.833587448293546;	0.850539180581217;	0.854491615429651;	0.873660763406066;	0.892362261035214;	0.918411381708030;	0.962647284198967;	0.983154989884860;	0.997726898206598
0.903600689879388;	0.878853260286260;	0.927977169762705;	0.888955541983721;	0.996406908607927;	0.976870571398275;	0.911616202553844;	0.915581729253028;	0.918806015191023;	0.927945058247879;	0.931199478175725;	0.934291966183337;	0.845254738161831;	0.855693989362494;	0.866584947898253;	0.874693087294248;	0.800644565121848;	0.818168500354293;	0.832855587085379;	0.842673970072078;	0.845706074988560;	0.796539536628587;	0.811667961310540;	0.825141303709280;	0.835879091887474;	0.845393313794273;	0.854958591565142;	0.861793751865434;	0.869865298747897;	0.871493184222549;	0.876986797232329;	0.884415400581755;	0.889163203382951;	0.892217571034273;	0.863473585097392;	0.863128770806318;	0.864516822597759;	0.869326905739696;	0.870077150634566;	0.864627476920051;	0.868940507087071;	0.873742889455289;	0.887660022422414;	0.890718048735117;	0.906041820846102;	0.921389594667633;	0.942136728244543;	0.977170513487103;	0.991363346519500;	0.998885998625997
0.913927342310146;	0.892913422448573;	0.937185136501765;	0.902600805956153;	0.997935470201632;	0.983090734313554;	0.924091474287913;	0.928807836865605;	0.932675894731653;	0.941139218415947;	0.943506404499719;	0.946304815369844;	0.949002103221333;	0.951401822563145;	0.956079032229199;	0.960308872891377;	0.885970645392762;	0.896146925836948;	0.905323422635354;	0.911500590327100;	0.913894081945906;	0.855011264671320;	0.866191604283614;	0.876277978732869;	0.884248639071681;	0.891267742897994;	0.898385853259571;	0.903409345530497;	0.909303871011796;	0.910562310568250;	0.914564827382750;	0.919896678129765;	0.923345443225926;	0.925525219400204;	0.894227043346984;	0.893911244518544;	0.895145335285531;	0.898954818898874;	0.899513118643373;	0.902030648582878;	0.905504188584927;	0.909126288710778;	0.919840703269009;	0.922054148922005;	0.933579248966572;	0.945382327628064;	0.960936756441800;	0.987055727641952;	0.996312427601039;	0.999598339076734
0.924056432365489;	0.906517758967658;	0.945864456509761;	0.915462587121355;	0.998900787726912;	0.988030529211049;	0.935547576486269;	0.940746428887769;	0.944840277667420;	0.952546440756052;	0.955226619914336;	0.957616056968383;	0.959491632423804;	0.961597492989403;	0.965686262653372;	0.969428009142229;	0.970656797904769;	0.972862670567809;	0.976110937217977;	0.978458157435360;	0.980097682683799;	0.921593277273612;	0.927750147207451;	0.933544430983361;	0.938072757549900;	0.942027797036103;	0.946149812670659;	0.948999484669371;	0.952292289493414;	0.953150151056665;	0.955403110518351;	0.958269520082608;	0.960221071838451;	0.961413125389141;	0.927433359268014;	0.927188975084879;	0.928101786869615;	0.930757867343165;	0.931128677998091;	0.932643902843483;	0.935082058349700;	0.937617538107777;	0.945141016593866;	0.946676401058447;	0.954722997452019;	0.962937025580507;	0.973702938730989;	0.991668274470861;	0.997902352777438;	0.999945636731226
0.933868685962459;	0.919506140673123;	0.953944573817996;	0.927492784215952;	0.999466368557944;	0.991820051019314;	0.945958191524549;	0.951383127221539;	0.955509785731306;	0.962380226815368;	0.965043875134245;	0.967055900884875;	0.969073656060275;	0.970813179056432;	0.974232893635243;	0.977384283752074;	0.978170786910500;	0.979968313812539;	0.982649276223467;	0.984546745145305;	0.985951885181548;	0.986321142756962;	0.987250782084421;	0.988614409189401;	0.989651403197908;	0.990529015211263;	0.991649431794731;	0.992360080904031;	0.993081697330216;	0.993631792484681;	0.994198585364431;	0.994632620701570;	0.995163903088182;	0.995447380559147;	0.963218764237969;	0.963120154805899;	0.963591325102505;	0.964948251350502;	0.965179780098616;	0.965975852610829;	0.967242456931562;	0.968547986348638;	0.972404773101851;	0.973222168790531;	0.977317648693531;	0.981491845087747;	0.986912705861725;	0.995885487811612;	0.999008969163326;	0.999970263270178
0.943244178827006;	0.931726238797097;	0.961367841482536;	0.938635328493661;	0.999768655254276;	0.994617644209365;	0.955327673188387;	0.960742778051302;	0.964728249087046;	0.970720617793418;	0.973240918292473;	0.974897878967513;	0.976806183009492;	0.978220213823968;	0.981022796173162;	0.983609178667868;	0.984510851541877;	0.985896646765292;	0.987997948523459;	0.989454619734969;	0.990580202476925;	0.990717275600147;	0.991412836613944;	0.992442500547269;	0.993206593768775;	0.993845668865787;	0.994660577204440;	0.995168410796476;	0.995679019347954;	0.996063043007918;	0.996453736804257;	0.996754676516714;	0.997114316579931;	0.997303813048701;	0.997512837856319;	0.997650666949173;	0.997704540700839;	0.997826624289952;	0.998020456587704;	0.998042549139948;	0.998214942526843;	0.998371237476684;	0.998603934841174;	0.998806961043205;	0.999007405907280;	0.999208776967027;	0.999374852790117;	0.999541921702915;	0.999762565959294;	0.999985698163260
0.952067402010375;	0.943040690333732;	0.968091655586064;	0.948834049725164;	0.999912794436950;	0.996598079857718;	0.963662866622156;	0.968862796409301;	0.972574294874687;	0.977678605962638;	0.979959252142155;	0.981292899927666;	0.983010597733478;	0.984130871986904;	0.986369917601236;	0.988430716459479;	0.989275544113530;	0.990321796492520;	0.991921711234594;	0.993008329997277;	0.993873199826790;	0.994071203497256;	0.994558613985033;	0.995287102957009;	0.995816000157092;	0.996252720497290;	0.996807438876692;	0.997146452317553;	0.997483356355574;	0.997734064675924;	0.997985057033661;	0.998177648150199;	0.998403898187566;	0.998521251558600;	0.998611521854462;	0.998699698044658;	0.998745627996434;	0.998822069845329;	0.998942310532133;	0.998973373814019;	0.999078898483760;	0.999172467271088;	0.999307545981771;	0.999423817231780;	0.999533757237992;	0.999642262432126;	0.999727138043277;	0.999808860511279;	0.999909936932420;	0.999999991108392
0.960232389936709;	0.953333965346070;	0.974089510988825;	0.958040489369162;	0.999972301038749;	0.997938031420705;	0.970976361753083;	0.975794403645393;	0.979135725261132;	0.983373740798017;	0.985358181481731;	0.986404240538987;	0.987880100717929;	0.988743764425525;	0.990482667441565;	0.992073423332860;	0.992805461641508;	0.993571076147396;	0.994746225263453;	0.995527798792443;	0.996162554827226;	0.996346272243796;	0.996677188718369;	0.997172735412732;	0.997524978342227;	0.997811814831798;	0.998172956168074;	0.998389466429067;	0.998601693745707;	0.998757747014785;	0.998911329314044;	0.999028517644193;	0.999163530118038;	0.999232648921615;	0.999294101758255;	0.999345554998468;	0.999377444800777;	0.999420697473586;	0.999488606540725;	0.999513622263825;	0.999571786800952;	0.999622198797707;	0.999692388627145;	0.999752117613970;	0.999805681440778;	0.999857253840978;	0.999895234571679;	0.999929577358004;	0.999970005843091;	0.999999999025638
0.967648407698406;	0.962519026523030;	0.979351171347385;	0.966220803701947;	0.999992759642335;	0.998802586669450;	0.977289067865869;	0.981602498912010;	0.984512132214456;	0.987934349669549;	0.989596545531611;	0.990393697308841;	0.991608657316154;	0.992254282795867;	0.993562247430513;	0.994748087551726;	0.995340899569163;	0.995881552089209;	0.996711293401503;	0.997251137939097;	0.997695090839544;	0.997845064970646;	0.998060074898580;	0.998381383689635;	0.998604962265149;	0.998784319903438;	0.999007398486094;	0.999138515016527;	0.999265045179851;	0.999356882272276;	0.999445609230312;	0.999512752768206;	0.999588516479604;	0.999626851395573;	0.999663408155987;	0.999691645626135;	0.999711469980468;	0.999734530071301;	0.999770292081962;	0.999786735459112;	0.999816427903279;	0.999841561467834;	0.999875126989060;	0.999903116395795;	0.999926895692053;	0.999949000553181;	0.999964284148215;	0.999977194400046;	0.999991376606189;	0.999999999214427
0.974246257892326;	0.970543946176887;	0.983883406960301;	0.973361510077997;	0.999998384958753;	0.999334296847292;	0.982634418090666;	0.986366342782083;	0.988815074951762;	0.991495956506220;	0.992835208440218;	0.993423579478997;	0.994381645898960;	0.994848010656795;	0.995797339180165;	0.996648025176587;	0.997099831472639;	0.997466591456152;	0.998027482004482;	0.998383997421901;	0.998678935209335;	0.998789458328922;	0.998922540396728;	0.999120242049570;	0.999254835041264;	0.999361069682298;	0.999491132763064;	0.999566007997137;	0.999636990003698;	0.999687771422327;	0.999735850934289;	0.999771839465672;	0.999811530908250;	0.999831397364296;	0.999851379373068;	0.999865775148327;	0.999876824445601;	0.999888233514586;	0.999905565631782;	0.999914799166504;	0.999928626442578;	0.999940030598105;	0.999954542206066;	0.999966298368315;	0.999975717654753;	0.999984075152289;	0.999989467656837;	0.999993685213185;	0.999997925989499;	0.999999999230177
0.979983974279292;	0.977396384814340;	0.987709563551489;	0.979472462221767;	0.999999641045263;	0.999646470697802;	0.987061779025376;	0.990179516288331;	0.992167811274581;	0.994199156021105;	0.995235177334304;	0.995654311534847;	0.996376786414442;	0.996701122416675;	0.997363335187302;	0.997948328182333;	0.998272899736604;	0.998510811605319;	0.998872199134148;	0.999096249173117;	0.999281587366218;	0.999356213222613;	0.999434238620738;	0.999549013608372;	0.999625380617818;	0.999684594476191;	0.999755690902165;	0.999795724254690;	0.999832912958074;	0.999859088681580;	0.999883322415720;	0.999901212346707;	0.999920446173240;	0.999929971452033;	0.999939897238595;	0.999946643706783;	0.999952158150466;	0.999957333368025;	0.999964967245438;	0.999969460090246;	0.999975248839931;	0.999979882630356;	0.999985455542089;	0.999989796089102;	0.999993052967275;	0.999995773484601;	0.999997396190631;	0.999998556930498;	0.999999599569650;	0.999999999244505
0.984850961987485;	0.983105107609941;	0.990868318226197;	0.984587530985240;	0.999999918636034;	0.999821689402135;	0.990638009124053;	0.993148558189609;	0.994702441228318;	0.996185875001298;	0.996953303073777;	0.997240243911639;	0.997759875392393;	0.997976086044895;	0.998418076603570;	0.998801956977960;	0.999021473561144;	0.999168295399790;	0.999389049121224;	0.999522267812205;	0.999631838001056;	0.999678187368973;	0.999721226550068;	0.999783659191646;	0.999824197245143;	0.999855016288636;	0.999891157118983;	0.999911024612840;	0.999929055158981;	0.999941511862076;	0.999952757778202;	0.999960918457976;	0.999969441952846;	0.999973616362955;	0.999978053948925;	0.999980920971120;	0.999983364380612;	0.999985482798222;	0.999988488443075;	0.999990375399837;	0.999992511987740;	0.999994161997282;	0.999996018339623;	0.999997390430480;	0.999998344442809;	0.999999081968683;	0.999999482832312;	0.999999740590532;	0.999999941168921;	0.999999999258850
0.988869482850018;	0.987737379255490;	0.993411841070870;	0.988763756199002;	0.999999983056491;	0.999915342031930;	0.993446196610248;	0.995389454030215;	0.996554524956111;	0.997594145444738;	0.998136458934812;	0.998324356401656;	0.998679450897989;	0.998816915114141;	0.999097698458625;	0.999336751314853;	0.999476055903377;	0.999561710581214;	0.999688719444927;	0.999763144767908;	0.999823666804595;	0.999850107702152;	0.999872261717715;	0.999903811330130;	0.999923760944203;	0.999938595628066;	0.999955507882420;	0.999964561779892;	0.999972560170101;	0.999977967629212;	0.999982711492868;	0.999986082096555;	0.999989487086562;	0.999991133860070;	0.999992893978768;	0.999993979891471;	0.999994927198415;	0.999995694048927;	0.999996729446289;	0.999997403060188;	0.999998080587928;	0.999998580886732;	0.999999100352049;	0.999999458614478;	0.999999685907542;	0.999999844968660;	0.999999922104289;	0.999999965612776;	0.999999993760036;	0.999999999273046
0.992092150591066;	0.991391279689215;	0.995403264121093;	0.992078866422280;	0.999999996899266;	0.999962541287317;	0.995581865384299;	0.997022325186636;	0.997856844710144;	0.998552480647208;	0.998916291726007;	0.999033326504607;	0.999262687172153;	0.999345541970790;	0.999514210691743;	0.999654523391009;	0.999737014938785;	0.999783893938041;	0.999852169241041;	0.999890901872993;	0.999921863488815;	0.999935641659266;	0.999946175834200;	0.999960829560461;	0.999969828300704;	0.999976353543793;	0.999983546775210;	0.999987284606515;	0.999990484587096;	0.999992593441557;	0.999994383148476;	0.999995622274963;	0.999996826083458;	0.999997399483832;	0.999998006804672;	0.999998365227811;	0.999998679719640;	0.999998918753952;	0.999999222008420;	0.999999421032540;	0.999999599246220;	0.999999723429872;	0.999999840275580;	0.999999913783045;	0.999999955409348;	0.999999981009277;	0.999999991762722;	0.999999996900974;	0.999999999431730;	0.999999999287102
0.994594325045227;	0.994183775291389;	0.996913466795805;	0.994627359773124;	0.999999999511881;	0.999984722479244;	0.997147893167212;	0.998165505549147;	0.998733432292053;	0.999175045885638;	0.999405300642201;	0.999474157310007;	0.999613254580233;	0.999660240860183;	0.999755288857040;	0.999832261814522;	0.999877494940171;	0.999901338016671;	0.999935286352246;	0.999953863356115;	0.999968370660374;	0.999974867697894;	0.999979436164828;	0.999985607677941;	0.999989274976166;	0.999991858142567;	0.999994593945838;	0.999995967858263;	0.999997101315716;	0.999997825766277;	0.999998417057307;	0.999998813557051;	0.999999181226986;	0.999999352955270;	0.999999530419592;	0.999999630463274;	0.999999717158568;	0.999999779051478;	0.999999851665312;	0.999999898403989;	0.999999935430625;	0.999999959311222;	0.999999979169131;	0.999999990220624;	0.999999995639846;	0.999999998458140;	0.999999999444453;	0.999999999815978;	0.999999999826022;	0.999999999301012
0.996466325749366;	0.996241328768921;	0.998017558096515;	0.996515484899117;	0.999999999935155;	0.999994330313292;	0.998249043081304;	0.998929899578996;	0.999294587322406;	0.999558491554413;	0.999694885892325;	0.999732824145573;	0.999811344255932;	0.999836180155047;	0.999885925021747;	0.999924973446543;	0.999947703535651;	0.999958838518062;	0.999974253928077;	0.999982354100737;	0.999988491179016;	0.999991226038674;	0.999993003803804;	0.999995319777187;	0.999996645158801;	0.999997547450383;	0.999998458303550;	0.999998897837902;	0.999999244747957;	0.999999458342091;	0.999999624709660;	0.999999731894780;	0.999999825820018;	0.999999868544548;	0.999999910864311;	0.999999933528728;	0.999999952526671;	0.999999965191995;	0.999999978649537;	0.999999986871471;	0.999999992543502;	0.999999995836035;	0.999999998175763;	0.999999999282981;	0.999999999735219;	0.999999999925243;	0.999999999977734;	0.999999999980106;	0.999999999844955;	0.999999999314769
