0.666784749720859;	0.587301622252211;	0.604825053520373;	0.508230578902033;	0.846182348872775;	0.747986403417017;	0.227540161709789;	0.204189447306440;	0.187893660630830;	0.203536361183725;	0.193350062479948;	0.196788562134190;	0.188982297716654;	0.191699821114461;	0.207526460855713;	0.219618526702185;	0.208065718821192;	0.220397536188774;	0.239492233208838;	0.255802156460366;	0.250517429312157;	0.245366562602644;	0.255526217176301;	0.270671988406652;	0.285684232745488;	0.300110014844266;	0.319301392716434;	0.331159777749523;	0.345655809919997;	0.355511329442371;	0.371311230833230;	0.376503079102130;	0.393251671608133;	0.401386269810594;	0.400949260027213;	0.402314593979960;	0.382601954374413;	0.388978534712053;	0.397284191243310;	0.399561234312643;	0.403160594841867;	0.411565715566085;	0.431382748934901;	0.439745061643463;	0.467673236673904;	0.483491440945756;	0.521828296834901;	0.589847898995385;	0.666467507383409;	0.795752395581166
0.683072358669412;	0.611974277204109;	0.671456149180363;	0.577860493564893;	0.906820777103206;	0.798798819769667;	0.513351675619378;	0.518396547121750;	0.251384012428812;	0.271266786307467;	0.246727371111316;	0.249666106718291;	0.237048947734130;	0.240578000660482;	0.258128653305387;	0.273457921749458;	0.258276920848411;	0.270947427380252;	0.291939881474663;	0.309935930359303;	0.311524456238956;	0.303955347344159;	0.314028465770164;	0.330064238618762;	0.346161403002946;	0.361556375031931;	0.382219538401827;	0.394635748208573;	0.409797634541711;	0.420429576735135;	0.437205635161275;	0.441730253019621;	0.459433975707684;	0.467796138642631;	0.467025182968795;	0.468262659702328;	0.452583651646574;	0.458877222497572;	0.467665038990901;	0.468007500507625;	0.471174046764736;	0.479578232371581;	0.499517862737554;	0.508006620274175;	0.536316419151585;	0.549667084725733;	0.587870769963221;	0.654466227927046;	0.730916833005617;	0.861426216878838
0.699778737860492;	0.634122343660131;	0.694622897446393;	0.606385611944832;	0.961536656095213;	0.849242292887676;	0.570246279444553;	0.574932993326948;	0.536236779340074;	0.574977131467581;	0.334879040145548;	0.342979204531595;	0.298738889366699;	0.302394675876095;	0.322282045571055;	0.341340997463561;	0.315818782886856;	0.328664210576898;	0.351354403872008;	0.370892283155658;	0.377640289414138;	0.364114486297244;	0.374022112773643;	0.390732287266150;	0.407621751708484;	0.423692002356821;	0.445411996330595;	0.458203762324800;	0.473753522790434;	0.484966573956156;	0.502267360627776;	0.506270719593956;	0.524437634027778;	0.532784737458413;	0.531480883889931;	0.532631093189756;	0.521228115892338;	0.527114351933098;	0.535983659711538;	0.532282841791165;	0.534908912199074;	0.542842074562173;	0.562094593135786;	0.570400503007060;	0.597729687880405;	0.616720307824132;	0.653909694122888;	0.717675088664714;	0.790746548766938;	0.913475874007896
0.717306043474226;	0.657039433196218;	0.717670493319854;	0.635004785575754;	0.972470997129809;	0.893320814189576;	0.640607761157117;	0.644184624743341;	0.596300747123941;	0.631517550252424;	0.598214012150897;	0.620112400578796;	0.405983206526364;	0.414095839978315;	0.437389569530486;	0.459723556213617;	0.389633455944191;	0.403089874572378;	0.427384265400245;	0.448318339939463;	0.459681125762382;	0.430133515822136;	0.439830586640495;	0.456977675766881;	0.474320356043882;	0.490718035014499;	0.512941819678107;	0.525866635685943;	0.541437388497993;	0.552943370289861;	0.570187575659149;	0.573869976217095;	0.591854958673890;	0.599956919283945;	0.597810592062004;	0.598986845002463;	0.591210299981441;	0.596635598886254;	0.605290804544577;	0.594135639020292;	0.596323779979067;	0.603672445784373;	0.621813001244543;	0.629832037822246;	0.655600886256011;	0.674248888800641;	0.708534509902267;	0.767027867943361;	0.835299512969144;	0.949317927376579
0.735557686824165;	0.680779368362342;	0.740961315211135;	0.663671681602120;	0.981313356384925;	0.910666723889722;	0.703916358570616;	0.706364521071747;	0.671688546668376;	0.701717809476134;	0.658538542198454;	0.676822206498279;	0.649872317794067;	0.668410650922548;	0.687069950289244;	0.700556364442491;	0.512038350895802;	0.527356158997840;	0.551747040608822;	0.572131024818919;	0.584277675053273;	0.511580669668007;	0.521306680063635;	0.538548541171178;	0.555775205864439;	0.571910084153679;	0.593572793494015;	0.606196676001152;	0.621149121597824;	0.632342935124164;	0.648522226072237;	0.652299360919031;	0.668978859390521;	0.676515562570560;	0.672936379611429;	0.674323296060003;	0.669589676611484;	0.674592379619548;	0.682562182524704;	0.657852809279139;	0.659856556940364;	0.666677703859720;	0.683384039898458;	0.691028680905080;	0.714604673397237;	0.731855439628539;	0.762677304470301;	0.814443893373780;	0.874812164160539;	0.970533235143739
0.754412199100585;	0.705146983928057;	0.764323575205871;	0.692281864846956;	0.987789183902672;	0.927986997525014;	0.730604216636552;	0.736300626109538;	0.736208362685668;	0.761542433594684;	0.732768901859025;	0.746091219962610;	0.709042929203225;	0.724311590010836;	0.741525195522057;	0.754915622638731;	0.731702500412815;	0.748345034137301;	0.765315321498390;	0.777256158668489;	0.779814801229126;	0.632066957625896;	0.642256413423671;	0.658296083211534;	0.673505558445962;	0.687501419996507;	0.705692001164678;	0.716644658552790;	0.729265310168089;	0.738393948484392;	0.751137432843171;	0.755656029498954;	0.768533649354227;	0.774626921074814;	0.768271275590780;	0.769904302271039;	0.767309977253914;	0.771712771076643;	0.777870011944676;	0.729835975578471;	0.731957726219332;	0.738108341930221;	0.752698251114291;	0.759663808088016;	0.779774113216351;	0.794784373330438;	0.820477023193531;	0.862753017729964;	0.911229571817457;	0.983300551005825
0.773733520106660;	0.729937231855668;	0.787517589394236;	0.720656411786830;	0.992381078928471;	0.943098630845975;	0.759608376892576;	0.767986693197876;	0.768116559352201;	0.792861592378942;	0.793612592247924;	0.802960067617913;	0.779509960078549;	0.790405082728830;	0.804932160989827;	0.817068368823882;	0.786374192852950;	0.800107448461594;	0.815345798976450;	0.826147293549393;	0.830092398269120;	0.811395234451968;	0.821373219306351;	0.832585024090602;	0.841344305046127;	0.849070928595791;	0.858374320270326;	0.864752213737699;	0.871821043104890;	0.875741917442240;	0.881302998239631;	0.886745511226455;	0.892159618231453;	0.895205253791579;	0.884299224380837;	0.885719159345899;	0.883951504021612;	0.887070839118732;	0.889789084926758;	0.818862377854211;	0.821392669207753;	0.826336273043967;	0.837559415372068;	0.843229210024449;	0.857751718641728;	0.869339164298441;	0.887393794158510;	0.916189695870850;	0.947444141776691;	0.990912351207494
0.793353918006573;	0.754912400033806;	0.810298827816069;	0.748606693292278;	0.995494257934767;	0.956171393411860;	0.787314408377706;	0.797917347514190;	0.801122502439796;	0.824551005144038;	0.825066977886472;	0.833664614951794;	0.835553841886375;	0.843095521363878;	0.855147275421924;	0.865829598145515;	0.847071376407388;	0.856914055413685;	0.869296349533219;	0.878099307675357;	0.882412534247459;	0.858902023670488;	0.866686999687851;	0.876032262153983;	0.883284034215129;	0.889628201139428;	0.897477051526220;	0.902714376935298;	0.908446828314602;	0.911890018243571;	0.916442581194472;	0.920591651238309;	0.925025592570364;	0.927433446905263;	0.916485090423918;	0.917742648042910;	0.916969628321875;	0.919436286188310;	0.921787874488766;	0.922385853599437;	0.925282207411505;	0.928181156502373;	0.934546962287095;	0.938094457187052;	0.944867802165074;	0.951790163282287;	0.959910496047585;	0.971947247134974;	0.982302642760815;	0.995937658870375
0.813088106581917;	0.779816604792132;	0.832424764769377;	0.775932279841993;	0.997498533722009;	0.967152184279377;	0.813942273707948;	0.826223366747822;	0.831414895611253;	0.853301910289347;	0.856029733689497;	0.863542377105979;	0.864964943573099;	0.871719453289645;	0.882829749197732;	0.892844636824734;	0.893322535406735;	0.900156550908955;	0.910001842832951;	0.916985954670360;	0.921180931574295;	0.907163145008445;	0.912300479586334;	0.919165970332214;	0.924409190295090;	0.928943891125168;	0.934807476222136;	0.938584689298301;	0.942652521978813;	0.945353001050970;	0.948607988512435;	0.951341691000411;	0.954531781115180;	0.956174713677296;	0.946825914731918;	0.947827794177705;	0.947548822612112;	0.949221629373366;	0.951040418673210;	0.949789144308391;	0.951954254508819;	0.954098054298124;	0.958559880757025;	0.961270922977676;	0.965902372106312;	0.970649279125067;	0.975946470979267;	0.983465590594489;	0.990137414556879;	0.999625163775736
0.832736281422933;	0.804381189000500;	0.853663567576066;	0.802410382353688;	0.998711489901604;	0.976108868547373;	0.839191043293201;	0.852590690293284;	0.859258835702193;	0.879335648061983;	0.883260882982983;	0.889756945872091;	0.892699114459495;	0.898431156562426;	0.908273620962268;	0.917266293425273;	0.917691991087889;	0.923539431733975;	0.932111943888090;	0.938109124726272;	0.942102891600139;	0.941720974395818;	0.944920150573781;	0.949790018768776;	0.953428336239141;	0.956533983755568;	0.960743103653697;	0.963358938191540;	0.966122529531822;	0.968146301219952;	0.970366272357879;	0.972077400217870;	0.974264993414070;	0.975332438431732;	0.970264770961145;	0.971024190725304;	0.970952140998058;	0.971925678611031;	0.973249608668884;	0.972779006054852;	0.974159051466207;	0.975491630944538;	0.978060673772505;	0.979878840568505;	0.982453696993608;	0.985114629564561;	0.987850237726963;	0.991442585104080;	0.995096901934274;	0.999929279908770
0.852082330690158;	0.828325819226983;	0.873799321501388;	0.827805798467916;	0.999392617549513;	0.983180431567337;	0.862858246118401;	0.876821562587259;	0.884411118124268;	0.902480735626823;	0.907141763724294;	0.912646117808211;	0.916237066759959;	0.921038808862042;	0.929568578930681;	0.937420769983677;	0.938930094046448;	0.943676319803382;	0.950805100553748;	0.955724175191856;	0.959258775179405;	0.958838757463734;	0.961376868420722;	0.965265622909559;	0.968121771307162;	0.970534396110917;	0.973785627932266;	0.975780408957060;	0.977864693912503;	0.979381190865897;	0.981017626641866;	0.982287770599540;	0.983872042674838;	0.984643093783674;	0.985302803168866;	0.985841695467059;	0.985849873394150;	0.986349294370328;	0.987247818101728;	0.987032056371873;	0.987849545693036;	0.988612688434333;	0.989917813280144;	0.991051590635884;	0.992286248436134;	0.993573939522496;	0.994722707497214;	0.995998553688491;	0.997770971795613;	0.999991199534599
0.870901462089907;	0.851368672119694;	0.892640086255121;	0.851883989420396;	0.999741952809674;	0.988569336869754;	0.884758487941692;	0.898757760932562;	0.906771353630641;	0.922701487862474;	0.927652051896920;	0.932222082512374;	0.936079004366047;	0.940008536996153;	0.947207334112858;	0.953854951493378;	0.955768139695273;	0.959537558194224;	0.965290243689964;	0.969201263610861;	0.972168116421364;	0.972346831854977;	0.974237196826224;	0.977170071072218;	0.979289777048070;	0.981060186486418;	0.983432734572903;	0.984866121155678;	0.986344852375975;	0.987419633365453;	0.988555156327845;	0.989431922286012;	0.990510196343045;	0.991031610327561;	0.991357068201655;	0.991735086203606;	0.991833413846288;	0.992174963927970;	0.992780475811559;	0.992779762573502;	0.993329420528754;	0.993830530859723;	0.994652703165386;	0.995365675653840;	0.996102511692156;	0.996863455501588;	0.997503806201241;	0.998179343596000;	0.999068862924353;	0.999999598999502
0.888966187869614;	0.873236468504248;	0.910026613775454;	0.874424260984924;	0.999902531720387;	0.992520723619779;	0.904738061592520;	0.918294411015386;	0.926296509174655;	0.940028006222617;	0.944914615059001;	0.948622311463177;	0.952411577238768;	0.955550159933508;	0.961456795361503;	0.966907290400130;	0.968906403812818;	0.971809414427040;	0.976290009102302;	0.979287544070445;	0.981651546543095;	0.982046034810717;	0.983410295497235;	0.985537927493463;	0.987050638740046;	0.988298812086356;	0.989955306579343;	0.990940933216548;	0.991943351451946;	0.992669133821282;	0.993420150780134;	0.993996792644259;	0.994693695063539;	0.995029402268886;	0.995297547371537;	0.995542715489323;	0.995649938580590;	0.995863571290766;	0.996240806576832;	0.996307823587279;	0.996644407159242;	0.996944674169384;	0.997415111134564;	0.997823051271614;	0.998220224769437;	0.998622965669295;	0.998941324657229;	0.999255897864475;	0.999653962993732;	0.999999989842865
0.906051625147512;	0.893671460494886;	0.925832081855135;	0.895228614934858;	0.999967407550706;	0.995300532872676;	0.922678852745289;	0.935383547473521;	0.943012787735118;	0.954562287183479;	0.959115005142137;	0.962046608352131;	0.965532451874291;	0.967971469456675;	0.972671016738880;	0.976990000951133;	0.978845953128615;	0.981008208220612;	0.984368598983671;	0.986577373678163;	0.988366934469721;	0.988812298394021;	0.989756587698813;	0.991230791060765;	0.992261215024193;	0.993100344294693;	0.994199778478828;	0.994843559820479;	0.995488024501270;	0.995951917255985;	0.996421795271952;	0.996779817304469;	0.997204308891379;	0.997408208200873;	0.997592114893755;	0.997741618421330;	0.997828174198999;	0.997954509870882;	0.998173994553061;	0.998244871532967;	0.998436149404406;	0.998603118703452;	0.998852002899122;	0.999065662507080;	0.999261830592386;	0.999455113432091;	0.999598408941300;	0.999730456315819;	0.999887996201063;	0.999999999306209
0.921945313069210;	0.912444275675034;	0.939967947525298;	0.914133332792499;	0.999990175483001;	0.997172423265307;	0.938506485555139;	0.950038261301982;	0.957013539397795;	0.966470890994739;	0.970503261397907;	0.972756402064267;	0.975787322787526;	0.977625965490582;	0.981241616129062;	0.984540344122869;	0.986122940250879;	0.987674876369256;	0.990093623803398;	0.991652928730140;	0.992938418102491;	0.993337367611223;	0.993961977353092;	0.994934001527995;	0.995601288947784;	0.996136946167240;	0.996827535506743;	0.997225072608280;	0.997616045083170;	0.997895206303532;	0.998171714416400;	0.998380351234459;	0.998622473560870;	0.998738501146349;	0.998852722171538;	0.998937499432006;	0.998995897863768;	0.999065492235975;	0.999183401500570;	0.999235049992837;	0.999334583310340;	0.999419483890980;	0.999539321394068;	0.999640202796851;	0.999727356547278;	0.999809837858803;	0.999866947164048;	0.999915657285447;	0.999969368336857;	0.999999999396683
0.936459353944692;	0.929367759876103;	0.952387580907024;	0.931018676487161;	0.999997242667937;	0.998376856799424;	0.952196539046595;	0.962330969857292;	0.968457114784624;	0.975976379189475;	0.979382146691181;	0.981060186567517;	0.983561325632167;	0.984901546693019;	0.987582446114862;	0.990003257484816;	0.991259326767523;	0.992328385157717;	0.993992806767550;	0.995043183305608;	0.995917095764761;	0.996228813950532;	0.996621607970369;	0.997228380521657;	0.997636952850264;	0.997959759198483;	0.998367848865395;	0.998598452324742;	0.998820766007700;	0.998977834965916;	0.999129735880551;	0.999242963358400;	0.999371215209479;	0.999432524659325;	0.999496534447295;	0.999540837368646;	0.999575049190909;	0.999610365793785;	0.999668202363312;	0.999698698492107;	0.999745515297013;	0.999784420075963;	0.999836091815968;	0.999878283949113;	0.999912410815873;	0.999943010338138;	0.999962644360246;	0.999977974471739;	0.999993210011813;	0.999999999407702
0.949443401029956;	0.944310407369969;	0.963087658377536;	0.945814791415631;	0.999999290902909;	0.999115824365211;	0.963778992769070;	0.972391465787524;	0.977560172445424;	0.983346068716610;	0.986090880743941;	0.987297248181408;	0.989258207700204;	0.990199004589893;	0.992107386721524;	0.993807781924124;	0.994740435152011;	0.995443919417943;	0.996533760815183;	0.997205508160807;	0.997765464776833;	0.997984500784293;	0.998217913361718;	0.998574279843689;	0.998809243775985;	0.998991614603248;	0.999216823570338;	0.999341509555042;	0.999459018069330;	0.999540935021549;	0.999618117339454;	0.999674790636182;	0.999737228698930;	0.999766981391199;	0.999799203096965;	0.999820282341562;	0.999837833222071;	0.999854103345688;	0.999879624600977;	0.999894768317799;	0.999914325371549;	0.999930077760953;	0.999949595397547;	0.999964851583126;	0.999976303377889;	0.999985867005533;	0.999991480487744;	0.999995427457180;	0.999998849382195;	0.999999999419563
0.960796730669472;	0.957207020402233;	0.972107861769920;	0.958505916215784;	0.999999838064777;	0.999546169530520;	0.973339244611793;	0.980401317178408;	0.984584923974950;	0.988877187992064;	0.990985176457996;	0.991818773232850;	0.993277669869779;	0.993910735587761;	0.995208896437500;	0.996346560639058;	0.996994778911570;	0.997434485934981;	0.998109567517304;	0.998514905522436;	0.998851148149355;	0.998991038712094;	0.999121128384003;	0.999316523889709;	0.999442395519615;	0.999538149841911;	0.999653153737546;	0.999715380886005;	0.999772520188909;	0.999811690755083;	0.999847542154067;	0.999873384694105;	0.999900956195671;	0.999914031857754;	0.999928446475009;	0.999937436145614;	0.999945278447643;	0.999951957049122;	0.999961890386884;	0.999968226723493;	0.999975311360942;	0.999980798383813;	0.999987064732615;	0.999991674564781;	0.999994840422976;	0.999997248237982;	0.999998514402107;	0.999999296374029;	0.999999862569889;	0.999999999431191
0.970477516824806;	0.968063713221645;	0.979529110336894;	0.969132595628880;	0.999999967754670;	0.999782315267974;	0.981013772049705;	0.986583928977031;	0.989823699129882;	0.992879556476689;	0.994417592854343;	0.994968451812763;	0.995995133013910;	0.996401267106513;	0.997240256660268;	0.997960949775121;	0.998381515239456;	0.998640768186722;	0.999033498476244;	0.999262497793766;	0.999450291167371;	0.999531577194067;	0.999598950136238;	0.999697999391867;	0.999760164915229;	0.999806379920925;	0.999860089377715;	0.999888400748363;	0.999913624540535;	0.999930558705420;	0.999945555252733;	0.999956121096809;	0.999966976617235;	0.999972086674657;	0.999977722343656;	0.999981088094809;	0.999984092559178;	0.999986475027073;	0.999989794847433;	0.999991989927264;	0.999994142638053;	0.999995726201932;	0.999997364386690;	0.999998472371538;	0.999999153259737;	0.999999610089442;	0.999999818439100;	0.999999927287362;	0.999999989492144;	0.999999999442683
0.978502916220316;	0.976951847456324;	0.985469062968349;	0.977790610044385;	0.999999994495952;	0.999903376877322;	0.986982581152274;	0.991191390764837;	0.993581946244056;	0.995658088581909;	0.996719326977395;	0.997065281228144;	0.997745354921986;	0.997992071271695;	0.998503580343100;	0.998932622388042;	0.999185941302460;	0.999328891431651;	0.999541522174783;	0.999661482420708;	0.999758071472726;	0.999800826229209;	0.999832872764410;	0.999878717158461;	0.999906648607176;	0.999926866744565;	0.999949463383810;	0.999961017914924;	0.999970953336805;	0.999977451851457;	0.999982990555752;	0.999986783323030;	0.999990508125998;	0.999992241159302;	0.999994120154556;	0.999995195529635;	0.999996156385089;	0.999996870038847;	0.999997787406606;	0.999998395053966;	0.999998917869118;	0.999999276195510;	0.999999603416497;	0.999999800134944;	0.999999904699433;	0.999999963822562;	0.999999986145735;	0.999999995528330;	0.999999999437888;	0.999999999454026
0.984944951127566;	0.983999516768905;	0.990076080301840;	0.984626406440329;	0.999999999209766;	0.999960787068569;	0.991459138329417;	0.994489395768421;	0.996160860004709;	0.997497500857089;	0.998185575359747;	0.998390469820472;	0.998811517488694;	0.998952242677560;	0.999243794279175;	0.999481552470335;	0.999622009823066;	0.999694925433210;	0.999800827110502;	0.999858371925823;	0.999903533307285;	0.999923677736482;	0.999937467066700;	0.999956529710155;	0.999967751322363;	0.999975621895793;	0.999984016726980;	0.999988157479274;	0.999991570020127;	0.999993729753158;	0.999995488367194;	0.999996649949065;	0.999997729550113;	0.999998222740924;	0.999998738368654;	0.999999020055876;	0.999999266137155;	0.999999436973298;	0.999999635314759;	0.999999762048472;	0.999999856445737;	0.999999914912068;	0.999999960261086;	0.999999983359772;	0.999999993493251;	0.999999998062187;	0.999999999417963;	0.999999999845695;	0.999999999875164;	0.999999999465220
