0.394204554483725;	0.118714309285524;	0.919242575344101;	0.505157598579197;	0.577502720230603;	0.517899358866420;	0.312214262852536;	0.273164431596185;	0.259352495993154;	0.263215184682945;	0.240008774559963;	0.242074503434759;	0.202618074407603;	0.208312257009169;	0.224829899341969;	0.157667672823324;	0.153835541141244;	0.164341943264948;	0.174843520125839;	0.184978399138781;	0.076301452791263;	0.073750769968507;	0.078968364210250;	0.085780405179904;	0.091166897875300;	0.096180545379703;	0.103336809378981;	0.108474779040162;	0.114656511127186;	0.118198358545007;	0.123218611013962;	0.129558690018620;	0.135511811823175;	0.138394406983409;	0.139935393085944;	0.142228394654918;	0.136163361417983;	0.138962952313531;	0.143222469587935;	0.145872020517651;	0.152054927872212;	0.156713114847876;	0.166953384058335;	0.176695105946798;	0.186804193723958;	0.211031912282671;	0.224341056305879;	0.244810028248451;	0.313993562423020;	0.489824385917274
0.418555180426134;	0.159671236449917;	0.935940617679140;	0.578719895428814;	0.646262797986630;	0.566331099624857;	0.382354378545802;	0.346240389243482;	0.328219397754880;	0.333557257537491;	0.320322504947993;	0.323136098573051;	0.298792473164565;	0.302774615378681;	0.324842561438509;	0.280249211242794;	0.277960583526797;	0.293748714352822;	0.308937627120633;	0.324470479848343;	0.224467147610187;	0.224752693458254;	0.234989738075766;	0.243857237735414;	0.256686889427989;	0.269928852865737;	0.281645241672348;	0.291562463689157;	0.302939908577118;	0.312387851043540;	0.327149780473383;	0.332982063243811;	0.347661463547070;	0.361817896725775;	0.364389466890648;	0.373472433220249;	0.371046810999273;	0.389337294498776;	0.403722894468321;	0.416586061885285;	0.428408956701584;	0.450583701366651;	0.479985901094942;	0.494403982495811;	0.539385172903790;	0.243633486567512;	0.256663994512992;	0.275557889794429;	0.352454389300745;	0.612801587576142
0.445533272491759;	0.204600960587242;	0.944693086091777;	0.644624181077209;	0.717240736843252;	0.619121448525534;	0.454719488724291;	0.422227890779860;	0.408528435871119;	0.416528033098467;	0.399681193633663;	0.403315658528520;	0.390576290982823;	0.393331245726642;	0.419368148973822;	0.395893724478349;	0.393638636890848;	0.412940397694448;	0.431415014606111;	0.450433700040601;	0.383262978258504;	0.385264804852978;	0.399314759524481;	0.409640549701663;	0.428039826893111;	0.447183586651411;	0.461970474957988;	0.474892543315518;	0.489425048133262;	0.502340430924231;	0.522789909481794;	0.527485436566038;	0.546706254273537;	0.566274905878778;	0.568086954900417;	0.579369619178492;	0.578554651772757;	0.602172022546709;	0.618801030240403;	0.632563118556406;	0.643376103353496;	0.667163055608469;	0.696395948588567;	0.706007741992065;	0.745679441915221;	0.704781818556240;	0.764598792689628;	0.831423648874728;	0.852501984665769;	0.776330844672590
0.475056132075611;	0.253152753516147;	0.950079427994182;	0.701462853653941;	0.782348662465255;	0.675791683237451;	0.528460041931802;	0.499880299057158;	0.489192490893403;	0.499571645223780;	0.488298613044991;	0.493766296034592;	0.477295164893319;	0.479392977194321;	0.507811220531585;	0.500907174844675;	0.496889897277001;	0.517869852584743;	0.538144374246897;	0.558723374999014;	0.519816012372056;	0.520424221449790;	0.535887093540926;	0.546801102369785;	0.567215718389014;	0.588149418055243;	0.603774329718636;	0.617131736245097;	0.631984696652148;	0.645092204519128;	0.665780201100484;	0.669268870641409;	0.687996306660198;	0.706268778243042;	0.706107039416197;	0.715263317805514;	0.713772323461158;	0.733168958332749;	0.745581572422223;	0.752817448261314;	0.758316643713739;	0.773071267320478;	0.791740180096864;	0.794527918751961;	0.819136322685967;	0.824993973977156;	0.853211081651693;	0.890592738535558;	0.904630233130047;	0.977926034162566
0.506978945513850;	0.304939688549728;	0.954366952886363;	0.749093989320714;	0.839174597289661;	0.730799342631555;	0.603806971522263;	0.579121147840876;	0.569282689884838;	0.581254693215229;	0.573317612596380;	0.580069150468632;	0.570193474252767;	0.573173153738160;	0.602377638855716;	0.606996479104404;	0.588195524341361;	0.609260506681148;	0.629984437004295;	0.650486785131170;	0.631504672988495;	0.628771949067051;	0.643806554124696;	0.654638460720043;	0.674365638989140;	0.694110288786067;	0.708960660061488;	0.721059442681235;	0.734394831721373;	0.745686248686479;	0.763353360154253;	0.765799133716092;	0.781241925939593;	0.795000559832873;	0.792439141677403;	0.797955535363894;	0.795440853869977;	0.808214540377229;	0.815872716102138;	0.815803430904028;	0.817858344782320;	0.826745578222838;	0.839961765116688;	0.841352601612826;	0.860052557405722;	0.867584270492931;	0.889069536816858;	0.919112930437133;	0.933955894064746;	0.987537543351726
0.541089022617178;	0.359475770777852;	0.958371431100413;	0.788164837588923;	0.886580214502520;	0.782405785217278;	0.670768916631357;	0.650467483810151;	0.649368050732526;	0.661863914582264;	0.654080637428276;	0.661171525476998;	0.654601342802734;	0.658275950504355;	0.686354746075704;	0.697733890085188;	0.681401948734469;	0.701950247730266;	0.721849083513023;	0.740761951832556;	0.734087345303888;	0.714718872152623;	0.728195318880743;	0.738419008720222;	0.755867943513445;	0.772866513822840;	0.786024241527516;	0.796174426776589;	0.807302650552828;	0.816274860881556;	0.830174675270237;	0.832141199020833;	0.844107186764773;	0.853915606184683;	0.849739592303704;	0.853196105084104;	0.851305009855418;	0.860216219891682;	0.865727955518044;	0.859100502980327;	0.860595700105211;	0.867363943061996;	0.878317922164510;	0.880321032565682;	0.895537086732900;	0.902952365927322;	0.920138149794531;	0.943711972591535;	0.957155491715359;	0.994246501605735
0.577098682901861;	0.416165164917690;	0.962306675159320;	0.819857020405561;	0.924231377972213;	0.829352501196979;	0.728284236345001;	0.712679913908611;	0.718214454423983;	0.730983428299556;	0.732100438167488;	0.738512637356438;	0.730791332039967;	0.734551865981261;	0.759908987904128;	0.774167784351301;	0.759251554907759;	0.777656101315977;	0.795510923575750;	0.811746800166198;	0.811725514318804;	0.797106171101596;	0.809177238997192;	0.818666745039442;	0.833039552043844;	0.846621512162979;	0.857326781564896;	0.865505840557333;	0.874306500809165;	0.880920790329586;	0.890760923943446;	0.893470090405341;	0.901737333919161;	0.908288266786091;	0.902821950205363;	0.905277747118307;	0.904342845540052;	0.910327791251495;	0.913938010738057;	0.899723409263499;	0.901851846318195;	0.907448266494419;	0.916397466116915;	0.919023856152802;	0.930360510040233;	0.936957835308572;	0.949183651941547;	0.965485488387381;	0.975316728756322;	0.997562193604089
0.614635594170218;	0.474295819247821;	0.966187337270964;	0.845631742038173;	0.952516193447193;	0.870689871701513;	0.776619296459987;	0.765731928548193;	0.775476825849859;	0.788292011614216;	0.795133333971001;	0.800695391707707;	0.802071306441548;	0.805241079434242;	0.826693046226477;	0.841103096118849;	0.824084761556460;	0.839218645549946;	0.854277078078211;	0.867418635713099;	0.870360764987233;	0.857787899549983;	0.867453784595983;	0.875479272060464;	0.886295902246301;	0.896197699786341;	0.904330441107936;	0.910301244970931;	0.916658238654813;	0.921159067342546;	0.927735347613947;	0.930008089785294;	0.935532155045551;	0.939661626538919;	0.933059449616889;	0.934591534264036;	0.934107088456325;	0.938088588911699;	0.940620355398241;	0.940507981814552;	0.942529505791404;	0.946130406093921;	0.952044272146157;	0.954132430286206;	0.960968964421885;	0.965628241851953;	0.972855073435555;	0.982320054747725;	0.987906437288710;	0.999160822914443
0.653237196630767;	0.533041066841704;	0.969979360046433;	0.866972128299298;	0.972438204393033;	0.905784398998130;	0.816683418582927;	0.810241694797735;	0.822160300075948;	0.834780471139334;	0.844379529169152;	0.849080560887658;	0.855327956280734;	0.857970696939372;	0.875279574408833;	0.888140100926469;	0.881968053615428;	0.893054545977626;	0.904837548411883;	0.914800199372556;	0.918841370363349;	0.904107892286075;	0.911229617600572;	0.917591224563691;	0.925381408675580;	0.932355504567153;	0.938424200012996;	0.942742281822652;	0.947291225606884;	0.950565214964542;	0.955056907708517;	0.956880566434886;	0.960713172635070;	0.963430999259758;	0.956466953228347;	0.957686418221235;	0.957738002465569;	0.960458489737523;	0.962406829429898;	0.962192895958153;	0.963744616217707;	0.966190685711902;	0.970200447299108;	0.971886681237777;	0.976328175430258;	0.979557843932886;	0.984088871388615;	0.989856819030108;	0.993522464323063;	0.999833541673792
0.692363373271820;	0.591487171777315;	0.973642316815078;	0.885167406933148;	0.985436712761192;	0.934369903066599;	0.849694190695160;	0.847182062654995;	0.859811144594597;	0.871978113005033;	0.882249924069942;	0.886168296791925;	0.894065039620979;	0.896291943395142;	0.909873353027140;	0.920601478174230;	0.919779251947179;	0.927532583372975;	0.936457950521598;	0.943667745875141;	0.947370059559366;	0.944094585302648;	0.948488451812211;	0.952955852400682;	0.957905444166079;	0.962206280637433;	0.966277503537248;	0.969021316428882;	0.971820161380860;	0.974009514364243;	0.976630918356388;	0.977690708427883;	0.979950735518017;	0.981382680018566;	0.975567724923206;	0.976514644346830;	0.976755166691402;	0.978351379650130;	0.979716227810067;	0.979797806278388;	0.980883331154439;	0.982345763618865;	0.984610639229857;	0.985825441597823;	0.988172472259643;	0.989983037376760;	0.992221629326840;	0.994902502533878;	0.996903062241994;	0.999969730167728
0.731397497276351;	0.648649941723572;	0.977137656729761;	0.901182841822636;	0.993161766641285;	0.956567596574889;	0.876977274665510;	0.877693230563060;	0.890085330743255;	0.901534422340154;	0.911295646575584;	0.914534743333296;	0.922282987211108;	0.924192276966294;	0.934722059692115;	0.943373820958599;	0.944616352824097;	0.950044165454722;	0.956806786874114;	0.962040296042412;	0.965127343364112;	0.964826101218176;	0.967504540765689;	0.970602967199964;	0.973743359724520;	0.976435239720599;	0.979186196976285;	0.980950135165493;	0.982759262094522;	0.984158468550167;	0.985803071713920;	0.986524823028635;	0.987972332774757;	0.988840889363331;	0.989238850613264;	0.989749576827811;	0.989823586420590;	0.990478089776730;	0.991237885906329;	0.991213956735132;	0.991764282827540;	0.992452743227102;	0.993457963369380;	0.994165416465432;	0.995161987321403;	0.995959792106190;	0.996817676737694;	0.997706034478170;	0.998643618005454;	0.999996361547532
0.769658496946701;	0.703504226699441;	0.980430336401529;	0.915628330147722;	0.997245351927263;	0.972869731510355;	0.899763188047363;	0.902914063987802;	0.914508605963217;	0.925002328493183;	0.933695235327193;	0.936362551340386;	0.943220323790019;	0.944863854001215;	0.953004251717871;	0.959858541676578;	0.961693612567639;	0.965576247954200;	0.970721604012106;	0.974560611182270;	0.977049811071850;	0.977398486547047;	0.979175542559279;	0.981415350095506;	0.983530806165493;	0.985325334893917;	0.987244633089372;	0.988444204440755;	0.989667265148683;	0.990601764202927;	0.991665865676099;	0.992184232906625;	0.993118196078526;	0.993657436476764;	0.993852048817325;	0.994166549946233;	0.994259421589981;	0.994646337386165;	0.995122569453857;	0.995184334546744;	0.995545551342828;	0.995964899932549;	0.996573934905158;	0.997016083065107;	0.997583730652640;	0.998054671282967;	0.998516364605702;	0.998978302570316;	0.999452425689075;	0.999999840378926
0.806419314034022;	0.755026430461022;	0.983490070057664;	0.928812020018549;	0.999097633465028;	0.984089015662667;	0.919041148224019;	0.923830508999294;	0.934319013248390;	0.943667463260541;	0.951104927560531;	0.953290269849660;	0.959050184099224;	0.960456742107720;	0.966712435251106;	0.972049032552683;	0.973915940359379;	0.976718035365500;	0.980580707295843;	0.983370449417768;	0.985305084059195;	0.985774853929549;	0.986983987599684;	0.988582094317176;	0.990001348031151;	0.991186830413729;	0.992486150345887;	0.993279861169742;	0.994078343108366;	0.994680189597276;	0.995342041062839;	0.995691227403768;	0.996264302809295;	0.996583749582913;	0.996754429250350;	0.996949987230114;	0.997039275072566;	0.997258085915102;	0.997541505345475;	0.997617889066951;	0.997836557510351;	0.998070755015072;	0.998401268519349;	0.998650648740089;	0.998936134511541;	0.999178203229412;	0.999392861216831;	0.999594798260411;	0.999803747992840;	0.999999995854106
0.840952084641382;	0.802263822182769;	0.986291993216344;	0.940836554110418;	0.999778678703127;	0.991250622288832;	0.935500392027113;	0.941196224095252;	0.950421931691493;	0.958490141171452;	0.964668078169072;	0.966428905907262;	0.971106994328133;	0.972280611510014;	0.977009688456163;	0.981065711195200;	0.982733413367396;	0.984725095937020;	0.987539823336713;	0.989508975000045;	0.990940061432974;	0.991383574366022;	0.992186090729338;	0.993277601848215;	0.994194457166786;	0.994946836689902;	0.995784048448714;	0.996284321437461;	0.996779693959755;	0.997147500786505;	0.997538490801489;	0.997757742735148;	0.998089981481125;	0.998269646589861;	0.998387579173065;	0.998500651714163;	0.998566478590612;	0.998683520807257;	0.998840584534188;	0.998900886822322;	0.999022481405388;	0.999144553766339;	0.999311356893425;	0.999439355753197;	0.999572312864909;	0.999685410202434;	0.999776823840425;	0.999857409935848;	0.999938721816896;	0.999999999541771
0.872567618476973;	0.844405090189116;	0.988817595815640;	0.951698167436486;	0.999962720426422;	0.995455098368188;	0.949559117756544;	0.955536556446301;	0.963428589784803;	0.970156329823701;	0.975139552096246;	0.976519881151985;	0.980199859885891;	0.981139842933191;	0.984621380216418;	0.987603337291552;	0.988974016480974;	0.990346773047825;	0.992316144689381;	0.993650741335709;	0.994653833340830;	0.995013769700791;	0.995523741307559;	0.996230820431650;	0.996795865618608;	0.997251035725964;	0.997761098357211;	0.998059109933274;	0.998348954874085;	0.998560798809709;	0.998778649647648;	0.998906603444124;	0.999087289447989;	0.999182454329140;	0.999255201235553;	0.999316256257898;	0.999357966978766;	0.999416772765980;	0.999497322334558;	0.999535737178435;	0.999597412158627;	0.999655820094438;	0.999732456753843;	0.999791391659992;	0.999847165460128;	0.999893965229678;	0.999928457026762;	0.999956700531855;	0.999983837303163;	0.999999999579060
0.900663873341678;	0.880849207149982;	0.991055203289235;	0.961360887504856;	0.999994574311669;	0.997730317550449;	0.961447737385819;	0.967220545914521;	0.973761693035357;	0.979170370319935;	0.983055033335395;	0.984102393556729;	0.986891867288224;	0.987612172714776;	0.990086708276314;	0.992194860438913;	0.993245026266196;	0.994153408845259;	0.995469436463272;	0.996333610086919;	0.996997505556812;	0.997259615016795;	0.997568179760852;	0.998000501579910;	0.998330210710299;	0.998590624658047;	0.998882560449979;	0.999049268270069;	0.999208169073476;	0.999322345038104;	0.999435912734778;	0.999504908341805;	0.999596270945292;	0.999643284007865;	0.999683361723232;	0.999713789561805;	0.999736958987960;	0.999764367526207;	0.999802124486303;	0.999822894771996;	0.999851068923226;	0.999876339583653;	0.999907900576962;	0.999931847814638;	0.999952522404435;	0.999969320873649;	0.999980575274037;	0.999989034110772;	0.999996544981476;	0.999999999586211
0.924797766590191;	0.911294129699430;	0.993000441730939;	0.969795575006096;	0.999999024280619;	0.998898754580615;	0.971312321875400;	0.976536334388843;	0.981769819662203;	0.985949952430701;	0.988865848902071;	0.989628074341523;	0.991657764110491;	0.992182382965044;	0.993871214849109;	0.995297875795853;	0.996050241683469;	0.996625145150563;	0.997461112419179;	0.997992312944629;	0.998405622007713;	0.998579533536525;	0.998755873473893;	0.999003714916467;	0.999184585788051;	0.999324495573840;	0.999480348783021;	0.999567207679800;	0.999648126836318;	0.999705184453880;	0.999760041804536;	0.999794142027253;	0.999836638341797;	0.999858050188640;	0.999877760421924;	0.999891582659365;	0.999902906523659;	0.999914579777994;	0.999930512702514;	0.999940146561418;	0.999951543422469;	0.999961229690811;	0.999972621689421;	0.999981008358764;	0.999987588943078;	0.999992658931205;	0.999995718303518;	0.999997793615467;	0.999999435273492;	0.999999999595338
0.944762334280346;	0.935821873430760;	0.994656367142987;	0.976998713836858;	0.999999813529707;	0.999486172909137;	0.979294340741605;	0.983759410012741;	0.987788545976087;	0.990882364531684;	0.992981384229473;	0.993510855274393;	0.994922422440526;	0.995284471886706;	0.996386481406875;	0.997305450569610;	0.997810111501944;	0.998155563391575;	0.998656952368563;	0.998965028179478;	0.999205662486378;	0.999311143676462;	0.999405619144007;	0.999537905864827;	0.999630387556252;	0.999700308882712;	0.999777193509350;	0.999818937791359;	0.999856821015733;	0.999882967905854;	0.999907222161972;	0.999922495275996;	0.999940433767111;	0.999949294476657;	0.999957871659699;	0.999963504094000;	0.999968336473573;	0.999972792488053;	0.999978725355248;	0.999982528139295;	0.999986516088244;	0.999989716899099;	0.999993213421421;	0.999995661725034;	0.999997390413765;	0.999998621326973;	0.999999278622175;	0.999999671071302;	0.999999934865315;	0.999999999603832
0.960700858042745;	0.954959708103248;	0.996033337530774;	0.982998147043260;	0.999999967313330;	0.999773418989678;	0.985567493536449;	0.989179349846911;	0.992153171603565;	0.994338670905452;	0.995779735418809;	0.996129974144378;	0.997062656631535;	0.997299048384093;	0.997981650481402;	0.998541695023152;	0.998857355682212;	0.999052951103058;	0.999334981581919;	0.999502143721969;	0.999632163986199;	0.999690585238325;	0.999737593488413;	0.999802691513515;	0.999846295275099;	0.999878443436534;	0.999913086753108;	0.999931358932448;	0.999947445673735;	0.999958277351558;	0.999967944207693;	0.999974050948852;	0.999980804672035;	0.999984074278620;	0.999987325531206;	0.999989341380658;	0.999991111744082;	0.999992597834046;	0.999994495281049;	0.999995745062276;	0.999996913149956;	0.999997791033007;	0.999998665187012;	0.999999232610789;	0.999999586541656;	0.999999811558518;	0.999999914800869;	0.999999967059776;	0.999999995150964;	0.999999999612298
0.973028856345238;	0.969480838930571;	0.997148550653805;	0.987857146365392;	0.999999994992191;	0.999907028843758;	0.990335554330685;	0.993100388961668;	0.995192659970919;	0.996658434678605;	0.997596216083986;	0.997815325177901;	0.998397157470485;	0.998542136188695;	0.998940629777390;	0.999261029612239;	0.999444047883860;	0.999547573667937;	0.999694941281329;	0.999778968735962;	0.999843551305594;	0.999872883737828;	0.999894344789826;	0.999923525767205;	0.999942230275336;	0.999955632589441;	0.999969675581864;	0.999976843878405;	0.999982933985711;	0.999986916091557;	0.999990320247635;	0.999992455822077;	0.999994672209267;	0.999995721728465;	0.999996770057070;	0.999997385939052;	0.999997927701766;	0.999998345794831;	0.999998847630050;	0.999999176966482;	0.999999449996086;	0.999999639092945;	0.999999806171143;	0.999999903196125;	0.999999955057384;	0.999999983116384;	0.999999993708377;	0.999999998031666;	0.999999999713410;	0.999999999620612
0.982245282923859;	0.980152391962321;	0.998024956394903;	0.991666991802321;	0.999999999346464;	0.999964989979777;	0.993821736503277;	0.995818227071894;	0.997212763906274;	0.998139766829027;	0.998714101777463;	0.998842646662610;	0.999182638480127;	0.999265470754610;	0.999482782730056;	0.999653155927687;	0.999750715861751;	0.999801343968389;	0.999872050462452;	0.999910695574312;	0.999939799501875;	0.999953000380588;	0.999961856984935;	0.999973580791089;	0.999980753446025;	0.999985726455415;	0.999990746648848;	0.999993213532326;	0.999995222138413;	0.999996489563663;	0.999997520744489;	0.999998155857672;	0.999998770334969;	0.999999053612082;	0.999999331272084;	0.999999485583491;	0.999999618409317;	0.999999712808014;	0.999999816688789;	0.999999882235299;	0.999999929634782;	0.999999959063244;	0.999999981246621;	0.999999992218671;	0.999999997031375;	0.999999999124302;	0.999999999743201;	0.999999999931456;	0.999999999908476;	0.999999999628800
