0.436933878178165;	0.157968140502926;	0.192380422813947;	0.212942074911101;	0.207422086322029;	0.251858812808360;	0.284001910889029;	0.278029715773827;	0.274431621880072;	0.302781930476874;	0.292750410658250;	0.313702743826633;	0.285005718120775;	0.303248379178027;	0.327734459002419;	0.281550230869888;	0.283298002378081;	0.299489519744384;	0.315427191567371;	0.328193013112667;	0.228389276518741;	0.230677834132297;	0.240962298532468;	0.252858406644940;	0.266888168538547;	0.280182119467610;	0.291999814593062;	0.304041420407960;	0.315969515996632;	0.330059459622609;	0.341669246832687;	0.354664209686661;	0.370988011003848;	0.383092740123333;	0.391559845895483;	0.404427048094054;	0.407320058921576;	0.424536790491785;	0.441406592376053;	0.452394213156860;	0.470899531552897;	0.495850277794782;	0.514926580684595;	0.546819135460087;	0.578577132985113;	0.270968699944956;	0.282372488987048;	0.342889507499680;	0.367123075753255;	0.426674576554753
0.462693393952671;	0.202751272332730;	0.243526590340327;	0.267370864193604;	0.260475745222627;	0.305171468140872;	0.345988048070164;	0.347591389222669;	0.349063592810348;	0.381744190639885;	0.367920457452360;	0.392596334014555;	0.373870611177540;	0.393695742038538;	0.422692427602582;	0.397577360689384;	0.400020647385028;	0.419824107086455;	0.439307358804935;	0.454787134403518;	0.388318156288517;	0.392590914307302;	0.405576933372211;	0.421220757028198;	0.441125007702991;	0.458714574414614;	0.473516690393109;	0.488804465926506;	0.504318780610610;	0.523200426470707;	0.536775959617010;	0.552235425136940;	0.573825136494408;	0.588289357251050;	0.598298556208418;	0.613532876335323;	0.621123172741552;	0.642087975768263;	0.660969041012631;	0.671690103528057;	0.691518209148070;	0.717347352287505;	0.733883456057301;	0.762807728840071;	0.787064591785519;	0.760983350133779;	0.821583409870241;	0.848189502945482;	0.889776633493580;	0.640047925297621
0.490917513148087;	0.251149006902277;	0.297482240140963;	0.324064117987644;	0.316687653498663;	0.367163988148934;	0.413939332305532;	0.422117858013243;	0.426819840769144;	0.462483641171654;	0.454550595608534;	0.481834592813612;	0.458833059471601;	0.479595207947469;	0.511310440942105;	0.502843638083359;	0.503673516475555;	0.525355354819297;	0.546659265566122;	0.563509606666513;	0.525524760117807;	0.528398496772293;	0.542443870333011;	0.559562212335255;	0.581479632644162;	0.600339517874091;	0.615795279325185;	0.631551693133435;	0.647440369619444;	0.666636792553068;	0.679659453559435;	0.694464610210727;	0.715224956194802;	0.728391752995190;	0.736334615860625;	0.749363734412748;	0.755778320558021;	0.772710246300529;	0.787107474019324;	0.791850926849371;	0.804516104524594;	0.820903074986949;	0.829453570321432;	0.845881876771731;	0.859204557330643;	0.873784054222584;	0.901267841926194;	0.914396329473242;	0.936292270891506;	0.988690647111753
0.521475926511606;	0.302778672358567;	0.353505009840004;	0.382137806637020;	0.374711674794697;	0.430445883165718;	0.488520021647759;	0.501920557517709;	0.506769128837029;	0.543858790752810;	0.539324199808743;	0.567661005119593;	0.551735576645465;	0.573294539901933;	0.605697826683997;	0.608729484692256;	0.594798270427872;	0.616822026967155;	0.638420981717619;	0.655450428036732;	0.637373683323110;	0.636731712719586;	0.650552025594768;	0.667361050915041;	0.688382438417933;	0.706292200504108;	0.720751867562330;	0.735103763169987;	0.749276655183997;	0.765992243427323;	0.777020304078040;	0.789405591739363;	0.806093315118495;	0.816214152750497;	0.820531673779134;	0.829631402340202;	0.833179006851015;	0.844366491787368;	0.853739949007631;	0.852314499510286;	0.859510364745748;	0.869968457644228;	0.875223151518371;	0.886566020501235;	0.896537763387260;	0.909446812488153;	0.929969531404587;	0.942532924878756;	0.959804192647920;	0.994763169230017
0.554173372280897;	0.357160324709754;	0.410855131437128;	0.440742933178564;	0.433635547038261;	0.493320075003431;	0.559750904880258;	0.576885021605684;	0.589392213484066;	0.626255953601980;	0.621314996950376;	0.649129099611508;	0.637118631007486;	0.658238306060809;	0.689284265598926;	0.699223897781820;	0.687715399687113;	0.709030713595293;	0.729411565320338;	0.745167785815539;	0.739281556701107;	0.722126058166256;	0.734841639032071;	0.750154815930281;	0.768593353244111;	0.784288039091562;	0.796860809057645;	0.808958749075414;	0.820620731363022;	0.833990777132632;	0.842808716884496;	0.852586280118441;	0.865093202736007;	0.872609909753536;	0.874096373589739;	0.880586364081145;	0.883073801347670;	0.890944647726665;	0.897794586041945;	0.891307736933215;	0.896485170944311;	0.904546945534696;	0.909043138230868;	0.918097893308564;	0.926434160948140;	0.936839828288381;	0.952604988826609;	0.963433325533289;	0.975888440664794;	0.997952708779177
0.588742430453301;	0.413705648018330;	0.468750357092578;	0.499024395985280;	0.492599628019117;	0.554642027151638;	0.625677419500252;	0.645143354406145;	0.663208502511167;	0.698394160239858;	0.701809808083679;	0.727684955532124;	0.714869739428866;	0.734253173579392;	0.762309685466694;	0.775446499992712;	0.764708942184987;	0.783848983073473;	0.801826698628909;	0.815535204643565;	0.816076269245977;	0.803733934951102;	0.815235551398933;	0.828386268395902;	0.843331130478324;	0.855962036243435;	0.866141493589014;	0.875714949642858;	0.884578911097077;	0.894261508423869;	0.901217871507792;	0.908527843350575;	0.917003833202188;	0.922231314201463;	0.921476259262311;	0.926119140213697;	0.927889366344717;	0.933051478902187;	0.937637151808960;	0.925711383023226;	0.930043177428358;	0.936412460565014;	0.940399460265174;	0.947204892212354;	0.953640276309989;	0.961126176811232;	0.971749168410524;	0.979143940317935;	0.986434783654764;	0.999232275495314
0.624833748221570;	0.471711378190937;	0.526376076236829;	0.556146177358312;	0.550742771866271;	0.613457610694166;	0.685375603016591;	0.705911906613114;	0.727038863317434;	0.759464432484156;	0.768333470803523;	0.791308045145959;	0.788035538310563;	0.804552051342096;	0.828447284538264;	0.842207268805701;	0.828237598053919;	0.844230544018186;	0.859184465149341;	0.870557015493542;	0.873798423873129;	0.863177282223591;	0.872611571019684;	0.882988505626051;	0.894084856368371;	0.903493565745609;	0.911107317742997;	0.918044829919910;	0.924268559660315;	0.930826650270925;	0.935779648667451;	0.940849240701105;	0.946366792072874;	0.949896778544434;	0.947337583520793;	0.950539743964484;	0.951873853878372;	0.955391144817705;	0.958636379201425;	0.958501920486287;	0.961405345684655;	0.965398483102368;	0.968080971205247;	0.972079608643281;	0.976025433513302;	0.980339653860128;	0.986156954100394;	0.989826403156490;	0.992951919741833;	0.999760187765603
0.662010086772507;	0.530360574690986;	0.582905441032325;	0.611320233521124;	0.607228869370040;	0.668932858582931;	0.738437085691355;	0.759000421565864;	0.781017470886046;	0.810016353763049;	0.821501506771153;	0.841161238344677;	0.843530587808011;	0.857043369198099;	0.876483669733945;	0.889070182035053;	0.884343545918206;	0.896530479105647;	0.908141172971461;	0.917162651374384;	0.921209771246074;	0.907953712519915;	0.915130682506351;	0.922884213804569;	0.930763059966973;	0.937543917894574;	0.943086899825400;	0.947997038046122;	0.952379606789091;	0.956860676738384;	0.960326101170574;	0.963836603156025;	0.967479255596271;	0.969996909351827;	0.966444902262395;	0.968776098934086;	0.969898293041184;	0.972360028521643;	0.974682362310085;	0.974565371172886;	0.976533866628624;	0.979170841286374;	0.981036791751922;	0.983618618932446;	0.986173985439106;	0.988866757162708;	0.992350057081655;	0.994668881882089;	0.996489130991486;	0.999974664290206
0.699757835109864;	0.588749602341517;	0.637531353011517;	0.663830989269470;	0.661271433608276;	0.720385793782151;	0.784808761632193;	0.804618604350969;	0.825925051359701;	0.851219167951968;	0.863243037019579;	0.879620361606402;	0.884474734030641;	0.895270045915644;	0.910665727972567;	0.921374036909551;	0.921009228874184;	0.929983114727441;	0.938686917405572;	0.945502186261095;	0.949070725199865;	0.945951498640893;	0.950656432504784;	0.955781324369409;	0.960697551108998;	0.965030748293992;	0.968607902345544;	0.971626371854083;	0.974368735301969;	0.977046794937967;	0.979047822178474;	0.981086867540893;	0.983124069129712;	0.984681544477362;	0.981325019219070;	0.982878355194878;	0.983614980498946;	0.985169329179956;	0.986654757950756;	0.986761915287210;	0.987967246194555;	0.989462093594508;	0.990599266045951;	0.991993825523340;	0.993342178492446;	0.994670838522577;	0.996275812986223;	0.997488216381060;	0.998395713465060;	0.999996559001423
0.737487267616476;	0.645903982106405;	0.689499432983137;	0.713068002362133;	0.712152052072489;	0.767306661233639;	0.824759885523454;	0.843284741693422;	0.862858008136784;	0.884470040952724;	0.895804444838030;	0.909200086562869;	0.914636878036821;	0.923181898026261;	0.935231540360470;	0.944007915953181;	0.945210488341560;	0.951833700216049;	0.958357836130849;	0.963479349687350;	0.966387718299495;	0.965891214407607;	0.968989363269163;	0.972391194616185;	0.975509225617461;	0.978351358698060;	0.980724264058380;	0.982676735159436;	0.984448199588531;	0.986147659650927;	0.987449878062359;	0.988774380878947;	0.990052542348249;	0.991063021663138;	0.991680613638731;	0.992489703630727;	0.992767856976753;	0.993563348057235;	0.994339931217918;	0.994364966080741;	0.994959763887125;	0.995633233552835;	0.996196251750468;	0.996801548810875;	0.997355643462680;	0.997850101368800;	0.998373460110592;	0.998913846966144;	0.999330445802028;	0.999999501436499
0.774543334155178;	0.700806868849071;	0.738131543985591;	0.758547388550592;	0.759265989378697;	0.809367146404881;	0.858797515027006;	0.875727850690275;	0.893032367116150;	0.911193306140740;	0.921238630476312;	0.932069115555387;	0.937190259911799;	0.943933236024136;	0.953328056699936;	0.960369991220321;	0.961958154394692;	0.966905685476497;	0.971821134969036;	0.975669433495088;	0.977980057945677;	0.978089611754147;	0.980254205373429;	0.982621431454636;	0.984712167463710;	0.986656731982597;	0.988287690379204;	0.989603554224083;	0.990784574621455;	0.991890947838861;	0.992755677135319;	0.993619995502059;	0.994420038476939;	0.995066820619926;	0.995398557241306;	0.995895554112141;	0.996094853452194;	0.996569774511886;	0.997034634026734;	0.997106030284945;	0.997454945501036;	0.997839631990379;	0.998163929352946;	0.998494064748312;	0.998793982235492;	0.999051699551688;	0.999310772829447;	0.999570430412788;	0.999748675482105;	0.999999995787125
0.810222585717708;	0.752440312307439;	0.782859886281629;	0.799923735273190;	0.802143854478412;	0.846438031416786;	0.887564085608663;	0.902753623461416;	0.917609943436677;	0.932650772148304;	0.941208935732949;	0.949882120453899;	0.954343686808214;	0.959643970051552;	0.966914919747650;	0.972450744416197;	0.974010568663683;	0.977695725613402;	0.981353794164833;	0.984195249212894;	0.985971465982331;	0.986231086610009;	0.987748931413189;	0.989383578471000;	0.990775201554672;	0.992078564994176;	0.993167033681608;	0.994026165066504;	0.994785014717490;	0.995477942019652;	0.996025489624069;	0.996561163543583;	0.997037302173067;	0.997427574994846;	0.997649724818384;	0.997940896383334;	0.998071865868945;	0.998337649948155;	0.998595921469416;	0.998661339397589;	0.998848392131612;	0.999046308008143;	0.999214005946409;	0.999373858556477;	0.999515913680807;	0.999631792586866;	0.999739974317408;	0.999848920399019;	0.999916791933724;	0.999999999941978
0.843816016030853;	0.799853139079368;	0.823243826327347;	0.836988667312973;	0.840458844687259;	0.878563681374649;	0.911735211064821;	0.925127829882410;	0.937584136254763;	0.949840908153722;	0.956927401950628;	0.963773846244555;	0.967493866176587;	0.971602276942042;	0.977131827440756;	0.981370483643622;	0.982741094345823;	0.985423687515726;	0.988068354111608;	0.990096371241338;	0.991397805191003;	0.991675464417587;	0.992703566990897;	0.993788891570099;	0.994680067717798;	0.995514932920681;	0.996206423490544;	0.996740110661252;	0.997203248402948;	0.997615074214457;	0.997942050635801;	0.998254724311586;	0.998522242923824;	0.998743077954302;	0.998875206234281;	0.999034101205590;	0.999111973638770;	0.999250472624988;	0.999383351690400;	0.999427744581202;	0.999520165506362;	0.999614055640138;	0.999693070255299;	0.999763909043764;	0.999825035297829;	0.999872322137286;	0.999913310622473;	0.999953673418564;	0.999976290454387;	0.999999999999666
0.874646604033094;	0.842230088198717;	0.859006154786553;	0.869662403671273;	0.874028084700433;	0.905926449193032;	0.931931572534934;	0.943501449318813;	0.953718015603067;	0.963504895974515;	0.969215669557127;	0.974503218271725;	0.977494247983377;	0.980597697977968;	0.984690474206475;	0.987825432937482;	0.988941495845094;	0.990826969219963;	0.992663866637443;	0.994049472012647;	0.994953545764006;	0.995192293660198;	0.995855698785957;	0.996541478725119;	0.997085724976916;	0.997593357729427;	0.998008629915464;	0.998321654301864;	0.998588073874172;	0.998818702899894;	0.999001679612937;	0.999172433010161;	0.999313235927189;	0.999429529096954;	0.999501774576857;	0.999582068945927;	0.999624048555571;	0.999690583769949;	0.999753201772490;	0.999778155594708;	0.999819622140755;	0.999859915475730;	0.999893240894448;	0.999921294058287;	0.999944570505974;	0.999961545761831;	0.999975139584889;	0.999987969812597;	0.999994373213888;	0.999999999999963
0.902115879197203;	0.878959338831517;	0.890026722066755;	0.897985411023457;	0.902828716794358;	0.928805298203627;	0.948654598252567;	0.958401662087113;	0.966570643706575;	0.974189134809975;	0.978648064108340;	0.982618021004830;	0.984929257374155;	0.987197599293696;	0.990122053621081;	0.992349629022229;	0.993199763925781;	0.994469142873660;	0.995688224531407;	0.996590494140809;	0.997183621017953;	0.997363296027314;	0.997769117609267;	0.998179110101803;	0.998493694199934;	0.998784540457671;	0.999018711012641;	0.999190919703216;	0.999334381785292;	0.999455151196106;	0.999550372743452;	0.999636875288117;	0.999705637793326;	0.999762090370816;	0.999798007616593;	0.999835163315561;	0.999855533140482;	0.999884624298800;	0.999911291359975;	0.999923236347370;	0.999939869766453;	0.999955250857221;	0.999967607236981;	0.999977334115795;	0.999985003616295;	0.999990230976538;	0.999994069266470;	0.999997455154235;	0.999998936304134;	0.999999999999963
0.925773887779317;	0.909720613404954;	0.916339374150907;	0.922079197754866;	0.926984888905104;	0.947544701677573;	0.962284965771934;	0.970249186217097;	0.976586951041461;	0.982336596197929;	0.985697100915906;	0.988574547176604;	0.990286328987562;	0.991879744578192;	0.993886477993171;	0.995400529363165;	0.996007216489277;	0.996822635914088;	0.997591946913458;	0.998148569809174;	0.998514575183716;	0.998636304808026;	0.998869946808178;	0.999100189099873;	0.999271058412900;	0.999426987448965;	0.999550063547239;	0.999638180752029;	0.999709847117716;	0.999768414414842;	0.999814057364851;	0.999854291891647;	0.999885095065287;	0.999910059057375;	0.999926132887071;	0.999941661506527;	0.999950455485480;	0.999961844649466;	0.999971930551935;	0.999976803490037;	0.999982645013160;	0.999987746993215;	0.999991674392205;	0.999994542879303;	0.999996659920007;	0.999997991350986;	0.999998876435900;	0.999999584304354;	0.999999849302880;	0.999999999999963
0.945395342997557;	0.934570258120684;	0.938114681233790;	0.942123563910800;	0.946736084120020;	0.962525723098741;	0.973138965319899;	0.979421076593227;	0.984171978859879;	0.988355490513906;	0.990790194015695;	0.992793182564096;	0.994003929140761;	0.995074262936104;	0.996390904171954;	0.997369888337028;	0.997775896409421;	0.998272319594187;	0.998730791972407;	0.999054177516838;	0.999265351938165;	0.999340211162642;	0.999465893811943;	0.999586432066303;	0.999672884909968;	0.999750380995881;	0.999810093308717;	0.999851611543372;	0.999884468358671;	0.999910465234776;	0.999930370009548;	0.999947325649396;	0.999959800098157;	0.999969704946112;	0.999976084918849;	0.999981843157258;	0.999985164179123;	0.999989072946300;	0.999992383498543;	0.999994053018163;	0.999995799388491;	0.999997224521228;	0.999998258117340;	0.999998949573429;	0.999999417625518;	0.999999684254791;	0.999999841511152;	0.999999951243620;	0.999999985237606;	0.999999999999963
0.961095819856236;	0.954007861975927;	0.955644494512617;	0.958355000066186;	0.962423239981553;	0.974155496672607;	0.981535929509016;	0.986295383658170;	0.989721913158996;	0.992644069626035;	0.994330407512320;	0.995663338434273;	0.996476546961210;	0.997160799331771;	0.997981068660902;	0.998579700910469;	0.998833353345063;	0.999117694334880;	0.999373973718741;	0.999549457824439;	0.999662492278110;	0.999704359650896;	0.999766946879999;	0.999825175779060;	0.999865479905112;	0.999900788687953;	0.999927214740165;	0.999944994069637;	0.999958627549441;	0.999969032570847;	0.999976807321386;	0.999983172192053;	0.999987654774247;	0.999991111070339;	0.999993311409240;	0.999995161676111;	0.999996232627019;	0.999997375622863;	0.999998289583598;	0.999998756513898;	0.999999184020940;	0.999999504887380;	0.999999719312366;	0.999999848091757;	0.999999925855931;	0.999999964895226;	0.999999984729002;	0.999999996253947;	0.999999999090816;	0.999999999999963
0.973263597909331;	0.968788412982589;	0.969344643253290;	0.971110303520198;	0.974486586565809;	0.982884032353463;	0.987815337098763;	0.991264182276637;	0.993627118338906;	0.995575263280062;	0.996685219351752;	0.997527594791219;	0.998043327274508;	0.998456578139450;	0.998938385135374;	0.999281903830736;	0.999428933893915;	0.999580921726524;	0.999714004721598;	0.999802084330410;	0.999857679107327;	0.999878847519225;	0.999907356311193;	0.999932990939812;	0.999950069973610;	0.999964603456539;	0.999975106416343;	0.999981912261981;	0.999986941282233;	0.999990624079816;	0.999993287999949;	0.999995368668740;	0.999996762979630;	0.999997795725584;	0.999998436617171;	0.999998935508643;	0.999999220475874;	0.999999494248602;	0.999999697370002;	0.999999799257100;	0.999999880339215;	0.999999935037516;	0.999999967713788;	0.999999984819763;	0.999999993707139;	0.999999997495096;	0.999999999092560;	0.999999999829379;	0.999999999968033;	0.999999999999964
0.982376447182971;	0.979671913710446;	0.979685103022247;	0.980787875830042;	0.983427750009632;	0.989181158025244;	0.992328779624487;	0.994705586945996;	0.996253764423093;	0.997484677367169;	0.998174239608888;	0.998675727389681;	0.998982309015378;	0.999216045167347;	0.999480523046965;	0.999663710396740;	0.999742148888618;	0.999817105798704;	0.999880564243224;	0.999920950976644;	0.999945744512707;	0.999955320607101;	0.999967021345655;	0.999977136817405;	0.999983598960782;	0.999988902058675;	0.999992575271286;	0.999994853066935;	0.999996463153406;	0.999997586273622;	0.999998364829941;	0.999998939224753;	0.999999302162641;	0.999999556802704;	0.999999708242928;	0.999999816132155;	0.999999875683674;	0.999999926468541;	0.999999960600878;	0.999999976801556;	0.999999987809467;	0.999999994273078;	0.999999997593037;	0.999999999052302;	0.999999999678822;	0.999999999896554;	0.999999999969986;	0.999999999995792;	0.999999999999387;	0.999999999999964
