0.871413382951566;	0.806914507362950;	0.808114579961800;	0.806779829098620;	0.761985590361200;	0.700397783915279;	0.640415470028281;	0.606913301638301;	0.601687545852080;	0.559449133099022;	0.572757033375527;	0.572648997562899;	0.505685779134278;	0.492442519881606;	0.455488384511668;	0.444893413364493;	0.412244909939184;	0.385789342816880;	0.376688037819541;	0.374255952639452;	0.367741527319432;	0.368233453408969;	0.362602877034158;	0.359057049092938;	0.352077804257393;	0.353200681692781;	0.361667719040252;	0.353634701504476;	0.354830504792298;	0.362628238289421;	0.353427425676999;	0.356100327504717;	0.362086811746462;	0.355858708059843;	0.358831636771967;	0.365765664694954;	0.359055638927266;	0.366435958243590;	0.366246220066677;	0.370938776516713;	0.364937619216980;	0.372838184187704;	0.369192633025971;	0.377687075959751;	0.383265215584042;	0.378060311075169;	0.383234840454478;	0.385746809147548;	0.381154703675943;	0.388411120064038;	0.395666513554377;	0.398108617516034;	0.389589627252602;	0.393838854010348;	0.396002557247364;	0.399442948256972;	0.395744503707994;	0.396835400838220;	0.401833261220508;	0.404792909862636;	0.399641379949252;	0.403641366645046;	0.409161009121549;	0.413881235587211;	0.416043415549501;	0.416213068211424;	0.419593546183180;	0.422932727725210;	0.427502701928635;	0.425846244095711;	0.431699457320686;	0.436953871153154;	0.441177244641898;	0.441519306095629;	0.434703350977902;	0.439164873856088;	0.445134160366560;	0.451704028685942;	0.457942203675539;	0.463942604441112;	0.470130784833818;	0.476243617123236;	0.482451783572517;	0.488776360553163;	0.494709357853390;	0.501199914870345;	0.508511990911313;	0.512983633167802;	0.516402955734056;	0.521748490791156;	0.526704076250671;	0.532274480263147;	0.537846808357967;	0.537728610200449;	0.540748077125376;	0.542043914773157;	0.548228927232180;	0.555777205125722;	0.566558086714682;	0.576542158243640;	0.587399544401884;	0.599233498677023;	0.611557664288718;	0.625967073374865;	0.637500339554267;	0.649976279004110;	0.665720370463283;	0.682417755233634;	0.699645047609990;	0.718086427041461;	0.737669271034572;	0.752157787434367;	0.784319966915826;	0.819198899346626;	0.845541845688804;	0.869243256337612;	0.893357900406295;	0.911111629471931;	0.924484456982331;	0.967192204206627
0.874361316948840;	0.811994820669174;	0.813488620030559;	0.811988066097747;	0.810469861740865;	0.765489488695470;	0.680978049558385;	0.649345982941673;	0.653933425192945;	0.604345843056451;	0.607241482070972;	0.602740627476084;	0.541051551583945;	0.539957219645696;	0.506412940187019;	0.493438365193945;	0.452911200059590;	0.426435766061579;	0.415742383265522;	0.409786743378594;	0.401409326625225;	0.402232470693532;	0.395405174216175;	0.390258958195877;	0.381798663198172;	0.382814794744446;	0.391374318928177;	0.382388253938350;	0.382481873342738;	0.390385132281373;	0.380150764852135;	0.382605267113630;	0.388748292031543;	0.381912871164088;	0.384234490854133;	0.391437315035572;	0.383553433075561;	0.391193202898830;	0.391197226408215;	0.395900564439520;	0.389677350745491;	0.397710854455654;	0.393452812023215;	0.402084796138160;	0.407750053821581;	0.401180518123656;	0.406311220673964;	0.408721479206135;	0.404479763102790;	0.411739953951162;	0.418987572951665;	0.421344385217193;	0.413667929950130;	0.418030647105174;	0.420258239655886;	0.423803935048753;	0.419161397339179;	0.419884149230726;	0.424984466130712;	0.428039168730290;	0.419881406329128;	0.423768828666331;	0.429184934976191;	0.433793261895301;	0.435815205419622;	0.436246205879494;	0.439482504400684;	0.442675368385586;	0.447112206454037;	0.445765462194495;	0.451526204151970;	0.456681080535168;	0.460799856264365;	0.461274526703645;	0.458661626773455;	0.463165971184241;	0.469168437943607;	0.475754448596859;	0.481987824883129;	0.487963187919566;	0.494108361546218;	0.500162701483599;	0.506289357403727;	0.512515475425700;	0.518338758234511;	0.524686911923236;	0.531849544652009;	0.536173364323834;	0.539439335443215;	0.544606625516311;	0.549376791973063;	0.554748995734896;	0.560129938891923;	0.559256958304583;	0.562374617984343;	0.561271648612545;	0.567499122678914;	0.575073781978999;	0.585852437416048;	0.595814319651900;	0.606626306072330;	0.618384396016638;	0.630601058342035;	0.644858263566032;	0.656240037693781;	0.668523188962798;	0.684005641531012;	0.700397382874539;	0.717271879914746;	0.735302505012924;	0.754414340958104;	0.768260480975347;	0.799630104581346;	0.833591150938872;	0.859096947921637;	0.881798367545041;	0.904703094792647;	0.921477752606210;	0.933709463997600;	0.972729571918034
0.877335225259173;	0.816934180382604;	0.818614894149169;	0.817248264237974;	0.815530945583767;	0.814795032704089;	0.732582682165783;	0.691238283641901;	0.705489044016851;	0.657525257232039;	0.642431719745858;	0.635299377691059;	0.576795210179355;	0.576308910971609;	0.552913416648669;	0.535487873976422;	0.504295316413925;	0.467539728999011;	0.454003934958146;	0.450430596002133;	0.440442491967883;	0.438167166999391;	0.429490355411399;	0.424397030992265;	0.414842085638391;	0.414380797190894;	0.423132150822165;	0.412519484881862;	0.412630469715885;	0.420571746899455;	0.409473530006073;	0.410805278260823;	0.416970166452189;	0.408787483494941;	0.411097199667731;	0.418330742727487;	0.409955645168250;	0.417957981457479;	0.417048363159456;	0.421794412972761;	0.414221805823086;	0.422224237254124;	0.418476437683621;	0.427131464404120;	0.432732933781184;	0.426310715203951;	0.431488109539720;	0.434129309489947;	0.429282709454703;	0.436630915089929;	0.443963131583651;	0.446373868124396;	0.436512942517311;	0.440756608271731;	0.442967064642409;	0.446390926042646;	0.441848615266509;	0.442806661188052;	0.447802812745093;	0.450727289792293;	0.444735664793257;	0.448750825144478;	0.454303715731001;	0.459043357039833;	0.461175749465580;	0.461628784536124;	0.464995967316964;	0.468308818315314;	0.472869756615933;	0.470388414221911;	0.476249725518153;	0.481498566778102;	0.485705405428758;	0.485848419818386;	0.477704312995881;	0.482130069743190;	0.488071274688316;	0.494605454049643;	0.500791244619839;	0.506725185161913;	0.512838400343583;	0.518871864416746;	0.524983352331758;	0.531204958664659;	0.537036099377155;	0.543387160342836;	0.550574542910183;	0.554925422598880;	0.558223452508980;	0.563425971089224;	0.568234808529454;	0.573645967767957;	0.579084520960362;	0.578436043536453;	0.581706244186352;	0.582898912535228;	0.588913571560614;	0.596256030545819;	0.606761356368070;	0.616447338160460;	0.626971481725459;	0.638424322595043;	0.650322307453096;	0.664229153340619;	0.675293645774837;	0.687236131707887;	0.702319450698391;	0.718283554694732;	0.734706524393635;	0.752245490947621;	0.770822262273649;	0.784619040993887;	0.815109330899380;	0.848068327331523;	0.872657909325673;	0.894264376332262;	0.915848105907870;	0.931545553272605;	0.942548321873182;	0.977638818678705
0.880340887446126;	0.821928841164186;	0.823760634110015;	0.822389488878633;	0.820723743872854;	0.819658715413443;	0.771599563434194;	0.745419291437529;	0.775824267854348;	0.709651192651521;	0.682883442937660;	0.669011174065905;	0.617667956806823;	0.617978530476755;	0.587701521740560;	0.567588037850140;	0.550686510094542;	0.518960603281350;	0.503303096171810;	0.492267795835277;	0.479595521631793;	0.478830628711609;	0.468548650318631;	0.460696265387808;	0.449084448453636;	0.448669940614035;	0.457563711884862;	0.445777955936508;	0.444449296886427;	0.452381440436770;	0.439972616070145;	0.441072799058351;	0.447253516869917;	0.438396373599832;	0.439640517806341;	0.446954285646622;	0.437081589519574;	0.445246841771001;	0.444118249568954;	0.448832016761222;	0.441049868799654;	0.449132502690936;	0.444543039391419;	0.453282597090354;	0.458912906255481;	0.450776622723123;	0.455834623731438;	0.458511618561188;	0.453933747669417;	0.461219676917862;	0.468461055486705;	0.470733215052681;	0.461912391899227;	0.466236699691202;	0.468792541110585;	0.472308494770061;	0.466665397592708;	0.468059880040280;	0.473129439550415;	0.476131049912394;	0.466605550834482;	0.470456040419321;	0.475845932292906;	0.480417756147770;	0.482360360012484;	0.482916211887211;	0.486098423986764;	0.489217538894035;	0.493593012709405;	0.491492195991193;	0.497210702885386;	0.502307953725182;	0.506360743955723;	0.506713989623470;	0.503681320906534;	0.508157971104454;	0.514132617545912;	0.520678108667113;	0.526853734116902;	0.532756626351553;	0.538818038392508;	0.544783986309581;	0.550800054686271;	0.556906393130814;	0.562612782603375;	0.568801100839042;	0.575807004527482;	0.579992270699755;	0.583121334569128;	0.588111406895722;	0.592698114919515;	0.597864912802614;	0.603066802219735;	0.601430788604151;	0.604725027364542;	0.602170174614938;	0.608233480357511;	0.615607214592347;	0.626109278060275;	0.635773721409360;	0.646253719571336;	0.657630213543497;	0.669418107057149;	0.683165589202008;	0.694077682339377;	0.705819951058937;	0.720624255017175;	0.736263225225328;	0.752306578319373;	0.769399652020568;	0.787461900641477;	0.800058467148889;	0.829630645185292;	0.861544498871139;	0.885178664697280;	0.905637868868615;	0.925854262537094;	0.940456417204937;	0.950343658562464;	0.981739726933205
0.883402468506486;	0.826993352344750;	0.829006423802967;	0.827643876750098;	0.825947298437753;	0.824833587477040;	0.777476665876826;	0.785643239605529;	0.826113927226234;	0.781718095413535;	0.721695399976306;	0.707735717781980;	0.660644358886469;	0.661747971554628;	0.629175841935153;	0.603588664242210;	0.586432047075464;	0.564447140641925;	0.544374698926344;	0.542382934427456;	0.527582225542804;	0.521123256383516;	0.508111196269832;	0.501330201011925;	0.488252691297184;	0.485372726062833;	0.494231692364514;	0.480258981084693;	0.478887354320090;	0.486730506858874;	0.473525462325579;	0.472955893784909;	0.479172880670105;	0.468481762435448;	0.469690521648586;	0.477065847856762;	0.466655103004236;	0.475037968100210;	0.472850371083342;	0.477565489385487;	0.468039740711584;	0.475993263640509;	0.471551117988435;	0.480260931779572;	0.485762090200198;	0.477887351557347;	0.482952716174902;	0.485725894615308;	0.480278160868054;	0.487622407329272;	0.494904236723451;	0.497223843042118;	0.485791863580066;	0.489950202643529;	0.492350444703552;	0.495701687198133;	0.490230007242091;	0.491819391204273;	0.496740795420950;	0.499567448367110;	0.492613129176398;	0.496586997660250;	0.502100968904529;	0.506801693798008;	0.508867552952520;	0.509602307833664;	0.512904266457236;	0.516130312570375;	0.520616030662220;	0.517190410071086;	0.522986191286648;	0.528158510198838;	0.532291519327009;	0.533169321037630;	0.523519378676087;	0.527848957182882;	0.533690013513384;	0.540108048709683;	0.546160003243506;	0.551945972714769;	0.557899838256469;	0.563772134506065;	0.569699710433313;	0.575730704306714;	0.581380762459506;	0.587510585891353;	0.594479421453187;	0.598639646264517;	0.601753761386963;	0.606730116716302;	0.611311399255728;	0.616475457201893;	0.621706864431345;	0.620488875571958;	0.623918185300424;	0.625079238660059;	0.630860014889893;	0.637917217875039;	0.648034782347554;	0.657311018761550;	0.667383022704027;	0.678325510721456;	0.689661292991669;	0.702913774595934;	0.713379974481800;	0.724648198154499;	0.738905794173098;	0.753967654474927;	0.769415711838205;	0.785875918725927;	0.803267134583031;	0.816363895794989;	0.844947905796979;	0.875761795737338;	0.898415795968356;	0.917717417943874;	0.936547290464382;	0.950057818395946;	0.958530574404691;	0.985148464949194
0.886512890073975;	0.832074619283502;	0.834250730855781;	0.832930362217655;	0.831306063949655;	0.830161104264260;	0.784038859186027;	0.791471832401108;	0.830969735599666;	0.832381972932608;	0.773169108931469;	0.744832682222696;	0.712278884942376;	0.714719357529307;	0.672311783146390;	0.644726100019152;	0.629341977127019;	0.599818741863628;	0.577544448900435;	0.585570491678988;	0.566154472253088;	0.569065844939220;	0.554026032255631;	0.543347215547438;	0.527395711612264;	0.525586662882715;	0.534444860983082;	0.519124179650746;	0.515595922953413;	0.523305781436052;	0.507798805310228;	0.507283817401372;	0.513325185647836;	0.501939740812358;	0.501586999114874;	0.508925580440254;	0.496522674613010;	0.504914007261317;	0.502668118135387;	0.507262649654158;	0.497575397491479;	0.505516972625210;	0.500119026143356;	0.508838121354682;	0.514293799793183;	0.504226327367302;	0.509070731088659;	0.511810462076582;	0.506650877599018;	0.513866176848877;	0.520973230977211;	0.523100754121558;	0.512996303121850;	0.517201684222733;	0.519798329889509;	0.523234893372832;	0.516503560769231;	0.518452443859308;	0.523430410289062;	0.526323174089590;	0.515207345795966;	0.518968215459535;	0.524262229580613;	0.528743916265614;	0.530577462232034;	0.531276882822944;	0.534341295646498;	0.537315013356056;	0.541555056833537;	0.538611657290779;	0.544204920942431;	0.549164988172523;	0.553088787288798;	0.554137130775908;	0.550587223843315;	0.554959255790494;	0.560820573473247;	0.567230608904923;	0.573252636419963;	0.578990101081768;	0.584870222090378;	0.590652002002748;	0.596460284872239;	0.602348526898677;	0.607850756981059;	0.613790797477736;	0.620534969216265;	0.624505783084693;	0.627431402310296;	0.632152491794755;	0.636465200441281;	0.641323135483871;	0.646262317933461;	0.643785452905557;	0.647139364268416;	0.642770388484847;	0.648557719270997;	0.655608770729351;	0.665680665102072;	0.674890307962556;	0.684874180520701;	0.695695857676273;	0.706877594944888;	0.719923944442200;	0.730188611565087;	0.741207636585032;	0.755129614654386;	0.769792936132841;	0.784800967472365;	0.800758981282268;	0.817586830188873;	0.830897901602565;	0.858446396400097;	0.888095127513869;	0.909674132260202;	0.927676407642398;	0.944981982201947;	0.957270935448937;	0.964750279117576;	0.988090425350459
0.889652109296925;	0.837258633006096;	0.839561805426879;	0.838230752716517;	0.836611933495995;	0.835528446421899;	0.790730284660505;	0.798154262900797;	0.836547139457785;	0.837345506428486;	0.809551370860812;	0.794012194043016;	0.761832157706547;	0.764769337451157;	0.724653359307243;	0.687094559342492;	0.673090562583592;	0.642141819368282;	0.614087658645770;	0.620546611909793;	0.599276647002997;	0.610061774334278;	0.590451190271055;	0.589310465719813;	0.571508496776499;	0.567125738738033;	0.575774830433569;	0.557257571749430;	0.555080429537110;	0.562453688809444;	0.546238218564890;	0.543509433392458;	0.549455031044595;	0.535534455489844;	0.535434194475350;	0.542654989157818;	0.529770357077546;	0.538243757325200;	0.534361502805602;	0.538907448302650;	0.526923266074087;	0.534614420534263;	0.529457325286959;	0.538054893573671;	0.543278683217161;	0.533663523556915;	0.538451188409319;	0.541296301729131;	0.534976357187528;	0.542194735247543;	0.549275318796604;	0.551427832380642;	0.538130459502678;	0.542101611873518;	0.544544745614191;	0.547756384940813;	0.541326230404001;	0.543342967801238;	0.548108393802287;	0.550763357571840;	0.542720322947496;	0.546584886355194;	0.551973740483730;	0.556566054388073;	0.558522493331658;	0.559414263420483;	0.562590389956797;	0.565660308914284;	0.569996620443750;	0.565547966359610;	0.571195696874940;	0.576212828229205;	0.580210388295412;	0.581670552610514;	0.570290745901245;	0.574430509643264;	0.580071537085023;	0.586262403846333;	0.592067149102516;	0.597595596715111;	0.603273209133664;	0.608866964249057;	0.614493740071201;	0.620214193271187;	0.625574742408728;	0.631373820677923;	0.637994614873476;	0.641863932695405;	0.644702726745325;	0.649334349255597;	0.653569412795651;	0.658351747223013;	0.663266638118549;	0.661457604758657;	0.664904284546383;	0.666085158246921;	0.671519318269435;	0.678169362747233;	0.687739802328088;	0.696441637011383;	0.705887607147969;	0.716134744235161;	0.726718938632627;	0.739110111052395;	0.748786231469050;	0.759186114740412;	0.772398869880619;	0.786316335152515;	0.800576059822468;	0.815757084743999;	0.831782714392324;	0.844695714681040;	0.870951233025309;	0.899234983677991;	0.919617058642621;	0.936223501688890;	0.951936740127169;	0.962977050151060;	0.969627320146879;	0.990236621465624
0.892844617853509;	0.842480082969680;	0.844949477719862;	0.843639174002279;	0.842014466484518;	0.840883788466988;	0.797399080617727;	0.804872555491660;	0.842247939293494;	0.843145472221166;	0.815658864861167;	0.828295860006477;	0.831607656985276;	0.836992353402018;	0.773721031240271;	0.739188072935373;	0.726765258041182;	0.684932722224807;	0.655712127605901;	0.662299794855838;	0.634937843294735;	0.644315412411939;	0.623361506465986;	0.628710010059995;	0.606456022383957;	0.611272162267051;	0.619412110231428;	0.599516481319805;	0.595675229647515;	0.602696303872549;	0.583169701358311;	0.581998459736431;	0.587589877046066;	0.573051057742464;	0.571017619125315;	0.578116285722807;	0.562492222700415;	0.570752910735407;	0.567356922012761;	0.571663773983563;	0.559681470428941;	0.567243923546394;	0.560726711044474;	0.569257021335986;	0.574364611220869;	0.561911910950606;	0.566373220454499;	0.569052662224677;	0.563201430931060;	0.570207037587011;	0.577014512482232;	0.578912588547140;	0.567370621620417;	0.571353514374493;	0.573911426349305;	0.577191357505257;	0.569349738484193;	0.571645686726971;	0.576441324125737;	0.579147602353354;	0.566150457291930;	0.569748054678149;	0.574854127807120;	0.579171528391560;	0.580850199109788;	0.581627594090587;	0.584507279308170;	0.587260601768739;	0.591284594920224;	0.587489585661237;	0.592869567778556;	0.597609561963632;	0.601338940128321;	0.602795980409940;	0.598618455434101;	0.602792313352848;	0.608439269889823;	0.614602704688567;	0.620359791752613;	0.625825677812150;	0.631413113859676;	0.636901101873308;	0.642393363589215;	0.647954327209072;	0.653156188660117;	0.658751535569168;	0.665119833019392;	0.668796017026382;	0.671450007969656;	0.675807692300960;	0.679754978357182;	0.684199982436034;	0.688795043929890;	0.685466411476535;	0.688763392054940;	0.682261969314018;	0.687669277617863;	0.694285396400812;	0.703783510800222;	0.712394443210141;	0.721734390435611;	0.731848128196746;	0.742271049081112;	0.754454175893298;	0.763931199307975;	0.774088200289438;	0.786974750015008;	0.800504306338646;	0.814340840648283;	0.829039143645411;	0.844522751348239;	0.857026415148435;	0.882211579683519;	0.909314359129477;	0.928611473381953;	0.943899676616539;	0.958096008683842;	0.967976461790046;	0.973815737951946;	0.991884630036702
0.896068200964069;	0.847717628573127;	0.850311615611386;	0.849036247086989;	0.847487137436988;	0.846354921916982;	0.804152045175796;	0.811571772426856;	0.847861030007083;	0.848968032006378;	0.822644731967349;	0.834394622970835;	0.878362757696834;	0.883684526500968;	0.844886179347296;	0.787235763372155;	0.775728345105304;	0.737732576346653;	0.697801788906001;	0.703789644743139;	0.675842556595944;	0.685217247451954;	0.658100887283018;	0.662229006030549;	0.639109551694606;	0.649100396169549;	0.656743464059338;	0.632356697552551;	0.637497603808589;	0.643826799030416;	0.623667674690375;	0.621372578655823;	0.626657376503507;	0.608496558841010;	0.608303062570677;	0.615046175978684;	0.599159541288734;	0.607318326090459;	0.602145119755315;	0.606321537590756;	0.591215484566338;	0.598360549470883;	0.592632554252976;	0.600907642008498;	0.605643647914191;	0.593984148856189;	0.598302080454797;	0.601047626227669;	0.593814683649586;	0.600753866025160;	0.607455954995522;	0.609352881080434;	0.593822144942837;	0.597488340363298;	0.599805614752794;	0.602794378229283;	0.595545868100673;	0.597788093044361;	0.602297978713752;	0.604698801882901;	0.595446650037373;	0.599125457758374;	0.604291598180529;	0.608695860564078;	0.610494383122671;	0.611457910689280;	0.614438205665986;	0.617274097161557;	0.621374578026619;	0.615933337499028;	0.621339863339013;	0.626114356876813;	0.629907209916857;	0.631674702308017;	0.618316848006456;	0.622179520902309;	0.627524043582239;	0.633381628472658;	0.638833498532454;	0.644003272040634;	0.649299102194062;	0.654511112319220;	0.659733690481176;	0.665039515775423;	0.670018157585850;	0.675392762652189;	0.681555526225299;	0.685056401621715;	0.687553203680666;	0.691748229656392;	0.695548320530925;	0.699849725572034;	0.704367048338768;	0.702039225983245;	0.705389474823326;	0.706595480479358;	0.711615199180153;	0.717779153828776;	0.726690129387426;	0.734710004520937;	0.743418305260475;	0.752852508798674;	0.762567052291088;	0.773966574168258;	0.782752249221871;	0.792180637795971;	0.804226165494906;	0.816878148392784;	0.829837827527844;	0.843630700403203;	0.858185903448082;	0.869880151189660;	0.893623132412882;	0.919234149569757;	0.937287659248000;	0.951185362200536;	0.963827733171298;	0.972541389721505;	0.977547300702932;	0.993251919807687
0.899318239179784;	0.853025099940204;	0.855734522330523;	0.854462298469999;	0.852914115425693;	0.851808608618747;	0.810948818471248;	0.818350312042512;	0.853540815188046;	0.854698594273918;	0.829560797214472;	0.841245647706850;	0.883350440633267;	0.888661827039325;	0.890367873044122;	0.857596750188321;	0.848228894562381;	0.785391100898628;	0.749938337068759;	0.755756736718185;	0.716583150049591;	0.725210066342077;	0.698298196848474;	0.702459921071960;	0.673102910394653;	0.681594977238572;	0.688596564645583;	0.664305207995020;	0.673623151626101;	0.679592018927881;	0.654819211566738;	0.660890175252723;	0.665564871469650;	0.647247269681983;	0.646324025130368;	0.652779952387796;	0.633044143080322;	0.640735109469582;	0.637716822501657;	0.641498439925183;	0.626795647409725;	0.633674592417488;	0.626539404992725;	0.634638291294549;	0.639173376908277;	0.623744172950945;	0.627611469096974;	0.630084942381529;	0.623889300959993;	0.630501170584681;	0.636805029184434;	0.638365293738400;	0.625232196684947;	0.628863655166443;	0.631237992686091;	0.634267418772974;	0.625546723371170;	0.627991760251048;	0.632494821778727;	0.634928235903514;	0.619685317728469;	0.623034517632757;	0.627845903079999;	0.631911170331420;	0.633381063259661;	0.634138099224019;	0.636761302626663;	0.639215917411823;	0.642935661704324;	0.638469096727973;	0.643540011085736;	0.647970627583230;	0.651434756873852;	0.653053092938342;	0.648145046696474;	0.652033295739775;	0.657366098072417;	0.663173911369339;	0.668559356241540;	0.673652118920048;	0.678842667415594;	0.683936651624724;	0.689012806730716;	0.694147413303503;	0.698962273984093;	0.704125674080985;	0.710016722028096;	0.713334424555857;	0.715667185597264;	0.719587747210573;	0.723102383952597;	0.727060241362962;	0.731251795149074;	0.727196673634992;	0.730349757129814;	0.721481337214155;	0.726440559073805;	0.732541193605135;	0.741354429886694;	0.749262626754879;	0.757852328494902;	0.767148053744730;	0.776703203575165;	0.787905688623680;	0.796509292095948;	0.805716753969808;	0.817466731630314;	0.829770038584727;	0.842348341014623;	0.855702956003151;	0.869761710903532;	0.880962695389077;	0.903720347249577;	0.928233875222307;	0.945266257902133;	0.957893646655232;	0.969062349591098;	0.976659765204818;	0.980868658609537;	0.994363023856569
0.902603486009914;	0.858332397930283;	0.861165832411067;	0.859927576051344;	0.858414125528525;	0.857286370020549;	0.817735547041074;	0.825102079648901;	0.859225069566170;	0.860496618314661;	0.836460640096300;	0.848043134256012;	0.888980489382785;	0.894242510468017;	0.895312314765317;	0.902052096686462;	0.893017977567676;	0.856347706011244;	0.796488470510236;	0.801284061557719;	0.767599954195964;	0.775911922133561;	0.737553282495715;	0.741078525028302;	0.712774201857038;	0.720740772916609;	0.727328006468397;	0.696637164686992;	0.704553093210198;	0.710062900588129;	0.686195319089255;	0.695615508010579;	0.700064748375706;	0.676673904688052;	0.683651192163684;	0.689516680498627;	0.670217977976471;	0.677620069384041;	0.674190905339434;	0.677764487761472;	0.658720715697175;	0.665008432440392;	0.660316701867453;	0.667985445179155;	0.671988381783956;	0.657989160669714;	0.661627550476252;	0.664105507225994;	0.656644643973246;	0.663104381811317;	0.669214033780339;	0.670751267829883;	0.652514212011485;	0.655737878223482;	0.657771857375470;	0.660434325430246;	0.652956797200854;	0.655226063735421;	0.659356850545668;	0.661409513970931;	0.650842440766959;	0.654244839063473;	0.659072915552418;	0.663193090116172;	0.664777185806708;	0.665713391623834;	0.668421262415575;	0.670941645403084;	0.674710843636796;	0.668572225491175;	0.673633057800085;	0.678068450027572;	0.681579419159601;	0.683431472735355;	0.667789322457026;	0.671293517609135;	0.676246577290396;	0.681668045725709;	0.686667764498419;	0.691384664739130;	0.696202794344615;	0.700941454178302;	0.705667641283170;	0.710467711947978;	0.714984167742408;	0.719852456054712;	0.725461841553072;	0.728535599359886;	0.730645026035173;	0.734334018682822;	0.737635573684078;	0.741385966541072;	0.745444450531578;	0.742835963900309;	0.745993551917865;	0.747197503551549;	0.751756991228345;	0.757374803517691;	0.765532842538774;	0.772788125551685;	0.780672338588817;	0.789201675861541;	0.797954153746939;	0.808256004811910;	0.816080608175372;	0.824460889927962;	0.835240131368100;	0.846531463625870;	0.858094391004879;	0.870397624952438;	0.883376696557640;	0.893623208295166;	0.914733365360891;	0.937546304235570;	0.953211974101880;	0.964390604737949;	0.973987409170232;	0.980429016451494;	0.983808842861136;	0.995263965817765
0.905905004670147;	0.863664832154040;	0.866591444580593;	0.865373328450093;	0.863896963953618;	0.862791817608509;	0.824563190524819;	0.831860932605079;	0.864872621233890;	0.866227584191531;	0.843352276220892;	0.854814647245674;	0.894534902565877;	0.899701668670891;	0.900838261039796;	0.906840011517354;	0.898670105441875;	0.899787684589476;	0.866354397515112;	0.870855460898409;	0.811997376672293;	0.819085745188388;	0.787366746020359;	0.790782490838634;	0.750825520538124;	0.757632554477958;	0.763240655263738;	0.735061097209549;	0.742432624448732;	0.747790487552465;	0.717048115638242;	0.725073889953957;	0.729121136098876;	0.707253709475081;	0.717020740912721;	0.722597202810421;	0.698037123184232;	0.704861266360275;	0.708930046199569;	0.711974971253744;	0.694281009999612;	0.700219805966179;	0.695421020663732;	0.702780686207402;	0.706532025157024;	0.687415042302862;	0.690507180613959;	0.692612397251222;	0.687752848160863;	0.693744456707967;	0.699313841485801;	0.700426013168081;	0.685590647163614;	0.688734331367077;	0.690771905643814;	0.693445987867080;	0.684758675766916;	0.687162057432021;	0.691242788801585;	0.693312946800758;	0.675362070870175;	0.678366828834937;	0.682761905308731;	0.686473080560061;	0.687676988027446;	0.688318272564732;	0.690610043564060;	0.692689597659712;	0.696011929303421;	0.691472839341300;	0.696127105148800;	0.700150427374656;	0.703271298354686;	0.704856779692513;	0.699135565504441;	0.702652080848386;	0.707566250667370;	0.712906156900632;	0.717814240381836;	0.722434658876595;	0.727128582892218;	0.731733924528209;	0.736299642747656;	0.740915592754219;	0.745261908127781;	0.749910905467258;	0.755229748433431;	0.758136693142674;	0.760112909579858;	0.763537267897407;	0.766569128817855;	0.769985633933661;	0.773723773282513;	0.769288981108017;	0.772220859973568;	0.760790310067162;	0.765246833617766;	0.770761503896600;	0.778786349668756;	0.785899435855283;	0.793641850147287;	0.802016825413314;	0.810600865464717;	0.820706276147300;	0.828353529433876;	0.836523172969728;	0.847028168415980;	0.858001078659018;	0.869216681672814;	0.881121036612659;	0.893647693737068;	0.903434681744374;	0.923639377105930;	0.945438372932199;	0.960145760082591;	0.970122211354296;	0.978335228408394;	0.983742489202754;	0.986398380608810;	0.995996022499015
