0.882187929200532;	0.824759230348143;	0.826734576339882;	0.825312795102340;	0.823556524051853;	0.822432849003492;	0.774570147765069;	0.781827876451143;	0.822649226276802;	0.733647184696098;	0.706710514689302;	0.686309081502424;	0.640189166653712;	0.640586312259469;	0.605722153922668;	0.584201187882748;	0.566214818051561;	0.543247612149973;	0.525696594260420;	0.510032253731555;	0.495561934345476;	0.495640267400802;	0.484157929025242;	0.474599349687735;	0.461709208171055;	0.460983154020635;	0.469480437760103;	0.456902827927564;	0.454700253929408;	0.462285028289425;	0.449174281053516;	0.449879739887689;	0.455774214236802;	0.446416289598963;	0.447146754288063;	0.454236344856053;	0.443801677737846;	0.451781337098457;	0.450367900567336;	0.454860096392667;	0.446770622196294;	0.454660151265643;	0.449748505094778;	0.458314091166480;	0.463756811897543;	0.455263411193003;	0.460142323718527;	0.462653290737846;	0.457892353752334;	0.465007695408781;	0.472075190530407;	0.474161578017055;	0.465143406499845;	0.469288123408189;	0.471672292078490;	0.474998906136946;	0.469122485127329;	0.470350122793029;	0.475229384058435;	0.478035485254176;	0.468276748853382;	0.471938094969841;	0.477139770945222;	0.481521273600777;	0.483271650478885;	0.483637798473089;	0.486630688383773;	0.489564011145739;	0.493757855968017;	0.491482216581944;	0.497025157712841;	0.501949763260142;	0.505832306384429;	0.506000645186117;	0.502879189277952;	0.507209754383441;	0.513043251983180;	0.519452158071157;	0.525495225911976;	0.531269259982530;	0.537205292116302;	0.543048462118565;	0.548945687733656;	0.554935413346120;	0.560526138231814;	0.566602868529091;	0.573497969455957;	0.577571603037347;	0.580591151493777;	0.585475514054789;	0.589957902999727;	0.595022909812339;	0.600119354893499;	0.598336831278176;	0.601497340792089;	0.598366115406266;	0.604318226322480;	0.611592799509968;	0.622009559760561;	0.631596400933908;	0.642007775810300;	0.653325932257587;	0.665065002541417;	0.678776835763036;	0.689649347869842;	0.701368544386070;	0.716164853352721;	0.731803447514467;	0.747855292639225;	0.764969850698393;	0.783067733586886;	0.795585114590692;	0.825264909317277;	0.857290068523455;	0.881043327730269;	0.901716367960877;	0.922245865309381;	0.937090232010489;	0.947423545413285;	0.979094311152259
0.885296105525259;	0.829825112577596;	0.831995756730079;	0.830636098017907;	0.828940417060214;	0.827717339213924;	0.781098768570645;	0.788439993773676;	0.828299751811036;	0.828877751248182;	0.739423802373989;	0.730289159466462;	0.682803383102893;	0.683640199158210;	0.651351874174046;	0.621479806206237;	0.604219125122151;	0.579615399873152;	0.557245482484899;	0.564077901715702;	0.547453477582639;	0.538293098224132;	0.523543457066069;	0.517295302856890;	0.503170741071590;	0.498873681936626;	0.507291107178003;	0.492121144683984;	0.490421587423948;	0.497849949578949;	0.483963538979315;	0.482596862668381;	0.488495275522092;	0.477024433014859;	0.477919662871937;	0.485034681881806;	0.474185384625541;	0.482361436806020;	0.479731059843170;	0.484210856102842;	0.474169867409129;	0.481904348858239;	0.477257409197542;	0.485769637529035;	0.491057697479360;	0.482939426066265;	0.487807821210484;	0.490398633476900;	0.484683669536268;	0.491847761762506;	0.498944868710437;	0.501070928038703;	0.489310460617508;	0.493283507378035;	0.495499453958447;	0.498660203472999;	0.492975957742963;	0.494396930657951;	0.499125253504823;	0.501753790760675;	0.494593542794910;	0.498368872307670;	0.503685009687383;	0.508187048095495;	0.510053281006918;	0.510592512403341;	0.513700513724134;	0.516737507034138;	0.521039872044284;	0.517437314780361;	0.523059377441115;	0.528062816385456;	0.532031496884770;	0.532736948475811;	0.522921729685548;	0.527089838204046;	0.532772280346932;	0.539034176355121;	0.544931802721913;	0.550564931627981;	0.556367575611579;	0.562089492688421;	0.567868997622247;	0.573753017724809;	0.579255803472694;	0.585241915540753;	0.592069050298667;	0.596084303019064;	0.599054703667483;	0.603894366293473;	0.608341592559595;	0.613377461241779;	0.618479746446312;	0.617226841097071;	0.620508713069540;	0.622203007635133;	0.627892764711363;	0.634864271177397;	0.644900873174998;	0.654101313373986;	0.664100480187700;	0.674974471244688;	0.686246518656460;	0.699441436481524;	0.709849578049162;	0.721072403733510;	0.735293209775343;	0.750326286580155;	0.765752514186462;	0.782202966683440;	0.799598221606016;	0.812460189081693;	0.841131487848638;	0.872042193320459;	0.894820708152474;	0.914358724306842;	0.933527197634355;	0.947311009935861;	0.956147439124777;	0.982992935368814
0.888423712289125;	0.834985593733454;	0.837266022211530;	0.835904698788329;	0.834269792941375;	0.833143201487175;	0.787819982474358;	0.795089521105739;	0.833800415802436;	0.834546247607597;	0.805488580256998;	0.761567644846702;	0.742871472309993;	0.745325412403501;	0.693557081832196;	0.666180834985978;	0.651304305817134;	0.617296794505692;	0.593873091296570;	0.600166511777719;	0.578490090854044;	0.588342205832745;	0.571695740965507;	0.559691760966203;	0.541995864054681;	0.540672821617998;	0.549042499689425;	0.532768073736294;	0.528175594766150;	0.535435275621036;	0.518842129182085;	0.518028559834992;	0.523672212809148;	0.511716786235050;	0.510676346448380;	0.517710751857143;	0.504565872355449;	0.512712586652747;	0.510153754860734;	0.514484271424682;	0.504453877328294;	0.512158721783354;	0.506394440537663;	0.514902767266860;	0.520134647047284;	0.509598870670914;	0.514230790152996;	0.516787213060275;	0.511428932901959;	0.518448683649538;	0.525355372624956;	0.527277154137412;	0.516974563532942;	0.520981352748838;	0.523389838262614;	0.526622202874702;	0.519628093971061;	0.521399356437785;	0.526173827763920;	0.528858873985402;	0.517455730889293;	0.521018728261777;	0.526115881248412;	0.530400057691499;	0.532035427716008;	0.532543308056345;	0.535413686390093;	0.538197266294953;	0.542252191318419;	0.539127318460900;	0.544542516049960;	0.549328596127349;	0.553081716292220;	0.553955235428776;	0.550276454341122;	0.554500012993343;	0.560218759114031;	0.566491862972704;	0.572382007929234;	0.577992239679684;	0.583749930257498;	0.589413177641373;	0.595107872376319;	0.600886110180496;	0.606280209696142;	0.612116925068199;	0.618760737979194;	0.622630736963433;	0.625458496735464;	0.630087477297564;	0.634310657919176;	0.639083390379443;	0.643933259560435;	0.641302883379267;	0.644543589386559;	0.639591466629148;	0.645272201638927;	0.652228812040853;	0.662222629527834;	0.671363209049110;	0.681288705058889;	0.692064402045151;	0.703211544587983;	0.716239874652584;	0.726483876225785;	0.737500560119408;	0.751440226494397;	0.766134545492344;	0.781181563913247;	0.797192296523858;	0.814086452550860;	0.827329772650742;	0.855065826280800;	0.884905288161326;	0.906676959387932;	0.924974023416429;	0.942668292486900;	0.955275457361461;	0.963030773628453;	0.986265913819993
0.891605596635328;	0.840229597479828;	0.842680827987917;	0.841316628506758;	0.839619910960063;	0.838467491424983;	0.794503825743276;	0.801875126656664;	0.839566223801711;	0.840270918700506;	0.812284591617338;	0.824188356436523;	0.783586791399150;	0.786237314596148;	0.754582283839277;	0.707979775788821;	0.693747046893304;	0.663453070654429;	0.631215892000788;	0.637096992743594;	0.614897518518601;	0.624081279977842;	0.602306607444034;	0.606850979456498;	0.587705987451489;	0.582707726231627;	0.590772585473372;	0.570590391479880;	0.568882716671204;	0.575703258497347;	0.558807450294908;	0.555148685729662;	0.560706409303646;	0.545711209735012;	0.545393290959550;	0.552279284776195;	0.538904534129695;	0.547095777866633;	0.542632990037366;	0.546900581866955;	0.534226134254107;	0.541646599825499;	0.536268775309982;	0.544629653570303;	0.549599883663961;	0.539731827701186;	0.544288455895824;	0.546926680778252;	0.540283044692605;	0.547295451867266;	0.554163951865777;	0.556104178399620;	0.542382800315518;	0.546149154049451;	0.548395628781128;	0.551400972603980;	0.544757497466594;	0.546592222352716;	0.551149901364610;	0.553593672284877;	0.545350147531071;	0.549003783508542;	0.554181891282413;	0.558563837058727;	0.560310202790525;	0.560999165433884;	0.563970516393703;	0.566840317256104;	0.570982475357016;	0.566345459474546;	0.571810514128816;	0.576650333451374;	0.580475973820773;	0.581767698181426;	0.570233299762411;	0.574214104758940;	0.579699765558494;	0.585738425382164;	0.591393410326857;	0.596774105583475;	0.602306196208620;	0.607755819221784;	0.613240891776693;	0.618821011887488;	0.624040903801176;	0.629702295314957;	0.636187821667196;	0.639918081462124;	0.642618483479030;	0.647118443205394;	0.651223884874113;	0.655882126366936;	0.660670358587922;	0.658798719099335;	0.662108228671809;	0.663820937803156;	0.669179309044050;	0.675759112367950;	0.685265029329043;	0.693908165039406;	0.703298522428284;	0.713494385452679;	0.724031788055427;	0.736381860493193;	0.746016550388108;	0.756386489859426;	0.769576873510980;	0.783479776240801;	0.797729110206926;	0.812909365033280;	0.828945071183139;	0.841839112458470;	0.868211585127445;	0.896614456133454;	0.917144364081696;	0.934014630456275;	0.950083287002184;	0.961407157979314;	0.968296394048911;	0.989047692306108
0.894829845302139;	0.845449328287759;	0.848042510915875;	0.846736810370681;	0.845144647810698;	0.843949271856323;	0.801236569533256;	0.808560691956632;	0.845207670657129;	0.846213612109790;	0.819304467978072;	0.831010501657993;	0.874726160159497;	0.880061163985817;	0.794490548900810;	0.768494074531207;	0.756201980240518;	0.705032095695241;	0.676425616791990;	0.682502740078939;	0.650957317600220;	0.659806452324164;	0.638208732577791;	0.642170180405869;	0.617855516725802;	0.627338914739993;	0.634794619617227;	0.613878871585107;	0.609928660347729;	0.616404911254904;	0.595309497047692;	0.594643232392857;	0.599729776041364;	0.584579335477224;	0.581820828549177;	0.588550559773916;	0.571911446494532;	0.579847904948491;	0.576302926153462;	0.580285500589932;	0.567938195228066;	0.575202691046713;	0.568242189620495;	0.576516863375404;	0.581358014892572;	0.568274473703389;	0.572483360731437;	0.574944452900330;	0.568914445634673;	0.575692693733940;	0.582266329735285;	0.583934505117840;	0.572212069890342;	0.575973071814156;	0.578318932891833;	0.581376655527844;	0.573245829400882;	0.575348385992051;	0.579923804360261;	0.582407633796300;	0.569038145070209;	0.572426595972561;	0.577324204302327;	0.581434461418269;	0.582907311765016;	0.583489206057583;	0.586167794703165;	0.588724113365514;	0.592556729943898;	0.588579875462573;	0.593775982735519;	0.598336928637835;	0.601891894905268;	0.603179739625115;	0.598837897926339;	0.602856554668443;	0.608354885318382;	0.614375970705357;	0.619996511740703;	0.625331365499109;	0.630793516436205;	0.636161199152291;	0.641538994788800;	0.646990198262998;	0.652085299456201;	0.657579350635341;	0.663850875449345;	0.667430648982196;	0.669992058768682;	0.674264119686515;	0.678129348505943;	0.682497695125669;	0.687012582519882;	0.683517548060716;	0.686714226360536;	0.679688313040399;	0.684987060598226;	0.691505596866679;	0.700922143690673;	0.709459928366822;	0.718737006166708;	0.728800131799807;	0.739183811639783;	0.751345015426719;	0.760797030169718;	0.770947731338987;	0.783850057789644;	0.797410035036452;	0.811286152566505;	0.826039428128700;	0.841593277612947;	0.854168655952719;	0.879557414046763;	0.906865379546900;	0.926356897594108;	0.941924612648769;	0.956477117219584;	0.966633112098020;	0.972715237859118;	0.990947495669806
0.898071820195635;	0.850768117885593;	0.853464742682493;	0.852150715950950;	0.850561366930210;	0.849430364890962;	0.808074834589647;	0.815371035664207;	0.850883195627961;	0.851932116333065;	0.826297085435815;	0.837943259918316;	0.880439766319385;	0.885696012457989;	0.886723740729220;	0.807263189888020;	0.795720713171775;	0.766350168235718;	0.717575266016847;	0.722636696683785;	0.695597351483952;	0.704336071412376;	0.673167470588606;	0.676834359771482;	0.653310856115276;	0.661915024966535;	0.669082279348494;	0.642796678177841;	0.651736977177498;	0.657433398409507;	0.636588499503648;	0.634370613914280;	0.639189875252884;	0.619551359514989;	0.619877335667333;	0.626181435812879;	0.609803240928035;	0.617595289724162;	0.611873734978808;	0.615723023585043;	0.599669821749725;	0.606484834874467;	0.600682215565340;	0.608666262430219;	0.613095608350090;	0.601196601506771;	0.605239590994619;	0.607749569000889;	0.600160688575672;	0.606859506353206;	0.613313913308294;	0.614975558057638;	0.598877951299130;	0.602315043777314;	0.604414754253309;	0.607178773311884;	0.599747157363084;	0.601788546889774;	0.606071875042814;	0.608245226817962;	0.598817674038650;	0.602270299863871;	0.607209367939469;	0.611388828179256;	0.612965146236138;	0.613715374382241;	0.616478048226372;	0.619100503757129;	0.622993389355126;	0.617354828904510;	0.622566365825037;	0.627151617061408;	0.630761509782816;	0.632355488320227;	0.618823079186882;	0.622525659935867;	0.627714863759313;	0.633421291626760;	0.638725134805550;	0.643749646341656;	0.648903031823489;	0.653974684261287;	0.659059681975132;	0.664229710486144;	0.669072756275110;	0.674314370665554;	0.680346621570861;	0.683713637135889;	0.686077084146803;	0.690144513767712;	0.693818460192866;	0.697998245366259;	0.702390525184515;	0.699959171776812;	0.703176806435011;	0.704850120270870;	0.709801064979600;	0.715902041291034;	0.724755884963527;	0.732724405211561;	0.741384189860984;	0.750773772781294;	0.760447658331876;	0.771811186137435;	0.780560121394977;	0.789962105919122;	0.801987023574505;	0.814624070764475;	0.827572083640168;	0.841361285048071;	0.855921939303861;	0.867649892000572;	0.891486632030864;	0.917189336872908;	0.935362160631214;	0.949487351605986;	0.962441648606531;	0.971400442108540;	0.976623752585797;	0.992513446912466
0.901358386476613;	0.856084317564263;	0.858919790746523;	0.857644391164635;	0.856079723723273;	0.854905835451899;	0.814863790981467;	0.822155013796380;	0.856627455502964;	0.857786192308405;	0.833217456083116;	0.844775155694969;	0.886115927604444;	0.891389788052141;	0.892384495935948;	0.898556670040668;	0.888825644712076;	0.804654996507237;	0.777785650050166;	0.782818696543781;	0.734982998246533;	0.742741005970421;	0.717059045515970;	0.720661103402297;	0.687420557436250;	0.695287549436038;	0.701643244666677;	0.677368813540285;	0.685460998845549;	0.691073706114938;	0.664477165024435;	0.673645553705960;	0.677794031609009;	0.658930484916752;	0.658213590026850;	0.664248263829290;	0.643135478280721;	0.650438530170755;	0.647942878741841;	0.651339426391805;	0.636306771738105;	0.642824381325409;	0.635324333828406;	0.643114962235806;	0.647339177096395;	0.631042218851479;	0.634616847855827;	0.636840789845334;	0.630598446064480;	0.636943439834440;	0.642972995424509;	0.644276133248927;	0.631012673095291;	0.634395352274813;	0.636532562615225;	0.639319028144758;	0.630312591890368;	0.632544223163776;	0.636806717575828;	0.639000836029653;	0.623256318223391;	0.626383194353150;	0.630972126198606;	0.634818820271667;	0.636074498416659;	0.636629827920817;	0.639043801485401;	0.641293325176204;	0.644813839703767;	0.640184727877769;	0.645063247474137;	0.649307111124709;	0.652590671554879;	0.654038596254806;	0.648947387152555;	0.652668103809359;	0.657840512916934;	0.663494921471085;	0.668734032259478;	0.673687268960175;	0.678744694036440;	0.683711495727214;	0.688667022800662;	0.693686663277838;	0.698390891728020;	0.703449674776140;	0.709241704123640;	0.712462048359860;	0.714702198242137;	0.718537675044472;	0.721971698335476;	0.725854993309448;	0.729970045808919;	0.725730943659574;	0.728790539880202;	0.719499773269019;	0.724346996902510;	0.730344746712630;	0.739068852624567;	0.746894891077260;	0.755411141540712;	0.764644195413200;	0.774146923453838;	0.785313281272369;	0.793877199310773;	0.803063107981357;	0.814813773739664;	0.827132496523695;	0.839737307536582;	0.853135873956478;	0.867256454511638;	0.878540139619220;	0.901491905276570;	0.926208485038041;	0.943428936159689;	0.956316616068490;	0.967813011314536;	0.975661850134728;	0.980098158527204;	0.993789978573162
0.904659570696695;	0.861426254122532;	0.864352734348021;	0.863098593403466;	0.861583477311931;	0.860444145488491;	0.821723306848492;	0.828939623286019;	0.862289833027400;	0.863558694954746;	0.840185404160854;	0.851629459765908;	0.891768299893751;	0.896916197171222;	0.897985665273424;	0.903972147804935;	0.895289957555159;	0.895676018330899;	0.815235310864292;	0.819090014673277;	0.793930484303229;	0.801323300327006;	0.754654680103101;	0.757468014669725;	0.730709249746773;	0.737891215885841;	0.743827256297004;	0.709519898618918;	0.716860909940280;	0.721864171353949;	0.698294888223358;	0.706615750955211;	0.710763098604594;	0.685570007838772;	0.695158225765866;	0.700554134400288;	0.680890039608144;	0.687891871101426;	0.684772409808370;	0.687996825638802;	0.667665918165573;	0.673590249268118;	0.669408234792250;	0.676726783151615;	0.680374143659132;	0.666205547550700;	0.669530922518586;	0.671744837975565;	0.664039985685693;	0.670220576094798;	0.676043937707555;	0.677325455439724;	0.658313432128293;	0.661285033077917;	0.663080767155008;	0.665501972664200;	0.657958639684501;	0.660005655587802;	0.663888886448030;	0.665697008688438;	0.655012176681180;	0.658171863050011;	0.662754475071002;	0.666634050573642;	0.667984094521654;	0.668695975555504;	0.671173119286216;	0.673466468953541;	0.677013678622379;	0.670690294105114;	0.675541447058299;	0.679773543490382;	0.683088858122119;	0.684757557478206;	0.668878684687930;	0.672218610194166;	0.677012499280043;	0.682279594181325;	0.687129435554744;	0.691700854194341;	0.696377762444029;	0.700978686615282;	0.705570378819421;	0.710238338321092;	0.714623936392630;	0.719363839944946;	0.724847289821352;	0.727793157639833;	0.729775556011777;	0.733342006481132;	0.736522223313493;	0.740154730138313;	0.744092069105178;	0.741336342697970;	0.744364975722796;	0.745930811995400;	0.750424352215356;	0.755982281568017;	0.764086067532194;	0.771292790109300;	0.779131250233823;	0.787618427209165;	0.796332410373286;	0.806599635103458;	0.814389147996205;	0.822743816580603;	0.833501798184787;	0.844776169379305;	0.856325298709103;	0.868621782139553;	0.881602143249133;	0.891880186673831;	0.913064820162448;	0.935949097240813;	0.951714030218291;	0.963089013609631;	0.972955076262490;	0.979606930036230;	0.983172133348063;	0.994819805036117
0.907985487187592;	0.866784815475941;	0.869814392804574;	0.868586088259705;	0.867089295269052;	0.865945213646519;	0.828557056753550;	0.835730761907454;	0.867996050581694;	0.869317962521784;	0.847057103168352;	0.858381106399276;	0.897282656326617;	0.902390242703691;	0.903507679650681;	0.909434863150006;	0.901633973300681;	0.902018933711239;	0.904650922136199;	0.907696721193120;	0.829300347746311;	0.835456787065116;	0.812215713081597;	0.814858265977776;	0.766931733049857;	0.772852062543765;	0.777670323506162;	0.751492157539354;	0.758128641524482;	0.762985229477029;	0.728757557008346;	0.736219628614751;	0.739840648626401;	0.718439809930367;	0.727225885473188;	0.732476744278747;	0.706248537872857;	0.712757689858376;	0.718985348385221;	0.721656268313677;	0.703773111922500;	0.709351484324391;	0.704926630524508;	0.711934952000082;	0.715362504722967;	0.695067590329084;	0.697859848349418;	0.699708233730857;	0.695261834280555;	0.700948095875266;	0.706206287785990;	0.707042949455342;	0.692181501727649;	0.695054963697925;	0.696836321863028;	0.699251489004863;	0.690399739768594;	0.692569919943713;	0.696389715050145;	0.698206148662537;	0.679565349316752;	0.682336945754443;	0.686497149862763;	0.689980303134941;	0.690965107542215;	0.691400412744164;	0.693477725057203;	0.695346975673646;	0.698464278049463;	0.693834184541937;	0.698286689217723;	0.702114905021800;	0.705048768755388;	0.706459981457837;	0.700564773037512;	0.703899962070831;	0.708639229979424;	0.713810884150854;	0.718558119873095;	0.723025530578721;	0.727573998938066;	0.732041629290592;	0.736477803911129;	0.740971390975474;	0.745201209330180;	0.749740149062572;	0.754955263008045;	0.757761985850773;	0.759643694085094;	0.762981058150057;	0.765931295360080;	0.769272651384340;	0.772936119912163;	0.768301215319141;	0.771143085241044;	0.759413637314799;	0.763758204149624;	0.769167897369911;	0.777098180483378;	0.784122157023970;	0.791782187911623;	0.800083425814588;	0.808602261355825;	0.818656550163775;	0.826249458186780;	0.834381356217311;	0.844869223516527;	0.855839274047764;	0.867064267008813;	0.878996525887423;	0.891570651199343;	0.901426219264257;	0.921809399094066;	0.943803412558429;	0.958688565881886;	0.968897685293280;	0.977396852081865;	0.983021630441920;	0.985877553095034;	0.995652597568312
0.911323616915518;	0.872138001020166;	0.875244368407513;	0.874044852117071;	0.872596054841631;	0.871471283538910;	0.835402634333137;	0.842484969209882;	0.873633167687583;	0.875036768127310;	0.853917711463540;	0.865098637511777;	0.902716737830549;	0.907700434350159;	0.908862701316547;	0.914678286418308;	0.907835108877022;	0.908297075922693;	0.910809238457466;	0.913867677402392;	0.916012741912483;	0.920885166739954;	0.845483369790562;	0.847123642495293;	0.823570060805509;	0.828348300299318;	0.832470717438615;	0.784996714933310;	0.790428801563537;	0.794423515298078;	0.769600484135994;	0.776319286532566;	0.779898299156004;	0.747124844876180;	0.755012344364301;	0.759618000008042;	0.738131092045046;	0.744383864766552;	0.750092454281061;	0.752819929956176;	0.727556094142775;	0.732660144159314;	0.736730407697374;	0.743095817797364;	0.745893150255980;	0.729413697322853;	0.732005334015904;	0.733847852178391;	0.729296309456957;	0.734743228247833;	0.739738050111049;	0.740594817832382;	0.718029899362578;	0.720441809926544;	0.721830016109713;	0.723831555456139;	0.718126992176915;	0.719997200820997;	0.723349772309007;	0.724712920597785;	0.712755346911247;	0.715529867447977;	0.719632397076426;	0.723108276742586;	0.724186730840899;	0.724771988164628;	0.726896217208708;	0.728797106299021;	0.731909326995945;	0.725870376149690;	0.730245176680514;	0.734021239807155;	0.736960918650704;	0.738534171253507;	0.719871164664186;	0.722774535236467;	0.727077034499970;	0.731801314381446;	0.736101762020942;	0.740131291398701;	0.744243413614918;	0.748290806945694;	0.752308199609360;	0.756396019618403;	0.760255873535116;	0.764425192008803;	0.769278264681828;	0.771764994038189;	0.773345344438717;	0.776365580549980;	0.779015365221241;	0.782059562327032;	0.785497413100868;	0.782961318859915;	0.785715344627056;	0.787089864529962;	0.791079936059618;	0.796032221745266;	0.803287329700806;	0.809649162292270;	0.816577398795865;	0.824066666439274;	0.831724448558990;	0.840781457782118;	0.847535644438614;	0.854760159874184;	0.864140818437162;	0.873942398966676;	0.883980197398305;	0.894666126410747;	0.905944463453481;	0.914675841571964;	0.933038305826880;	0.952930168433405;	0.966208652478108;	0.974866237541808;	0.981760726636865;	0.986233945118698;	0.988244355618650;	0.996325578732557
0.914672703966927;	0.877489805252052;	0.880670764925920;	0.879499072265732;	0.878077707679949;	0.876959455308432;	0.842218810712483;	0.849219037023660;	0.879264236871969;	0.880702522975935;	0.860685039140398;	0.871711573600309;	0.908017356089316;	0.912917319127945;	0.914104093398572;	0.919803736784851;	0.913773708298474;	0.914327105757666;	0.916863083745847;	0.919941908073343;	0.921957874191636;	0.926827255181445;	0.929293250604605;	0.930131356958566;	0.855204266768552;	0.858567585072053;	0.861468672215437;	0.839568304653212;	0.843796988563276;	0.847490676158249;	0.800753786549540;	0.806257099188276;	0.809101062013289;	0.786709065039921;	0.793761304905418;	0.798114206232202;	0.765026160732335;	0.770560198339254;	0.775595602091561;	0.777853933930688;	0.758488865969910;	0.763419935742109;	0.767209052403830;	0.773232971713565;	0.776086199899664;	0.751177008247142;	0.753439923297307;	0.754984169233892;	0.757827628517402;	0.762674338376500;	0.767028630102788;	0.767437439840233;	0.751070295781923;	0.753411981070889;	0.754817890461780;	0.756829539664042;	0.751101545806157;	0.753055435495650;	0.756321137411529;	0.757718700458332;	0.735554432872609;	0.737899494964863;	0.741526210357003;	0.744558157437902;	0.745253364338133;	0.745520088705159;	0.747219029425328;	0.748678600661970;	0.751329468844224;	0.748335058912508;	0.752251179174564;	0.755569470584980;	0.758081404606844;	0.759318853291881;	0.752607355769049;	0.755486171914314;	0.759691165238746;	0.764271586671871;	0.768430206292213;	0.772322834849700;	0.776274521315636;	0.780159332428918;	0.783995118865300;	0.787883827399233;	0.791567780038414;	0.795515875327375;	0.800071631046452;	0.802434408300214;	0.803948098831408;	0.806752626334883;	0.809195217054207;	0.811967767258836;	0.815139664263522;	0.810863892918168;	0.813407150262362;	0.799037467739783;	0.802833215014348;	0.807591039672007;	0.814626874833596;	0.820764855826720;	0.827476735510816;	0.834746684039667;	0.842181090317825;	0.851003585020014;	0.857543610983165;	0.864534463161737;	0.873645722453432;	0.883154971521455;	0.892888215458229;	0.903240378394613;	0.914154425428599;	0.922509142101034;	0.940184332974279;	0.959319596960642;	0.971842186304524;	0.979495153709716;	0.985226555393744;	0.988839634876027;	0.990296657576672;	0.996863640771441
0.918024647687281;	0.882819009531518;	0.886054389341268;	0.884913759168126;	0.883538673309338;	0.882439918660677;	0.849014251253131;	0.855897520606840;	0.884822699259234;	0.886309190469453;	0.867399153450974;	0.878251091795560;	0.913207513223957;	0.917970585259330;	0.919177415720734;	0.924736928904972;	0.919546644576968;	0.920140749928690;	0.922652553482114;	0.925704128505150;	0.927716792803181;	0.932578369026883;	0.934941955806202;	0.935798718651542;	0.937130475848107;	0.938111107535692;	0.939468867252159;	0.868207648936596;	0.871145554171872;	0.873890396397981;	0.853493980297707;	0.857762915535632;	0.860446342523070;	0.815574441107567;	0.821405059465293;	0.824922453152265;	0.803239955678638;	0.808357785477606;	0.812882610222875;	0.815186543115092;	0.783251596473945;	0.787546539903933;	0.790828382349530;	0.796093023710831;	0.798477689984921;	0.781021994371654;	0.783362003930238;	0.785013307910121;	0.787718868094405;	0.792340448451196;	0.796514271868750;	0.797170160095663;	0.770464627386919;	0.772438209415451;	0.773555418102789;	0.775201982661176;	0.775924814234374;	0.777506675904128;	0.780263120654350;	0.781203514154338;	0.768042499490016;	0.770392392601429;	0.773932411541094;	0.776935082087921;	0.777766722560596;	0.778219539829707;	0.779983499416434;	0.781511244246950;	0.784155490061282;	0.780820938153732;	0.784610796855824;	0.787844716428847;	0.790346432945946;	0.791720403542581;	0.769750953026214;	0.772178032715548;	0.775913377935385;	0.780013831973221;	0.783699827261488;	0.787131483418262;	0.790625228779679;	0.794068053295458;	0.797465136214180;	0.800927402050023;	0.804217173732598;	0.807771638625574;	0.811938297517970;	0.813964076756274;	0.815164206791694;	0.817637420100205;	0.819766764262299;	0.822229980114355;	0.825147162580237;	0.823939633647940;	0.826343447131496;	0.827436079715731;	0.830878930623128;	0.835164712017277;	0.841472334442701;	0.846914505986507;	0.852849900888158;	0.859252927230675;	0.865768241367832;	0.873508465877336;	0.879166198999361;	0.885197804847259;	0.893109701059581;	0.901350416423629;	0.909789541949044;	0.918775234721690;	0.928260420764779;	0.935407448834987;	0.950824175009150;	0.967589216693309;	0.978380629962712;	0.984524208588549;	0.988782739556528;	0.991366772183763;	0.992061663261875;	0.997307522572490
