0.737768473906620;	0.618693832051482;	0.640594045995221;	0.634457918464430;	0.628382716113993;	0.621518553174226;	0.559731701462983;	0.535341633653329;	0.566904302858377;	0.547620773496105;	0.534943075314263;	0.554111920203136;	0.559001366446688;	0.558617731400787;	0.553276262680990;	0.556045609803185;	0.503469500521806;	0.246943589467662;	0.246919389521045;	0.239137804181560;	0.238429910668500;	0.242356864923267;	0.243063899988445;	0.241492889668199;	0.241208451468467;	0.240376196131881;	0.244382077516144;	0.245013175765442;	0.243985126911993;	0.251243075339187;	0.244112840168520;	0.244921115200440;	0.248852588993600;	0.249438316230079;	0.249817903142149;	0.253109413686293;	0.254362238885436;	0.259417774738589;	0.256196229043626;	0.260734193772312;	0.261712763333395;	0.268859465864383;	0.264443185036681;	0.269320900140194;	0.275824861625934;	0.276523942598554;	0.282956372105380;	0.281687807674250;	0.277165783691731;	0.282064137751553;	0.287669535192868;	0.291269110786205;	0.289332499315565;	0.293464865439881;	0.289595352300067;	0.292389049223789;	0.289356643889402;	0.288684172030583;	0.292422730757085;	0.295524274666976;	0.293364877122448;	0.296022744900879;	0.299425646805817;	0.302201701262870;	0.304295715473077;	0.299848346834039;	0.302434404785537;	0.305679632479419;	0.309194005147981;	0.307738168038434;	0.311388658410814;	0.315073285589080;	0.318236984238838;	0.317164127727383;	0.315564435802793;	0.319279861229114;	0.323454605242823;	0.328109957992978;	0.332934449146330;	0.337816572561632;	0.342885309691520;	0.347779984303911;	0.353058068637104;	0.358343676774070;	0.363044354674538;	0.368492521404869;	0.373992410162775;	0.378367975863361;	0.382448323803332;	0.387694960305911;	0.392902101867006;	0.398599628333572;	0.402989589324324;	0.402041669517079;	0.399360968285251;	0.400282177130977;	0.404962273018540;	0.410531652985273;	0.417977972234960;	0.425781006564276;	0.434017710195243;	0.443001329238146;	0.452616208619941;	0.463234166988657;	0.472976682446351;	0.483755368700349;	0.496244626177086;	0.509499388530218;	0.523183851560146;	0.537711128934679;	0.552972559258546;	0.565163464197587;	0.589220886464777;	0.613786063876472;	0.638603008020037;	0.674897853065597;	0.720318659384865;	0.756141283274724;	0.787778158997911;	0.859366756324528
0.742978984081653;	0.627803197667815;	0.649546082940452;	0.642778489178661;	0.635215416080113;	0.629251667798020;	0.571925237139190;	0.573192854896832;	0.610749649172283;	0.569677206007966;	0.560019702737239;	0.573548673292400;	0.584762656540919;	0.588659523687023;	0.572109708856188;	0.574439717849626;	0.522584295250003;	0.520899910780846;	0.518132027881579;	0.302830296167691;	0.306638253524676;	0.279750027648424;	0.280427281538528;	0.268933859651218;	0.266512176415051;	0.262832618773918;	0.266669966105122;	0.267669773354909;	0.263578348193979;	0.271243515582129;	0.270175742898834;	0.269330123455137;	0.274698068537233;	0.275159121684644;	0.274353722604777;	0.278186834120034;	0.279440335750624;	0.285000054236606;	0.278249740573982;	0.283135372752592;	0.284302426537280;	0.291894256103527;	0.284180198429998;	0.289333348586948;	0.296321526964819;	0.296990491889283;	0.303902005790238;	0.304426826981537;	0.299436325774842;	0.304312880727148;	0.309974834895489;	0.313645382190251;	0.311635042953139;	0.315863960585014;	0.316791118521779;	0.319542779555994;	0.315688305048928;	0.315256325482021;	0.318971833026918;	0.322069655870285;	0.319298442964590;	0.321867955198698;	0.325195215869593;	0.327871846885476;	0.329898109243475;	0.325519953503703;	0.328165160477897;	0.331526312739084;	0.335134942428197;	0.333213740580580;	0.336919605092765;	0.340681199766985;	0.343912248363242;	0.343303812692347;	0.341926065173003;	0.345759128210413;	0.350027159847601;	0.354787133212915;	0.359732716179447;	0.364737585249729;	0.369928647534140;	0.374927372216622;	0.380319956900266;	0.385707158595336;	0.390471182556582;	0.395949104618825;	0.401501115308175;	0.405936251780173;	0.410080901909234;	0.415393850978094;	0.420666969050967;	0.426431454688533;	0.430803161789347;	0.429215517964233;	0.426545836109813;	0.427156001260785;	0.431951809742138;	0.437636095327015;	0.445197088130230;	0.453146134398434;	0.461512751254529;	0.470619938567248;	0.480356522836805;	0.491063106344121;	0.500918710098380;	0.511802243069767;	0.524349374598056;	0.537636249356658;	0.551314002443269;	0.565791370749872;	0.580948503904447;	0.592361485728387;	0.616118440012477;	0.640237330254683;	0.664748057826960;	0.700856504461303;	0.745944998357374;	0.781303816707385;	0.811742214759948;	0.881565983113056
0.748659561571980;	0.635618961649894;	0.657772331120201;	0.652040920190510;	0.645335548098195;	0.637566493427823;	0.580160780447917;	0.582432262928219;	0.621198543517026;	0.614859532217233;	0.580739191992651;	0.598262595684949;	0.606180282305388;	0.612031518094287;	0.603629381400298;	0.602897482377440;	0.545030381056249;	0.537887984190797;	0.533455850342357;	0.544102448409158;	0.541463952715922;	0.365724319468563;	0.370765428233037;	0.316359610817750;	0.316291472217904;	0.297740949776814;	0.301300059882232;	0.302869932010713;	0.290706678810100;	0.299247301816509;	0.295914309251054;	0.291935866132560;	0.298284070609899;	0.298535606965688;	0.296160562957679;	0.301608155569597;	0.302758564303147;	0.308590542156490;	0.304971351928370;	0.310044909613545;	0.310980979696304;	0.318841826089645;	0.309110770087330;	0.314441576109591;	0.321848154808729;	0.322646982439146;	0.329964957353466;	0.328983828355754;	0.323435278940618;	0.328555711093585;	0.334516044510096;	0.338490759848393;	0.336204691267061;	0.340679425001235;	0.339962816725949;	0.342860048576482;	0.338345654132278;	0.338339222633842;	0.342200067340878;	0.345477644612197;	0.342806615308958;	0.345510088497192;	0.348969102466290;	0.351757707697650;	0.353928829586593;	0.351531695467073;	0.354153044211534;	0.357543042013110;	0.361159873528430;	0.358387294565880;	0.362063764999364;	0.365821056630508;	0.369047349718809;	0.368873929259520;	0.366840328722285;	0.370712526403161;	0.374999787827214;	0.379793241998898;	0.384794303729267;	0.389863549431400;	0.395125822534209;	0.400188772146325;	0.405661588679903;	0.411126479748366;	0.415946551515425;	0.421456860877183;	0.427069384720972;	0.431589117222724;	0.435834552200983;	0.441252366611931;	0.446639569312153;	0.452524748752603;	0.456955692326015;	0.454768613678225;	0.453114748697939;	0.453733296495405;	0.458455760200925;	0.464062078841119;	0.471531287264490;	0.479415145385510;	0.487698316829843;	0.496711891954151;	0.506350819822759;	0.516923761839201;	0.526676650189474;	0.537448996792176;	0.549833108029036;	0.562930185773496;	0.576389556084131;	0.590611796659376;	0.605471082314681;	0.618075888732774;	0.641413628676484;	0.664966990275492;	0.689041324264477;	0.724756319525031;	0.769234860072331;	0.803939757630199;	0.832814096838313;	0.901616975613476
0.754007530665569;	0.644189423688872;	0.665272896256099;	0.659389058525336;	0.653625763942795;	0.647728373198455;	0.590985942243598;	0.591831715326257;	0.628482255660567;	0.623307695518581;	0.614508762353351;	0.621859161775193;	0.638873526310156;	0.641780177715297;	0.625319038634702;	0.624541522924551;	0.580684676580522;	0.564707610632179;	0.558251561164557;	0.561913984248232;	0.557830460823870;	0.572858565032113;	0.569976159874667;	0.410405301993646;	0.411272319467300;	0.348390077346327;	0.355391846559811;	0.357216178519125;	0.330679532719638;	0.340107733722747;	0.335735580365112;	0.324066338071878;	0.330038467273753;	0.330641442870103;	0.324060734444353;	0.328782259988348;	0.329994398766382;	0.336601210554778;	0.328650960991003;	0.334082895911699;	0.335147810161101;	0.343432507314553;	0.335128973855445;	0.340426773289427;	0.348040751969081;	0.348442844335751;	0.355954848567858;	0.356720081562631;	0.349958149328748;	0.355095192177628;	0.361118199825000;	0.365169630393503;	0.362781417281611;	0.367314984740833;	0.367652392812470;	0.370658536476428;	0.364943940195155;	0.365298888960058;	0.369243231990771;	0.372622224045792;	0.369380896227940;	0.372088447780699;	0.375546521782054;	0.378310905099049;	0.380491346999975;	0.377143406399348;	0.379879356637738;	0.383426181594509;	0.387174703970180;	0.383587129552038;	0.387348603089262;	0.391209845871700;	0.394537110059027;	0.394890197337998;	0.393132064420238;	0.397141998862782;	0.401538459854124;	0.406443378859542;	0.411566984033638;	0.416758897923463;	0.422137678739146;	0.427298475573193;	0.432874842480276;	0.438427802166846;	0.443305739765216;	0.448837933427337;	0.454482351302939;	0.459051361580145;	0.463351043905820;	0.468807008922563;	0.474227521458247;	0.480133749684797;	0.484523970030217;	0.481380222046788;	0.479782845314969;	0.479912172825772;	0.484671220365788;	0.490308092404292;	0.497786743493598;	0.505698861874206;	0.513988296164892;	0.522992270961171;	0.532611822691324;	0.543122581854002;	0.552832694756792;	0.563546091890473;	0.575808392620719;	0.588735938678626;	0.602001319596640;	0.615989980863702;	0.630571577280756;	0.643978680415911;	0.666731533713776;	0.689568789692794;	0.713022357612971;	0.748044009835225;	0.791568450293005;	0.825298763859374;	0.853020862216258;	0.919057594598663
0.759669265461553;	0.653598154201638;	0.674842978982718;	0.668610733232410;	0.661307979504513;	0.655276188359114;	0.600448853782460;	0.603145718462049;	0.639982368977314;	0.631805296030431;	0.622519924457291;	0.648888469107539;	0.664669138269985;	0.671989784028496;	0.656239301890444;	0.650195097355526;	0.605479375450323;	0.596672232810956;	0.589022198730534;	0.591632385822168;	0.586527850820419;	0.593962767918307;	0.589474425594365;	0.595908098381104;	0.589046590157088;	0.450302773046770;	0.457610388059131;	0.457535711401766;	0.386966104235003;	0.397315094730038;	0.396229530674541;	0.365410928567777;	0.373173043331975;	0.373348485913873;	0.357945673961916;	0.364037362647571;	0.365324220868698;	0.372360963588481;	0.359455462848106;	0.365315726590309;	0.366211473361715;	0.374921868216881;	0.361897487535426;	0.367481367163997;	0.375579081881489;	0.376166629808042;	0.384149072228356;	0.384916851092186;	0.376205172524975;	0.381506036618938;	0.387742515257307;	0.392051572362155;	0.389282753221933;	0.394023345352246;	0.394995595435519;	0.398036180361622;	0.390753973466299;	0.391366289559498;	0.395352168352672;	0.398808442139216;	0.395569849266634;	0.398327758438361;	0.401834242127533;	0.404641213291463;	0.406908885138472;	0.405193209689626;	0.407920731999067;	0.411497459314191;	0.415252548401062;	0.410228658093717;	0.413948555138401;	0.417789253594490;	0.421099770681445;	0.421790533718304;	0.419274677996977;	0.423279355910307;	0.427649223215592;	0.432533562967434;	0.437653003777737;	0.442848976372980;	0.448233386490589;	0.453393205790223;	0.458982320266897;	0.464544699468099;	0.469420681517045;	0.474927946051544;	0.480566429814110;	0.485163995089167;	0.489510593511493;	0.495003604592607;	0.500468293647011;	0.506414432536664;	0.510811043248262;	0.506658690710389;	0.505902915549119;	0.506089869236078;	0.510728990179365;	0.516236687924954;	0.523553181411498;	0.531320169301488;	0.539443992907467;	0.548266521594311;	0.557696699917008;	0.567977349772187;	0.577489771781690;	0.587992601486641;	0.599982629382372;	0.612599348140088;	0.625540647842430;	0.639174362469200;	0.653368639016049;	0.667016630233177;	0.689014031519944;	0.710998139108347;	0.733692138781591;	0.767790174472173;	0.810090746963555;	0.842681695438167;	0.869382863563592;	0.934106450435936
0.765564989537469;	0.661881771225460;	0.683026270754763;	0.677634321089991;	0.671736404609324;	0.664899522464606;	0.609885533469479;	0.612275792381645;	0.649287230809308;	0.644293001160333;	0.633605500965635;	0.658402223406235;	0.697849361443213;	0.704637033015542;	0.685551569070829;	0.683341659802425;	0.640292262186402;	0.622284631789606;	0.613890042136796;	0.620966786627641;	0.613296253438532;	0.622631237646572;	0.618158423309866;	0.617518592949782;	0.610154932428963;	0.619407397773766;	0.625409054819863;	0.617780153187335;	0.492276566902476;	0.502002084679118;	0.496235710995230;	0.427556618817813;	0.435378037782377;	0.435348419710281;	0.401466972235333;	0.407998663036653;	0.408859867581174;	0.416492291324278;	0.395321255493745;	0.401456260518467;	0.402292603485986;	0.411273999300543;	0.394521678158883;	0.400198106410451;	0.408552584110680;	0.408666827995668;	0.416836865697878;	0.418092996531370;	0.406263677574586;	0.411682457485827;	0.418053315831515;	0.422524525217574;	0.419729774793919;	0.424590675937553;	0.425781387768146;	0.428991254637516;	0.419330893097837;	0.420307392049469;	0.424422777948407;	0.428027358021893;	0.424196451981224;	0.427014373024525;	0.430565247367211;	0.433401937718654;	0.435731979239315;	0.433563900100773;	0.436381591951925;	0.440077218776694;	0.443930681244671;	0.437257065097733;	0.441033167626713;	0.444947286392972;	0.448335776297543;	0.449424138268613;	0.447187731693643;	0.451290560637170;	0.455731055918105;	0.460681147024526;	0.465872309199564;	0.471139701102383;	0.476585256068409;	0.481789961855336;	0.487425155175988;	0.493017746409292;	0.497905181804662;	0.503386830480877;	0.509000015641125;	0.513598964872981;	0.517952688276165;	0.523421085423858;	0.528854182645015;	0.534746957647355;	0.539061316063228;	0.533408158040234;	0.532718170364907;	0.532241752633752;	0.536853500603993;	0.542320420493776;	0.549555540329393;	0.557248357169994;	0.565273333897842;	0.573974096982632;	0.583266269623639;	0.593361706474205;	0.602710845167133;	0.613025958962724;	0.624757584833793;	0.637065919825613;	0.649679186644907;	0.662945575696339;	0.676731923310430;	0.690217302830691;	0.711393044019632;	0.732473619067304;	0.754332584686526;	0.787344202023820;	0.828206561729793;	0.859515235022196;	0.885038229483973;	0.946631659348613
0.771271399901565;	0.671352886072892;	0.691765232019056;	0.685992073471245;	0.679893001059697;	0.674323192343524;	0.620796861282238;	0.623158040938158;	0.658714152500143;	0.653031402169735;	0.644801463702360;	0.669596460741276;	0.708242119486774;	0.714263591742611;	0.715935328126720;	0.707532510322288;	0.671249115364967;	0.657822760859651;	0.645315091814516;	0.648971954433678;	0.641024999414136;	0.651704015383733;	0.644401919622214;	0.645838659995328;	0.637510990501126;	0.640716497837534;	0.646889134704051;	0.638338012844398;	0.645337943765202;	0.651021239795676;	0.640948545732539;	0.530585512548246;	0.537492789950274;	0.534799875370503;	0.467021460355303;	0.473799146251605;	0.473930745223598;	0.481815910627657;	0.442126741361213;	0.448633133433138;	0.448877428202848;	0.458098982981697;	0.431731251241515;	0.437649676997548;	0.446293511054652;	0.446390394684566;	0.454812069756306;	0.456453016274481;	0.439217986818106;	0.444755734683158;	0.451257198909658;	0.455912215319392;	0.452563317503280;	0.457554495370443;	0.459390451152888;	0.462620272834392;	0.449503928191046;	0.450691780298535;	0.454825714821327;	0.458474082794674;	0.454635546952595;	0.457490014999722;	0.461068890557035;	0.463939228080540;	0.466343041754134;	0.465501477463600;	0.468324579062170;	0.472039291875211;	0.475893404725134;	0.466605053364914;	0.470341150115931;	0.474230076609567;	0.477602603588347;	0.478936667444704;	0.475845937222209;	0.479917762749498;	0.484308408807274;	0.489206440503669;	0.494354425993967;	0.499584823856234;	0.504990210550785;	0.510150804332540;	0.515748676266305;	0.521300234138599;	0.526147388540056;	0.531563318679426;	0.537120437540760;	0.541701837689064;	0.546053400079650;	0.551493456409420;	0.556900410308527;	0.562751675941346;	0.567026724833117;	0.559687260095873;	0.559612296252209;	0.559291738685963;	0.563772019766466;	0.569091228843024;	0.576128044289207;	0.583629503402012;	0.591442210244493;	0.599908795690059;	0.608952363064368;	0.618754785119492;	0.627846267208247;	0.637879462353325;	0.649258454625075;	0.661172853950500;	0.673377463789230;	0.686199579763174;	0.699506129037828;	0.712646665622354;	0.732934412109697;	0.753065026396936;	0.774025275733138;	0.805777343772665;	0.844951069003297;	0.874806659861619;	0.899000487176948;	0.957233949287328
0.777335753707256;	0.680503494618272;	0.701018767807978;	0.695605939373323;	0.689440899423237;	0.683180313123981;	0.630530204559791;	0.633684027376603;	0.669596722177431;	0.664184254055482;	0.654902254043890;	0.679631012178855;	0.718173793944513;	0.725701932297037;	0.726652801461779;	0.739601258012937;	0.703252975075714;	0.685879058226766;	0.677176503431647;	0.683051940891109;	0.671471958838608;	0.681132822469414;	0.674093309585784;	0.675276186091961;	0.664986859394701;	0.669920582842226;	0.675388779870660;	0.666477016092115;	0.667636726685369;	0.673533428916720;	0.662470443061921;	0.670105649569223;	0.673739972927722;	0.666454060877512;	0.565915627685750;	0.572206098640407;	0.569094405775444;	0.576346755619199;	0.507947002539192;	0.514227083384499;	0.513516901830105;	0.522348044496087;	0.480539084332914;	0.486606383872749;	0.495219399493168;	0.494393661166730;	0.502655122434355;	0.504531711948349;	0.478785649170655;	0.484423088666590;	0.490974148769334;	0.495694894035338;	0.492243911004980;	0.497267875255081;	0.499221533125954;	0.502561784237807;	0.484128046059540;	0.485627352526822;	0.489857272342072;	0.493603556021201;	0.489040247620815;	0.491939742770358;	0.495543621465318;	0.498439207563189;	0.500883877022577;	0.499692759466961;	0.502567859382354;	0.506331653867517;	0.510229205246611;	0.497599076907520;	0.501362859453532;	0.505288064610378;	0.508707021327946;	0.510322374155251;	0.507518948026109;	0.511634343937517;	0.516046771568876;	0.520952078439372;	0.526102789051990;	0.531331993668566;	0.536720821006224;	0.541853323126924;	0.547414655245372;	0.552915313703856;	0.557710027926978;	0.563034800090383;	0.568494419097598;	0.573010568523310;	0.577301779094790;	0.582635568570086;	0.587928241391676;	0.593636378840363;	0.597789547834208;	0.588045689979567;	0.588100710861272;	0.586946966660918;	0.591344739566867;	0.596558907642564;	0.603432531068120;	0.610763940998424;	0.618382509695281;	0.626626032785704;	0.635423180800727;	0.644931555127686;	0.653753959516438;	0.663481756879421;	0.674479859531035;	0.685965642222899;	0.697720277880429;	0.710049656722387;	0.722821570236823;	0.735480015485141;	0.754801981080696;	0.773911485236103;	0.793843623346381;	0.824060395395342;	0.861184961290402;	0.889314884984762;	0.911963806130922;	0.966095977826651
0.783330233594220;	0.689805180286545;	0.709746471980445;	0.704434197349528;	0.698769753387753;	0.693101446702214;	0.641310121050010;	0.644201764394191;	0.679163245572223;	0.674551641111606;	0.666459282843973;	0.690907795774114;	0.729294789453006;	0.735894584103544;	0.737103657065978;	0.748717779970941;	0.716561465150473;	0.717834586983764;	0.705792992907384;	0.710585672761335;	0.702373402922744;	0.713143585529712;	0.702968283018673;	0.704191629268435;	0.694054810915964;	0.697846734833303;	0.703208805910183;	0.692617971984324;	0.695712572994008;	0.701412218947290;	0.690450245328071;	0.693357051191761;	0.697157863155525;	0.688958863940871;	0.695596834289502;	0.699859662688232;	0.691867059393841;	0.697407275262644;	0.603106824054952;	0.608382737070427;	0.604778727809857;	0.612322491814026;	0.544972892708805;	0.551089618673972;	0.559137586490370;	0.557460978591737;	0.565084454709691;	0.566924186321679;	0.527081640341034;	0.532720347426668;	0.539167017716870;	0.543790500919620;	0.539373149099686;	0.544277898132700;	0.546516426016397;	0.549745376499107;	0.523434674312015;	0.525083793991697;	0.529265538284530;	0.532950661823670;	0.528341684119219;	0.531234240654733;	0.534820917987257;	0.537723204258743;	0.540178734443448;	0.539994058033658;	0.542815727624389;	0.546495022266260;	0.550319094822009;	0.532641380137955;	0.536347784108988;	0.540218830639295;	0.543600357051429;	0.545374193133757;	0.541585898156058;	0.545621331709449;	0.549948187746420;	0.554755165302281;	0.559801410285305;	0.564926607135679;	0.570201684274853;	0.575221816656213;	0.580663272190237;	0.586040795337362;	0.590731920699827;	0.595922147069489;	0.601248267746664;	0.605664825637637;	0.609863342439267;	0.615060385677149;	0.620211381633308;	0.625750199259200;	0.629795796771088;	0.617192633567445;	0.617629289575160;	0.616746800656484;	0.620997198314514;	0.626035465297620;	0.632661573539658;	0.639731494545053;	0.647065278705402;	0.654990980937898;	0.663442645054827;	0.672556104380625;	0.681014164973868;	0.690332381234123;	0.700838542456942;	0.711782972825910;	0.722974928126045;	0.734696538634948;	0.746818303574922;	0.758857033070922;	0.777050249260206;	0.794995484792058;	0.813722119162881;	0.842077226465136;	0.876745169198912;	0.902859001234684;	0.923740900235684;	0.973406240823270
0.789486464903956;	0.699351701264152;	0.719125982001785;	0.713936613349931;	0.708109452903997;	0.702336442022667;	0.651698411559690;	0.655178785118500;	0.689939794014263;	0.685192661531640;	0.677064933857348;	0.701381374487998;	0.739667684996981;	0.747198207924787;	0.748456873106661;	0.760415128479438;	0.729432322751844;	0.730235603883495;	0.736146670947411;	0.741429925216374;	0.730966320281808;	0.740973346279949;	0.734364827670889;	0.735567736347825;	0.722983607242790;	0.727010733399096;	0.731702103458207;	0.721607525099023;	0.723233674502679;	0.728922765910386;	0.716405586617929;	0.720335841627251;	0.724126095535730;	0.715629020714716;	0.718544508138607;	0.722927551631498;	0.714120884921876;	0.719644240653343;	0.721903271858569;	0.724943580812841;	0.717414093626673;	0.722492752476275;	0.635680893617857;	0.641476474327107;	0.647838748775172;	0.643415961837681;	0.649237380551333;	0.650451709239334;	0.590114132866566;	0.595556724765920;	0.601561057765377;	0.605661257534272;	0.600627169201413;	0.605074492884258;	0.606881360756028;	0.609900624023577;	0.571551420568780;	0.573369856040304;	0.577476776088346;	0.581024525672630;	0.575376654293306;	0.578186405948883;	0.581678081196590;	0.584514845022932;	0.586857679867289;	0.586315450316231;	0.589040966448246;	0.592554413654750;	0.596257167887867;	0.571767994304689;	0.575433755457948;	0.579252087336438;	0.582596989214658;	0.584509804708832;	0.580989460924959;	0.584951214660843;	0.589205418221073;	0.593912329702617;	0.598833192465091;	0.603822255279432;	0.608939747760638;	0.613801703573194;	0.619060213534558;	0.624246255978022;	0.628775105925883;	0.633762023740044;	0.638875010623555;	0.643107110307778;	0.647119978469850;	0.652070306213423;	0.656963224448230;	0.662205419031971;	0.666060556306541;	0.649496149285211;	0.650089047457803;	0.648200028468691;	0.652300515033567;	0.657155124746148;	0.663520783168427;	0.670296335083760;	0.677312656294744;	0.684882126192401;	0.692941232217509;	0.701614926237510;	0.709648992096162;	0.718485722593700;	0.728429124344791;	0.738755605813488;	0.749306916946480;	0.760340253551569;	0.771730339831495;	0.783019190848276;	0.799964024024570;	0.816651021350204;	0.833998094491476;	0.860117779457991;	0.891858601420803;	0.915618235475158;	0.934478995914129;	0.979369155621248
0.795674432046540;	0.708844395445858;	0.728152459221786;	0.723134628671570;	0.717719621178256;	0.712259736960200;	0.662528947831211;	0.665943788909234;	0.699962072378398;	0.695934421098201;	0.688524609180631;	0.712559273712612;	0.750531346321905;	0.757529102302232;	0.759022214295411;	0.770784005041262;	0.743594307161601;	0.744147323871111;	0.748682680862968;	0.753821515928543;	0.759266363375471;	0.769740193502108;	0.761504727583671;	0.762537414111800;	0.753479055156441;	0.756462002355353;	0.760802555205762;	0.748816636019506;	0.751234844058604;	0.756636362028798;	0.744997865922891;	0.747834046973423;	0.751590974494070;	0.741666026572822;	0.745300001156259;	0.749478665018547;	0.740651596334265;	0.746024963374725;	0.745177818389323;	0.748309855874968;	0.739991216040874;	0.745088138902619;	0.744204006928741;	0.749286472306344;	0.752943098334188;	0.745511868414758;	0.748660988401465;	0.748775327507333;	0.673351008430544;	0.678221611945388;	0.683231304030123;	0.686174707715333;	0.678987828792907;	0.682444167284456;	0.683486174310720;	0.685851558493124;	0.630810806443905;	0.632551223855847;	0.636310613619865;	0.639385425175882;	0.633440576335062;	0.636014302490997;	0.639278887797171;	0.641954053149000;	0.644032506062461;	0.643864054406077;	0.646297009278652;	0.649392056586753;	0.652774429887667;	0.618318369663408;	0.621846818538329;	0.625501756692121;	0.628708482918077;	0.630640834229805;	0.625906301409972;	0.629639916519979;	0.633698997845647;	0.638180894544559;	0.642838333164862;	0.647552349862970;	0.652374619754123;	0.656954689945924;	0.661898438951722;	0.666771145220907;	0.671043302051497;	0.675735093018234;	0.680548384997132;	0.684496667453479;	0.688216936333483;	0.692811685405575;	0.697334757496760;	0.702164500584227;	0.705781120823754;	0.684307073295499;	0.685087141751228;	0.683559889456273;	0.687442554957210;	0.692034490131305;	0.698040838929742;	0.704402446405293;	0.710979121579758;	0.718059698120319;	0.725582608473547;	0.733668071773040;	0.741126402255967;	0.749314145462033;	0.758518184102207;	0.768042431482379;	0.777771534174098;	0.787933503690390;	0.798409844364983;	0.808729643449148;	0.824167103358586;	0.839372790798555;	0.855065437308637;	0.878466489870171;	0.906702023281469;	0.927701875049701;	0.944235759469746;	0.984159360208738
0.801958902465699;	0.718555180417757;	0.737594694788468;	0.732698733735141;	0.727224590112652;	0.721772735066931;	0.673223351892934;	0.677076019151237;	0.710721572195484;	0.706673635172109;	0.699413486443736;	0.723242076477287;	0.760959108306468;	0.768590347762233;	0.770121223349179;	0.781938289331655;	0.756170697256523;	0.757434121077286;	0.762490002063034;	0.768344225072307;	0.772560582923395;	0.782894508961252;	0.789207660912721;	0.790122900830380;	0.780123151878578;	0.783074842634402;	0.786753810891709;	0.778346544947087;	0.779431433865663;	0.784644701912905;	0.771390654892906;	0.774500803064753;	0.778135585389146;	0.768793715424601;	0.771567289975869;	0.775657561362896;	0.765619205282660;	0.770753854102662;	0.770949055006270;	0.773917955928611;	0.765590844271361;	0.770486646639953;	0.767889003541282;	0.772745615892249;	0.776438460565647;	0.768143319318837;	0.771316112698919;	0.771567376504336;	0.771010405363867;	0.774967280678857;	0.778483054159016;	0.779696560606721;	0.770708026154250;	0.772748593444076;	0.772366016981228;	0.773900924892039;	0.707093929416858;	0.708579505161935;	0.711721776516956;	0.713947149968788;	0.706233522478884;	0.708311235265449;	0.711111432033359;	0.713419888060731;	0.714922379655918;	0.714083751006340;	0.716004487306691;	0.718380460937451;	0.721223945011183;	0.673639952886935;	0.676945708204111;	0.680320484389359;	0.683273100811432;	0.685098266899337;	0.680516096474887;	0.683899359416319;	0.687673419506994;	0.691823313907405;	0.696080392851887;	0.700370732515602;	0.704738681848028;	0.708886353970444;	0.713343495817091;	0.717734040250340;	0.721610748868589;	0.725861152560997;	0.730222798729625;	0.733724336432523;	0.736978830742112;	0.741027908390610;	0.744984795345290;	0.749193062193255;	0.752450038610451;	0.724282575322690;	0.725123508885067;	0.722383309994055;	0.725988315526064;	0.730253773365132;	0.735833771116125;	0.741681227713320;	0.747722170386628;	0.754212169237455;	0.761087150535856;	0.768481057155427;	0.775236993587395;	0.782635234693515;	0.790968550608103;	0.799553429567496;	0.808328902888300;	0.817490694386194;	0.826928656258587;	0.836085967610746;	0.849840386561114;	0.863435732564520;	0.877223904475381;	0.897369041761542;	0.921444447834688;	0.939228012472105;	0.953101143638542;	0.987982321034326
