0.836626609622346;	0.676553432922048;	0.581188260969613;	0.506554269918909;	0.438115830230513;	0.399610351044413;	0.410283354895406;	0.345254832904142;	0.276499973485403;	0.275560821217854;	0.266542381208457;	0.267379827583892;	0.260687092255848;	0.258562697429270;	0.254387337819745;	0.268422073828852;	0.269071335437594;	0.268130944729980;	0.280949643763460;	0.295137995229678;	0.304759172395973;	0.319046358114819;	0.318214431241355;	0.333389774039210;	0.349951858677100;	0.363155097449691;	0.369513640822375;	0.383996226091993;	0.375210430042560;	0.389473070213719;	0.406450787251001;	0.416812971578022;	0.427384021058413;	0.441887850622573;	0.454758791802279;	0.466721373354356;	0.477184286886555;	0.484492359635576;	0.490396577961810;	0.485963228047018;	0.489424487428477;	0.492503848640005;	0.499370316760396;	0.504411674800639;	0.502852981593056;	0.516008794540574;	0.532973934712195;	0.550263340408319;	0.564479115357311;	0.573670015396457;	0.596980475713629;	0.623299271988143;	0.649465260550712;	0.680722705754658;	0.714741937268826;	0.758897563096623;	0.809136486806291;	0.852007673752237;	0.883836354644537;	0.917709326026000
0.845169020868192;	0.782539974235301;	0.684839000712738;	0.590076771646177;	0.515334713751486;	0.478883337356056;	0.485809615416185;	0.419227123182284;	0.338343549578372;	0.334255321197761;	0.320264656969175;	0.318994691290897;	0.309038120472857;	0.305356099843915;	0.298467778391092;	0.313253893694151;	0.313025015477598;	0.310073686575403;	0.324702476269401;	0.339229540440032;	0.347815079008953;	0.362298605368002;	0.359956673581025;	0.375618128762617;	0.392611374091364;	0.405695899165271;	0.410924408545031;	0.425636105774882;	0.417185074396426;	0.431631818802610;	0.448797869261142;	0.459219086021002;	0.469815032138803;	0.484346202720132;	0.497188313248852;	0.509080593923312;	0.519437730119042;	0.526618311633001;	0.532375861502191;	0.526840977132488;	0.530149504319445;	0.532754495754479;	0.539469517661240;	0.544350052119479;	0.541775246551527;	0.554731923720497;	0.571417780220355;	0.588362128466770;	0.602234661290596;	0.611990491048537;	0.634766336997482;	0.660401094853722;	0.685786123203922;	0.716016590924318;	0.748791842809128;	0.791158081660621;	0.839012616511024;	0.878944144256916;	0.908157821870221;	0.935738743560041
0.852324511451350;	0.794366017619800;	0.791405423466697;	0.685618503058454;	0.599293637878217;	0.548445880059339;	0.574846874759513;	0.507829618447000;	0.413824889245337;	0.405299065926045;	0.384514962515653;	0.380069320438436;	0.365035905204519;	0.359505534052163;	0.348988400370711;	0.364615038826243;	0.362978328449397;	0.357380389437488;	0.372292590140460;	0.388135228810538;	0.395122209400979;	0.411106185591186;	0.406774958116941;	0.422712208530446;	0.439891756253849;	0.452664841491205;	0.456348046503541;	0.471092204172626;	0.461117890299612;	0.475646910849544;	0.492852197029602;	0.503197847629870;	0.513699878237662;	0.528116177918953;	0.540810701969495;	0.552524754558628;	0.562677657349883;	0.569665421084578;	0.575210940099364;	0.568484894786492;	0.571656258639827;	0.573821694267792;	0.580352938119230;	0.585038435437696;	0.581316009219436;	0.594010041133482;	0.610286538976729;	0.626745794875505;	0.640164886524481;	0.650883668409134;	0.672927241461701;	0.697652179894421;	0.722020061238950;	0.750955730964763;	0.782213753821108;	0.822452880166440;	0.867542258416787;	0.904041586594654;	0.930253083405387;	0.951797872102527
0.859594717046411;	0.805565876621479;	0.802608281340950;	0.783721494766345;	0.697964932246967;	0.627218120096609;	0.651691473343958;	0.577851013984194;	0.503085721406403;	0.491015498403290;	0.461159085411214;	0.452339073205809;	0.431135020461406;	0.422210969849528;	0.406988720148078;	0.422769081450830;	0.418869354386603;	0.409787642379607;	0.425529250314511;	0.442430566257269;	0.447139277112308;	0.463237645697234;	0.456317765471442;	0.472264895119760;	0.489343919668856;	0.503008095400435;	0.504748043091858;	0.519360242060955;	0.508411533034492;	0.522835350838250;	0.539850773227291;	0.549929068104612;	0.560158559127193;	0.574249285256226;	0.586611709876789;	0.597976425813316;	0.607770888006504;	0.614449131949864;	0.619671584623806;	0.611633409621531;	0.614643594089422;	0.616345429792705;	0.622604077006273;	0.627012072081134;	0.621955533261770;	0.634271377244359;	0.649960109067676;	0.665744915201840;	0.678560460108417;	0.689628842771070;	0.710738480739675;	0.734319971018222;	0.757424362839747;	0.784785298227156;	0.814240767318722;	0.852000124738612;	0.893928846306246;	0.926500731928459;	0.949329192469597;	0.964803726870684
0.867053125134597;	0.816998127703930;	0.814117732680066;	0.795820587338037;	0.800281470054015;	0.719552084710672;	0.741515121756379;	0.663580041177214;	0.574800362034884;	0.591079662553438;	0.548754495493219;	0.537788476504025;	0.507850036642399;	0.495329408689122;	0.473958006983353;	0.489507483332963;	0.482508386273069;	0.468918204612030;	0.484474302552704;	0.501872289513143;	0.503620472274511;	0.519992521971817;	0.509760216723339;	0.525369591998575;	0.541986703599957;	0.556191405403512;	0.555521299120825;	0.569735470680354;	0.556926492058697;	0.571054576634994;	0.587627134577806;	0.597237939561944;	0.607017270888632;	0.620542436188252;	0.632369226609564;	0.643198745216568;	0.652467984351029;	0.658708254200722;	0.663486553144245;	0.654063087106500;	0.656925593977846;	0.660126026030229;	0.666046254815179;	0.670120842836362;	0.663558890392360;	0.675402996993057;	0.690345014949796;	0.705286590080693;	0.717376232579716;	0.728576992387231;	0.748548003603395;	0.770758750766127;	0.792371048231111;	0.817905460817609;	0.845314062607063;	0.880301394141458;	0.918770485135709;	0.947053831083081;	0.966248136591851;	0.974654431753708
0.874730695090836;	0.828609830119399;	0.825853019858975;	0.808752033387332;	0.812766792834998;	0.814600440759669;	0.833627137868245;	0.766664063717683;	0.662621538197368;	0.675447712827727;	0.618174736332989;	0.632740296184031;	0.591167216904830;	0.579375756615326;	0.549931691075425;	0.564298121904532;	0.554566941497579;	0.535162820994962;	0.550142997867340;	0.567296165280700;	0.565682229236310;	0.581628415682578;	0.567248182124529;	0.582127684910307;	0.597867838000732;	0.611953921854915;	0.608580890496913;	0.622119383445107;	0.607034402336958;	0.620622552592917;	0.636448176876379;	0.645355214875468;	0.654472472325314;	0.667159322399040;	0.678219423126308;	0.688304877704362;	0.696864096471408;	0.702526028613390;	0.706730610039060;	0.695950529373969;	0.698667635861435;	0.702903569897750;	0.708284445740582;	0.711878795428961;	0.703535991571902;	0.714704148951026;	0.728623661245310;	0.742372407724603;	0.753545047392685;	0.764474281490424;	0.782883871951593;	0.803272762048743;	0.823041864027326;	0.846268984394638;	0.871098058869490;	0.902709973550155;	0.936972850039501;	0.960638211012500;	0.976166715154022;	0.981958675028257
0.882573742898196;	0.840406653187893;	0.837757240342137;	0.821808733797797;	0.826149275666539;	0.827643444300495;	0.846539882359450;	0.874818260523582;	0.767541264627736;	0.777449317887871;	0.702089400257508;	0.713454366841516;	0.658130497478642;	0.668781995089954;	0.628630114166863;	0.641019541742664;	0.634622834938260;	0.607708642465890;	0.621226442860524;	0.637255891252158;	0.633502481744082;	0.648472946662743;	0.628940760366956;	0.642608915532785;	0.656972295502519;	0.670204475910864;	0.664354979076490;	0.676890385541086;	0.658912660551950;	0.671698942265616;	0.686457576846456;	0.694421117616819;	0.702660909049305;	0.714239387182048;	0.724306911508698;	0.733446979460627;	0.741122093614590;	0.746081592208202;	0.749604011441998;	0.737746131790179;	0.740316135087192;	0.744883189766370;	0.749582711027680;	0.752601800852851;	0.742246873662473;	0.752597650475973;	0.765297882227103;	0.777633476995236;	0.787774111052986;	0.798150763832686;	0.814783781670640;	0.833147968377589;	0.850931849859807;	0.871718802641539;	0.893903788070922;	0.922111896118892;	0.952229154777263;	0.971371017720058;	0.983418998747423;	0.987109056765980
0.890548359540344;	0.852287008884276;	0.849762017518037;	0.834954925085817;	0.839476529213058;	0.841548154919751;	0.860106568814755;	0.886157137232338;	0.877566517543142;	0.883931635343017;	0.800830682326228;	0.809774495473084;	0.737854715187488;	0.745289895538418;	0.692369560492478;	0.703731694159948;	0.716078926060451;	0.679666241143699;	0.691236586243909;	0.705414783904335;	0.705616490062367;	0.718865511454855;	0.693067486074595;	0.705026871567314;	0.717517906453982;	0.729228854806143;	0.722655835980597;	0.733822625501198;	0.712314648688065;	0.724005559451306;	0.737355263311076;	0.744141957751739;	0.751291278539262;	0.761498589584774;	0.770355791582878;	0.778359949974732;	0.784992597030827;	0.789146119215611;	0.791907261466039;	0.779728104522967;	0.782136578088740;	0.786536631177485;	0.790475560573591;	0.792874474656171;	0.780311783757494;	0.789750941559776;	0.801098145322640;	0.811904444504619;	0.820945856571993;	0.830566505238364;	0.845332065069528;	0.861584372388925;	0.877299491769656;	0.895564115126385;	0.915025127337777;	0.939705600466061;	0.965572663364861;	0.980209692328869;	0.988875471944571;	0.991139128485905
0.898603755281032;	0.864177021243115;	0.861783035876885;	0.848092951073667;	0.852709657449441;	0.855254036442761;	0.873341762029309;	0.897866078893569;	0.890184465926764;	0.896743107893422;	0.903770096415392;	0.909699389321151;	0.830464033141975;	0.835445914845680;	0.767261705754282;	0.776909275453600;	0.785633918526383;	0.738212420880953;	0.748579372501886;	0.761047643544395;	0.775753133678076;	0.786672841717186;	0.753690674666436;	0.763717415753309;	0.774156799289678;	0.784057465434033;	0.781796519514273;	0.791228537757612;	0.765557201017004;	0.775857023396138;	0.787478992485670;	0.792936221341299;	0.798843047398110;	0.807476794356183;	0.814958531095617;	0.821688224790074;	0.827177078624947;	0.830478141335405;	0.832470811504041;	0.821649918887145;	0.823861953452455;	0.827790798426791;	0.830929221394245;	0.832696346069890;	0.817735134134332;	0.826170937554790;	0.836052605128006;	0.845247181805707;	0.853117555859365;	0.861775241196490;	0.874561955156776;	0.888579833259818;	0.902105462286632;	0.917726333582342;	0.934349055043311;	0.955377641190183;	0.976947165034422;	0.987312159847729;	0.992874654405203;	0.994319419458008
0.906687405842046;	0.875989188813033;	0.873734163984490;	0.861132521324162;	0.865749518697174;	0.868728462349630;	0.886206523329706;	0.909005788092587;	0.902965712933616;	0.909529483085578;	0.915762493051834;	0.921742213870972;	0.926408217324405;	0.928388864929823;	0.853381261602172;	0.860649045559937;	0.866177917010680;	0.805670154492037;	0.814191291517015;	0.824141286988140;	0.834520767884478;	0.843027479657244;	0.802597953535264;	0.811109341012390;	0.819979463893653;	0.828454439510425;	0.837069570487353;	0.844551372516193;	0.814279928761160;	0.822990892167258;	0.832721686762033;	0.836960265513427;	0.841676554991253;	0.848726085955009;	0.854828596442482;	0.860295775277660;	0.864691577689821;	0.867233604090465;	0.868613564908146;	0.862286204447906;	0.864240676472065;	0.867525304608165;	0.869866622036145;	0.871035153233921;	0.853485977923181;	0.860810647642040;	0.869138694378723;	0.876683784521426;	0.883318425626380;	0.890825322175422;	0.901549261900269;	0.913255766352064;	0.924526542299994;	0.937461593187953;	0.951218595092204;	0.968588569982259;	0.985994506722907;	0.992678443169654;	0.995689462224085;	0.996818798669127
0.914742251421922;	0.887634263241663;	0.885524853419908;	0.873977855770216;	0.878504213238692;	0.881862629459174;	0.898598269316916;	0.919576012717343;	0.914910118479057;	0.921360781593342;	0.927489169486273;	0.933333785374557;	0.937312804871977;	0.939406411822653;	0.942090090026973;	0.946799591653433;	0.948541158681032;	0.882118958500416;	0.888174899418375;	0.894808965877055;	0.900901462920742;	0.906235363686655;	0.857150098240966;	0.863707656398852;	0.870560930135717;	0.877107603536781;	0.882972120817762;	0.888578700222704;	0.853578897198919;	0.860692018285627;	0.868621453051058;	0.872108572144048;	0.875960924229694;	0.881670515272782;	0.886599398595621;	0.891005075567073;	0.894541553792511;	0.896579116159215;	0.897682787612287;	0.898966050503836;	0.900574638581672;	0.903137434951716;	0.904782679636419;	0.905491770308613;	0.885205849305081;	0.891325699084246;	0.898112295784732;	0.904118761391731;	0.909522854543983;	0.915777831552209;	0.924481730670895;	0.933948455736142;	0.943042034789050;	0.953424822291130;	0.964462711443366;	0.978377196022316;	0.992049855892912;	0.996159331347630;	0.997532865618073;	0.998628695093688
0.922707749563000;	0.899020548254683;	0.897062200534361;	0.886531853610196;	0.890882979644627;	0.894559101323744;	0.910428479402904;	0.929512511825722;	0.926044081424373;	0.932273608491110;	0.938123946944123;	0.943726688874670;	0.947599286962740;	0.949674814371409;	0.951743784460225;	0.956068741140702;	0.957831110197135;	0.960208455085492;	0.963628095823911;	0.966680093540241;	0.967915720727234;	0.969879520620032;	0.917467322509516;	0.921659631106586;	0.926074578540625;	0.930240966299880;	0.933483400366253;	0.936834425624977;	0.896354201113003;	0.901546778283967;	0.907324992672873;	0.909931369589618;	0.912773153615481;	0.916916374181902;	0.920484670062807;	0.923668476823028;	0.926225753848969;	0.927703403845555;	0.928514806110831;	0.929236460182522;	0.930391839705018;	0.932223784401239;	0.933390874029367;	0.933902044382404;	0.910752419077536;	0.915608788261107;	0.920986943912026;	0.925730543227258;	0.929991011960069;	0.934983758026321;	0.941837827967959;	0.949276870708657;	0.956400405793968;	0.964517309458491;	0.973126663448049;	0.983955074307267;	0.994548083594482;	0.997620632548559;	0.998577196696200;	0.999728050802555
0.930520947604016;	0.910056455973394;	0.908253135000331;	0.898698278594853;	0.902799431032066;	0.906724468880465;	0.921616944734142;	0.938772181054609;	0.936321627611115;	0.942239907942981;	0.947736362666180;	0.953006940098381;	0.956637894954605;	0.958632803480988;	0.960590931675380;	0.964461918862756;	0.966139722398282;	0.968015947737171;	0.971086467365147;	0.973778038078953;	0.974963343650502;	0.976704304337234;	0.978259231343137;	0.980028719729940;	0.981933800421905;	0.983628855187501;	0.983977126590046;	0.985051191840085;	0.942883525127633;	0.945833113911539;	0.949107223010160;	0.950736090978560;	0.952444062051401;	0.954799521141797;	0.956826604861869;	0.958635195413921;	0.960104159656320;	0.960983264505444;	0.961508776722544;	0.961827132271374;	0.962479992595672;	0.963477291344417;	0.964126109830949;	0.964444901194375;	0.937961513297915;	0.941384222801860;	0.945177432875046;	0.948511941459601;	0.951505166319804;	0.955031700947664;	0.959837980774079;	0.965047086506441;	0.970026193899167;	0.975687494197432;	0.981679730047133;	0.989201798193058;	0.996534135609507;	0.998611633279529;	0.999222085411317;	0.999810957936118
0.938117653028747;	0.920652487510017;	0.919006617477913;	0.910384157594423;	0.914173306911163;	0.918272553790811;	0.932094700834692;	0.947323349446685;	0.945722529464104;	0.951257141930311;	0.956335635079638;	0.961206449279265;	0.964544908422544;	0.966410383077224;	0.968177004105312;	0.971590516944486;	0.973141694033273;	0.974867373866493;	0.977545350012397;	0.979844504138624;	0.980917627837889;	0.982407727176711;	0.983595060268944;	0.985059323595370;	0.986633826802301;	0.988031172765491;	0.988377375563144;	0.989230534478151;	0.989487082822644;	0.990168932143159;	0.990896171511339;	0.991617432373857;	0.992247620564378;	0.992822519085488;	0.993331556460246;	0.993798196033443;	0.994231809977377;	0.994600997561708;	0.994955230851402;	0.994848141557504;	0.995091097162471;	0.995314182323651;	0.995546898597882;	0.995808431369023;	0.967270361951758;	0.969071261751986;	0.971086384374302;	0.972853405125515;	0.974445698794032;	0.976293668668909;	0.978827526996318;	0.981575710380722;	0.984210522959315;	0.987195530892919;	0.990348330912533;	0.994300930536686;	0.998150486716503;	0.999264176023878;	0.999599922891157;	0.999872634986384
0.945433652418580;	0.930723350050493;	0.929235785500093;	0.921501842404021;	0.924932334406675;	0.929126524421324;	0.941805473869449;	0.955146790464265;	0.954238877282743;	0.959335159873868;	0.963952638421258;	0.968376555436922;	0.971384910149298;	0.973088358850077;	0.974649139532358;	0.977611265834872;	0.979006676815961;	0.980521344336775;	0.982814582402278;	0.984741855949907;	0.985686280359210;	0.986935372906580;	0.987955800302638;	0.989130017037452;	0.990389227015632;	0.991500661594213;	0.991812308430559;	0.992468006815121;	0.992636715415743;	0.993157994890743;	0.993711392880845;	0.994258861373972;	0.994733154687946;	0.995160856089189;	0.995537137354194;	0.995879989830831;	0.996196731790642;	0.996464642713108;	0.996720385372914;	0.996671995718386;	0.996847760489268;	0.997009655032216;	0.997173645212419;	0.997358094551210;	0.997468808155131;	0.997641668679753;	0.997863392586523;	0.998063993367518;	0.998267250797734;	0.998382704437866;	0.998564304345074;	0.998750144286685;	0.998947519739159;	0.999122835759335;	0.999275444172260;	0.999424589933664;	0.999556545287156;	0.999706578296381;	0.999812367703785;	0.999929279055789
