0.406017979699408;	0.068943673089545;	0.057369385724506;	0.109205349967967;	0.117785537085898;	0.147923269717558;	0.186620744037709;	0.176737716053619;	0.138424464424932;	0.135548934600495;	0.146970606990416;	0.127318535271090;	0.132433240107347;	0.089664120565106;	0.091946687144755;	0.098044233493968;	0.039243175340069;	0.040154049213941;	0.040464684899543;	0.043380534992205;	0.045947675884556;	0.047351114288230;	0.048039214402561;	0.051167480636914;	0.055059333227116;	0.058611840314738;	0.060925806503589;	0.064405391226865;	0.061124274818503;	0.064500045433958;	0.068472893448872;	0.071409987423074;	0.074532328730145;	0.078238962176771;	0.081775348453144;	0.085292507342183;	0.088664990015374;	0.091362868520867;	0.093914633117818;	0.094441787327834;	0.097122482329284;	0.099187109014411;	0.101212213417802;	0.103699216802563;	0.105127447270623;	0.109677796005592;	0.115629984895390;	0.120974577232723;	0.127683831100052;	0.132062205354098;	0.139280182919980;	0.147908010977420;	0.159394486257886;	0.171352599269395;	0.184172904930177;	0.201493321974245;	0.219760427597324;	0.254581137164264;	0.294559466350563;	0.580433554730508
0.420634720307176;	0.095867368341107;	0.081731972907503;	0.131960912259056;	0.144275587372649;	0.170436019907131;	0.208867695035263;	0.207581870073113;	0.174274037412325;	0.177078767902958;	0.191970561701092;	0.179986352153695;	0.188224219115556;	0.155002076869287;	0.159833555588523;	0.171526581272588;	0.115515149570109;	0.117991742410929;	0.122648238374055;	0.053762052675971;	0.056547039125715;	0.057135347145885;	0.057919251676047;	0.061485868464822;	0.065929935593948;	0.070749794859586;	0.073283655445591;	0.077232595115524;	0.073685395308167;	0.077449489962615;	0.081863055037756;	0.085269080019268;	0.088850539190841;	0.092996734603663;	0.096956680262609;	0.100896533504374;	0.104703198911679;	0.107808020080565;	0.110800174217692;	0.111412284309555;	0.114501153929721;	0.116341450412686;	0.118606524843880;	0.121464539472859;	0.123050830127526;	0.127952742781089;	0.134392984828494;	0.140122273188913;	0.147469775854512;	0.147247109944569;	0.154672916263793;	0.163530228294995;	0.175507142317672;	0.187758301956736;	0.200758114995841;	0.218177873630798;	0.236202246860592;	0.272093913130489;	0.313570551338644;	0.643035581876209
0.436944545532475;	0.126049170687801;	0.112110797008771;	0.159954699719231;	0.175897278130898;	0.197713160830278;	0.240162205092274;	0.248758842228736;	0.213527457356511;	0.221835594735145;	0.239677935386314;	0.234944041690901;	0.245372082711593;	0.221831433237026;	0.228798367318878;	0.245849683425148;	0.202358657864125;	0.206753483922245;	0.215545356164375;	0.149914213676408;	0.155387212305442;	0.158385518746450;	0.162211749962438;	0.169332164240786;	0.175618415020309;	0.085587098791561;	0.088230739457897;	0.092576606291088;	0.087894939076310;	0.092007177514814;	0.096811260610535;	0.100664258435276;	0.104676648495848;	0.109194198360597;	0.113509708996195;	0.117803235585150;	0.121975889341019;	0.125414931165139;	0.128774173114642;	0.129366370298413;	0.132814058560570;	0.139108450101236;	0.141727728033149;	0.145158990669822;	0.147064772956920;	0.152505346122803;	0.159666662339893;	0.165933002475898;	0.174283871368275;	0.171994493877043;	0.179841650402215;	0.189194687258285;	0.202197151552300;	0.215164699231403;	0.228734066529424;	0.246691602784850;	0.264724402443510;	0.303056820194245;	0.347940095609964;	0.716631552442831
0.454969761087267;	0.158976125122238;	0.145671049838443;	0.193970069813403;	0.212967388532083;	0.229982923620199;	0.276470297925344;	0.294088615979494;	0.263392755317561;	0.269661434600584;	0.289855117171266;	0.291648718867906;	0.303996329979285;	0.288821185041694;	0.297337305416883;	0.318755639285068;	0.287515950017316;	0.293376297637591;	0.306314746809543;	0.258774080009335;	0.266979327331676;	0.272327531337129;	0.279250751019268;	0.289993249934689;	0.298241081574286;	0.212550155114237;	0.217932416044380;	0.225411943204663;	0.223291001527278;	0.230704099148812;	0.239546935001080;	0.246463639908723;	0.253175013827191;	0.262234956578841;	0.270633374835730;	0.278785587954712;	0.286584827477360;	0.293774513306879;	0.300868363318829;	0.304627951679952;	0.308674577896355;	0.160801542762474;	0.163454799744327;	0.167164937881424;	0.169100991853132;	0.174742538935889;	0.182242968759018;	0.188621429344695;	0.197590068246765;	0.195262103587509;	0.203242526216306;	0.212816235792760;	0.226609300900808;	0.240048502043120;	0.253975876779298;	0.272311381336645;	0.290272834823190;	0.330819113414480;	0.379050933737354;	0.802238782240689
0.474668747221965;	0.194628423303491;	0.181960423584972;	0.230738631506833;	0.256234898564268;	0.267704423634270;	0.318188331136632;	0.343734217556660;	0.317025915950442;	0.328936679987371;	0.350553987142358;	0.350497945106064;	0.363939088184620;	0.355608373107349;	0.364946965878635;	0.389924343835420;	0.369025545856009;	0.375714400012894;	0.391717377820241;	0.361575408581122;	0.371550658064443;	0.379038244123811;	0.388021697671926;	0.401399611088836;	0.411180215108001;	0.350597123899434;	0.358212814058749;	0.368409394409409;	0.368755821916690;	0.378938297591988;	0.391122152828365;	0.400518673512630;	0.409338196632938;	0.421933935944869;	0.433393436418593;	0.444333937646863;	0.454651391528237;	0.464356576209951;	0.473859533207647;	0.479266025627720;	0.483196541483728;	0.371322438096531;	0.384366305411662;	0.395638355381688;	0.405115815659861;	0.419680180923408;	0.436989764545994;	0.458375756283206;	0.474083170550253;	0.482880238941223;	0.510293444387752;	0.540108222207193;	0.566654718573755;	0.601349996286675;	0.641102547554507;	0.687130797163865;	0.743265247221826;	0.787240588280632;	0.823424868701094;	0.883304294254923
0.496030523145072;	0.232806422963633;	0.220823669317264;	0.269782787117100;	0.301603187887767;	0.311543319341703;	0.365452184830551;	0.397977106319632;	0.374206732127194;	0.391502567558297;	0.413189960514549;	0.419385202468060;	0.433006153144608;	0.422798240392212;	0.432240336331243;	0.459847847409716;	0.446258031947814;	0.453092207827391;	0.471367064005818;	0.455669699211066;	0.465909674643740;	0.474888506622709;	0.484765358866672;	0.499699915539534;	0.510498176249093;	0.472743057749549;	0.481125874453031;	0.492824041013253;	0.494488800987710;	0.506058561424640;	0.519877537482023;	0.530459049813131;	0.540193630684217;	0.554256721513744;	0.566841549181661;	0.578679107747546;	0.589686394418563;	0.599961958700322;	0.609903110189958;	0.614680631065281;	0.617904165746682;	0.561635565454640;	0.579305219970857;	0.593200269844835;	0.604632522295787;	0.621452803700902;	0.640833918516176;	0.665496609480945;	0.680604709936687;	0.690619225560447;	0.718772328063014;	0.746885891388055;	0.767976035606083;	0.794099598435004;	0.819717001646983;	0.845170712899684;	0.872999394778456;	0.893163909080727;	0.907788780655779;	0.958141144200292
0.518999330299681;	0.273354545596051;	0.262067029215162;	0.310799130566342;	0.348298739400174;	0.357282805041737;	0.414063178881134;	0.457156183967452;	0.435183178227909;	0.456947944041982;	0.477164694385300;	0.489014721057864;	0.501509846409070;	0.498123404003473;	0.506822941009508;	0.535674730270795;	0.520406603197281;	0.526694021941885;	0.546376205888204;	0.541854065869154;	0.550215369088036;	0.560139158786210;	0.569831373753327;	0.585373027849516;	0.596706348660300;	0.576472331464092;	0.583617264089694;	0.595690609657838;	0.597538091003973;	0.609272632633370;	0.623241999077360;	0.633891962224557;	0.643532280102617;	0.657368419868647;	0.669538228783794;	0.680808979474776;	0.691129626984020;	0.700564521829904;	0.709557050406162;	0.712119032225595;	0.714309922049072;	0.692847786461680;	0.709111636410871;	0.721082823014998;	0.729604655289277;	0.743201750096224;	0.758661050013847;	0.777773508725436;	0.787775707313328;	0.792873091240965;	0.811253268118041;	0.828386629666625;	0.840107174009068;	0.855102980224326;	0.870064264875231;	0.886530141055653;	0.906238995683791;	0.922996047692368;	0.935807485396344;	0.972068332299530
0.543497921808235;	0.316041637353280;	0.305459347289209;	0.353500736319385;	0.395806492835089;	0.404108576606517;	0.463095046992329;	0.515192281978913;	0.500203002008951;	0.525200314483761;	0.542402538662988;	0.558640217323982;	0.568732951952819;	0.571113329819972;	0.577819853091265;	0.606706912655441;	0.599382791289231;	0.604383896214656;	0.624289168476781;	0.627734486130129;	0.626522560482546;	0.636881272136887;	0.645374905037324;	0.660700520509741;	0.672076468449826;	0.664036937829152;	0.668215613994534;	0.679847354609836;	0.681036717358554;	0.692110474513294;	0.705228932154886;	0.715203058467911;	0.724107505144539;	0.736664430657036;	0.747516995074854;	0.757408164821786;	0.766318281083244;	0.774225607819739;	0.781628604622731;	0.780337179725675;	0.781517091913490;	0.776676047646497;	0.788959281278962;	0.797405051503091;	0.801533521045026;	0.810647352853522;	0.821263287816014;	0.834196929729123;	0.840222452149465;	0.842526332916060;	0.854955527447014;	0.866993065270119;	0.875693258314638;	0.887292091171333;	0.899283846664322;	0.913059619358983;	0.929547390107246;	0.944390186752149;	0.955803562334675;	0.983407893805434
0.569415428293451;	0.360588288646764;	0.350714388185193;	0.397557658787815;	0.443649962123137;	0.451497712128237;	0.511934460498396;	0.570804301639744;	0.562168492343949;	0.589206433902911;	0.609194491135828;	0.628344082517388;	0.634518011415991;	0.641044650527679;	0.644758539839574;	0.672652886539335;	0.671490925904310;	0.674152353597261;	0.693387211460192;	0.701796740554838;	0.703911689443765;	0.714211236883061;	0.720466487831588;	0.734776724911528;	0.745576353270647;	0.745236150197514;	0.738939730161630;	0.749568335903541;	0.749438694629316;	0.759360967085048;	0.771034281890164;	0.779876992801179;	0.787690770361865;	0.798461719829397;	0.807636814352159;	0.815892519828014;	0.823234467566709;	0.829573735475503;	0.835427802634299;	0.830186560122833;	0.830744224541333;	0.831832003959132;	0.840410040203853;	0.846090966447304;	0.846935426142909;	0.853260976996795;	0.861099157515980;	0.870708580118212;	0.875327786864736;	0.877472505150543;	0.887374385051291;	0.897266477518266;	0.904909445839679;	0.914769960150209;	0.924885580066132;	0.936447773349602;	0.949749711597370;	0.961649661436494;	0.970579448158999;	0.990527740822788
0.596606811658213;	0.406661704025073;	0.397493419157726;	0.442602179019824;	0.491349097530812;	0.498971832379310;	0.560033009320523;	0.623281671380525;	0.619817066762842;	0.647782646172994;	0.669810835959309;	0.690507089557509;	0.699588377888679;	0.708588572038597;	0.707699496669646;	0.733701059723498;	0.736577366890885;	0.736434831110699;	0.754351697856401;	0.765290099967765;	0.769621480878211;	0.779263042319534;	0.782367275360289;	0.795090047818333;	0.804920136295538;	0.808734132587615;	0.807086584862417;	0.816445062476164;	0.814575577703848;	0.823281707549007;	0.833300823769584;	0.840723394162640;	0.847324974370684;	0.856150617942576;	0.863642746505013;	0.870342248703350;	0.876244083791407;	0.881237134666295;	0.885733428276327;	0.871293108018803;	0.871949100691728;	0.874651603704018;	0.881057669789874;	0.885434422522515;	0.884513396927447;	0.889741267403055;	0.896269516775888;	0.903986359193340;	0.908234060332751;	0.910791252700806;	0.918801189814803;	0.926778611660871;	0.933244110588083;	0.941079582137220;	0.948935694759741;	0.957762447936997;	0.967377387621280;	0.975392216762686;	0.981214615519346;	0.995169049805100
0.624890083653186;	0.453875612961321;	0.445405466290352;	0.488234306643715;	0.538429830681460;	0.546048468848835;	0.606868396657550;	0.672128904873751;	0.672608447004533;	0.700511017560253;	0.723404054303998;	0.744492121590059;	0.755688032051466;	0.765765159912051;	0.768198800697486;	0.791632925494598;	0.796624810838192;	0.791957306820255;	0.808060181021928;	0.819607602397136;	0.824803289201564;	0.833331095281827;	0.833576845303481;	0.844460303560002;	0.853122214814191;	0.858696719128708;	0.859571212262421;	0.867287125908269;	0.863117287166685;	0.870253497623997;	0.878328013937156;	0.884221452612438;	0.889461500221426;	0.896253111511371;	0.901970484250138;	0.907034315967042;	0.911443518661364;	0.915070287048302;	0.918275901889169;	0.914562517285874;	0.915807607283387;	0.918632253736021;	0.923050582398323;	0.926159745823709;	0.923430246851741;	0.927483432619605;	0.932252810796303;	0.937466912507539;	0.940710179251805;	0.942704438482952;	0.948167794399711;	0.953607236042883;	0.958195484354312;	0.963520998827977;	0.968818048897898;	0.974755066566465;	0.980896291015871;	0.985370957964931;	0.988538162377929;	0.998024841495651
0.654043531544139;	0.501789378887561;	0.494006343275039;	0.534024573865697;	0.584436114692512;	0.592248266309711;	0.651952374735912;	0.717004590507292;	0.720306299975729;	0.747321025319845;	0.770008084805250;	0.790581012317672;	0.802723846521774;	0.812858305377675;	0.817572792631952;	0.837989512309106;	0.843750711627517;	0.843601273724428;	0.857588882646517;	0.868444878394517;	0.873345295680603;	0.880489344550122;	0.876136784268251;	0.885113243033605;	0.892488352898659;	0.898267330444478;	0.900044453771939;	0.906090625000261;	0.900576784881892;	0.906156834457367;	0.912394140631788;	0.916991781466868;	0.921068490529131;	0.926159782802420;	0.930436567497840;	0.934220230021772;	0.937523396904149;	0.940227587446434;	0.942643396456938;	0.941198363509842;	0.942187666006517;	0.944196732126115;	0.947126336517958;	0.949284258699881;	0.945150042544978;	0.948124557679295;	0.951678880302406;	0.955501905683128;	0.958031906989988;	0.959722898918926;	0.963759137384751;	0.967795788436801;	0.971292760415786;	0.975236680193142;	0.979107476474231;	0.983397057395135;	0.987730897574062;	0.990924009751718;	0.993174665064365;	0.999488889528295
0.683805507347303;	0.549911731154881;	0.542800158406761;	0.579518085969393;	0.628940285395440;	0.637110068853173;	0.694845380844422;	0.757718419080056;	0.762876899542999;	0.788363583014156;	0.810022914085737;	0.829424237244303;	0.841557392935851;	0.851085762811537;	0.856794203432151;	0.874132156112577;	0.879845200674576;	0.882460854899265;	0.894213707884993;	0.903679648018429;	0.907894840551721;	0.913688096072787;	0.914455352032566;	0.921577913452692;	0.927649753946468;	0.932854749166120;	0.934517736623680;	0.939004880297518;	0.930434385049707;	0.934669999375631;	0.939362460824903;	0.942982997508158;	0.946186886986263;	0.949988252088938;	0.953202145464568;	0.956063544609988;	0.958599295249136;	0.960716820633797;	0.962660601742821;	0.961997355611713;	0.962910368734792;	0.964409966191974;	0.966457900490217;	0.968094143488926;	0.963250880233218;	0.965459802283798;	0.968090950956239;	0.970828074618415;	0.972772201667829;	0.974108464234249;	0.976880199536330;	0.979633840937559;	0.982078686458607;	0.984715318172249;	0.987242641520674;	0.989979350464132;	0.992669625830419;	0.994713526697708;	0.996138813909172;	0.999845496907643
0.713878969863050;	0.597714118498670;	0.591254716061943;	0.624246434245439;	0.671552586711695;	0.680200071526030;	0.735172577178190;	0.794223035149143;	0.800459929251110;	0.823970380434086;	0.844035256001734;	0.861844650880206;	0.873325572194825;	0.881883303281184;	0.887673588683067;	0.902143938467305;	0.907388911200884;	0.911133056440866;	0.920833454488431;	0.928749478357253;	0.932258248070815;	0.936923635103432;	0.939724447709778;	0.945153042739790;	0.949959631402669;	0.954206057108278;	0.955464105618687;	0.958647038851968;	0.957309563942248;	0.960229219917312;	0.963393832156474;	0.966116715831457;	0.968466468973077;	0.970972294095950;	0.973083716244784;	0.974953022456157;	0.976626608040191;	0.978045728306798;	0.979379673866266;	0.978833530966143;	0.979434739055763;	0.980278328049112;	0.981449064300231;	0.982480684152938;	0.978285549171952;	0.979702387744086;	0.981400644438369;	0.983115928903405;	0.984411631094463;	0.985246926793857;	0.986884084343950;	0.988504198588184;	0.989986332342985;	0.991510596610991;	0.992929414766824;	0.994414225355222;	0.995844138000183;	0.997064065923611;	0.997925198233300;	0.999961540671143
0.743932728013068;	0.644637434036494;	0.638808883125456;	0.667740936139872;	0.711934434251246;	0.721119903473278;	0.772631473694668;	0.826608000063469;	0.833330682308143;	0.854604007178083;	0.872736655231779;	0.888741387962401;	0.899192108476378;	0.906647992980443;	0.912006023955243;	0.923962307124188;	0.928585108707506;	0.932482705474078;	0.940442964298297;	0.946933357155057;	0.949850488455914;	0.953633630261795;	0.956702500836435;	0.960835058044148;	0.964626278044359;	0.968002496324418;	0.968986053514383;	0.971296324867767;	0.971583670704050;	0.973523596281160;	0.975639617821166;	0.977537230450253;	0.979150433328738;	0.980813220098370;	0.982216797589022;	0.983465245158653;	0.984592355370670;	0.985545567067212;	0.986450401203496;	0.986103732652255;	0.986527702884868;	0.987106161046034;	0.987882791357715;	0.988592920898132;	0.989114484297765;	0.989801186196628;	0.990688143165823;	0.991584390534672;	0.992300160942034;	0.992691949139974;	0.993504483189926;	0.994311766915309;	0.995082277017711;	0.995833250687687;	0.996504070149344;	0.997166452438302;	0.997790681610375;	0.998461590810319;	0.998949049868512;	0.999992369350392
