0.406035571661245;	0.068944863905758;	0.057370621911392;	0.109210760648573;	0.117792651118654;	0.147936204669215;	0.186636805480522;	0.176753007415138;	0.138436709154350;	0.135560163738157;	0.146982512467068;	0.127327777035392;	0.132442539510039;	0.089669144678289;	0.091951723991017;	0.098049044178740;	0.039243499654426;	0.040154306278475;	0.040464542219818;	0.043380090946687;	0.045946798937416;	0.047349426809553;	0.048036693602816;	0.051163848126500;	0.055054153208780;	0.058604652048652;	0.060916267342941;	0.064392952376017;	0.061108367602669;	0.064480005902205;	0.068448084334958;	0.071380174947227;	0.074496571741291;	0.078196679969015;	0.081726341691068;	0.085236604092591;	0.088602387881760;	0.091294359611740;	0.093840371936076;	0.094363903164423;	0.097041712785273;	0.099105307361670;	0.101131500238950;	0.103619196850695;	0.105047624244042;	0.109601969324516;	0.115558164188034;	0.120908869306612;	0.127622947474106;	0.132010189854385;	0.139235709955582;	0.147870982804812;	0.159363263348146;	0.171329617549080;	0.184158008330427;	0.201487929260134;	0.219764927986429;	0.254589895295433;	0.294580493144158;	0.580231686087698
0.420651807490433;	0.095868718091090;	0.081733493276784;	0.131966814122300;	0.144284050340916;	0.170450084909822;	0.208885183771893;	0.207599889958671;	0.174289524320016;	0.177093663015087;	0.191986217907766;	0.179999849997742;	0.188237788811010;	0.155012035242276;	0.159843503614624;	0.171536123362609;	0.115520235857369;	0.117996578372488;	0.122652357956462;	0.053761846084066;	0.056546369034782;	0.057133740875639;	0.057916758501685;	0.061482205158086;	0.065924652163807;	0.070742396573049;	0.073273797588149;	0.077219706883858;	0.073668780574645;	0.077428548752432;	0.081837139097228;	0.085237909551089;	0.088813139592160;	0.092952546549243;	0.096905484689238;	0.100838143535404;	0.104637794060911;	0.107736360272904;	0.110722379157240;	0.111330401276594;	0.114415940458844;	0.116255053696080;	0.118521037610235;	0.121379560971462;	0.122965683061866;	0.127871766487553;	0.134316271020376;	0.140052125625404;	0.147404668853390;	0.147194008211321;	0.154627738591763;	0.163492816615104;	0.175475684325832;	0.187735353467872;	0.200743363610094;	0.218172672304870;	0.236206873081743;	0.272102565272628;	0.313591753304750;	0.642833472609798
0.436961076813576;	0.126050680805493;	0.112112529345219;	0.159961029374106;	0.175907085041046;	0.197728365019649;	0.240181288919264;	0.248779812185881;	0.213546115540086;	0.221854021240118;	0.239697151248852;	0.234961525080379;	0.245389556907692;	0.221845939710307;	0.228812809427205;	0.245863515273724;	0.202368729598365;	0.206763121888397;	0.215553864828620;	0.149918272394765;	0.155390418934091;	0.158387363411785;	0.162212246659674;	0.169330960063224;	0.175614918591107;	0.085579569462457;	0.088220645469113;	0.092563359477988;	0.087877715399759;	0.091985459579404;	0.096784392029153;	0.100631917378741;	0.104637833489880;	0.109148377205802;	0.113456643165363;	0.117742723301303;	0.121908091166691;	0.125340574148039;	0.128693344066258;	0.129280998154890;	0.132724917512931;	0.139016853751644;	0.141636784333580;	0.145068283441477;	0.146973382595684;	0.152418256203207;	0.159584076535692;	0.165857495456249;	0.174213532699768;	0.171937858815510;	0.179793464988792;	0.189154740052012;	0.202163383038703;	0.215139909693897;	0.228717684284913;	0.246684916709453;	0.264727541388168;	0.303063669973082;	0.347960170193349;	0.716446369743652
0.454985686759835;	0.158977800223992;	0.145672997455221;	0.193976717068696;	0.212978452714049;	0.229999212741161;	0.276490895950765;	0.294112352941636;	0.263414677667586;	0.269683102442177;	0.289877554823373;	0.291669756000305;	0.304017280322690;	0.288839654232059;	0.297355628552702;	0.318773076664143;	0.287530266303079;	0.293390003493976;	0.306326977962256;	0.258782493555574;	0.266986479330754;	0.272332876598048;	0.279254274952890;	0.289994539157726;	0.298239428396208;	0.212543896057142;	0.217922821721415;	0.225398226807787;	0.223271867877975;	0.230679090867057;	0.239515398016439;	0.246424889373186;	0.253127865341489;	0.262179010483918;	0.270568197569089;	0.278710849114989;	0.286500513175294;	0.293680931550080;	0.300765588163374;	0.304517070970621;	0.308555914246387;	0.160706218587783;	0.163359987706450;	0.167070216540889;	0.169005192536744;	0.174651193476576;	0.182156375897852;	0.188542373438047;	0.197516252163039;	0.195202311428859;	0.203191602359532;	0.212773921605563;	0.226573313826620;	0.240021899048998;	0.253957834123543;	0.272303153033462;	0.290274437943421;	0.330824144689027;	0.379069896244924;	0.802093471453605
0.474684020248581;	0.194630276484343;	0.181962596843112;	0.230745573826477;	0.256247075337096;	0.267721662117932;	0.318210276945463;	0.343760426401648;	0.317050763380421;	0.328961511503556;	0.350579485538981;	0.350521993181590;	0.363962925757450;	0.355630109255649;	0.364968450397967;	0.389944638867283;	0.369043214486822;	0.375731295026021;	0.391732459692366;	0.361587237620277;	0.371560874494408;	0.379046314817837;	0.388027547943088;	0.401402798607250;	0.411179977200376;	0.350592179101793;	0.358203836680392;	0.368395438896085;	0.368735157160877;	0.378910572189349;	0.391086751410358;	0.400474611523148;	0.409284163596325;	0.421869736291649;	0.433318507308350;	0.444247885220169;	0.454554101031688;	0.464248078086393;	0.473739959163694;	0.479135757081436;	0.483055479794226;	0.371189662682095;	0.384229959903971;	0.395498685746247;	0.404971496643101;	0.419538905031545;	0.436853764518763;	0.458248709868701;	0.473966618750465;	0.482775440061996;	0.510199799176932;	0.540026298158070;	0.566584466099133;	0.601289016487822;	0.641052088834347;	0.687090190851212;	0.743234915831068;	0.787220936016119;	0.823407190528941;	0.883227660409306
0.496045098696116;	0.232808462510878;	0.220826079806937;	0.269790006571721;	0.301616367546189;	0.311561310990281;	0.365475227311183;	0.398005368235588;	0.374234016801340;	0.391529983705679;	0.413217890888090;	0.419411881115073;	0.433032459305177;	0.422822454618749;	0.432264184702268;	0.459870184875919;	0.446278092097916;	0.453111356168149;	0.471384110788381;	0.455683897718350;	0.465921983834284;	0.474898431344761;	0.484772761015081;	0.499704356733854;	0.510498896041072;	0.472739104686724;	0.481117442812629;	0.492810118351473;	0.494467318970888;	0.506029348591413;	0.519840048658153;	0.530412147146919;	0.540135975218131;	0.554188349518246;	0.566761869933629;	0.578587745785128;	0.589583231097664;	0.599846948988297;	0.609776478916023;	0.614542223925845;	0.617753724059491;	0.561479852230450;	0.579144833955206;	0.593035814128796;	0.604462576053070;	0.621286858541102;	0.640675391253336;	0.665350282504825;	0.680472222053531;	0.690498936083225;	0.718666917764839;	0.746795956746641;	0.767900585135386;	0.794036282987612;	0.819666878405811;	0.845132550466430;	0.872972843633119;	0.893146334143177;	0.907774641796759;	0.958148371930238
0.519013166888990;	0.273356778328561;	0.262069684700663;	0.310806601116477;	0.348312790759039;	0.357301427059247;	0.414087115418735;	0.457185981504153;	0.435212297603113;	0.456977222735756;	0.477194301263510;	0.489043187279424;	0.501537774871495;	0.498149485973156;	0.506848525217354;	0.535698454680279;	0.520428109503075;	0.526714513671046;	0.546394365299609;	0.541869637323389;	0.550228865063309;	0.560150138763455;	0.569839633969145;	0.585378164143357;	0.596707648147010;	0.576469085365519;	0.583609348201022;	0.595677032193280;	0.597516526237286;	0.609243158508027;	0.623204159515116;	0.633844594439146;	0.643474099358548;	0.657299679821497;	0.669458382855754;	0.680717721050213;	0.691026892247051;	0.700450309685460;	0.709431673032802;	0.711981736924781;	0.714160684336942;	0.692688402162171;	0.708948825617071;	0.720917129197398;	0.729434226677347;	0.743037087723026;	0.758505711035315;	0.777632688298269;	0.787649105892876;	0.792759359469007;	0.811155622899925;	0.828304719894171;	0.840038688809237;	0.855046411061554;	0.870019615255254;	0.886496242233917;	0.906215345019533;	0.922980150430111;	0.935795397304541;	0.972072133282981
0.543510981939691;	0.316044066413968;	0.305462251462385;	0.353508422218374;	0.395821255494964;	0.404127692756539;	0.463119647479054;	0.515223045491394;	0.500233263327128;	0.525230647174237;	0.542432992250771;	0.558669534719739;	0.568761587626280;	0.571140274423908;	0.577846192202699;	0.606731079024302;	0.599405003933310;	0.604405015261335;	0.624307760274120;	0.627750627181504;	0.626536464934455;	0.636892634185882;	0.645383458592249;	0.660705924264547;	0.672078089863449;	0.664034238068961;	0.668208278299867;	0.679834490443573;	0.681015793447586;	0.692081878920293;	0.705192312991204;	0.715157322047302;	0.724051484182333;	0.736598556206304;	0.747440805988283;	0.757321446522226;	0.766221047701307;	0.774117939350633;	0.781510872592063;	0.780207563592832;	0.781376422234956;	0.776525492795183;	0.788806967266126;	0.797251274105381;	0.801375497641384;	0.810495978486858;	0.821121666088080;	0.834069761092899;	0.840108146391843;	0.842423919509665;	0.854867959054055;	0.866919752371869;	0.875631923132579;	0.887241762758211;	0.899244254041786;	0.913029795260468;	0.929526756448406;	0.944376406988805;	0.955793565364370;	0.983410471275813
0.569427679324273;	0.360590912975916;	0.350717539564518;	0.397565514187539;	0.443665248817090;	0.451517163411248;	0.511959463839806;	0.570835436817113;	0.562199167088359;	0.589237002335395;	0.609224925108759;	0.628373299369748;	0.634546441871108;	0.641071452444202;	0.644784677214932;	0.672676607284920;	0.671512878447274;	0.674173199067518;	0.693405432852815;	0.701812606032409;	0.703925434207958;	0.714222493741613;	0.720474947861735;	0.734782144241625;	0.745578206102274;	0.745234036090088;	0.738933182372823;	0.749556667787918;	0.749419181886287;	0.759334378498175;	0.771000390342481;	0.779834832107189;	0.787639342250379;	0.798401587565765;	0.807567625727725;	0.815814162668785;	0.823147034428606;	0.829477367453852;	0.835322895878461;	0.830069475173502;	0.830617438815000;	0.831697423569274;	0.840274819285406;	0.845955152464699;	0.846794930789573;	0.853126956387644;	0.860974340861044;	0.870596987057105;	0.875227583278654;	0.877382934038409;	0.887298173378167;	0.897203058759581;	0.904856770430260;	0.914727273644551;	0.924852354878976;	0.936423134304976;	0.949732909849610;	0.961638526560157;	0.970571598782933;	0.990529301786380
0.596618226626155;	0.406664517572580;	0.397496810180840;	0.442610148069566;	0.491364698829280;	0.498991437826392;	0.560058128361622;	0.623312586777512;	0.619847454589259;	0.647812691816870;	0.669840448358892;	0.690535361685366;	0.699615728589274;	0.708614301517173;	0.707724574807093;	0.733723570691195;	0.736598231195519;	0.736454649824758;	0.754368905360962;	0.765305055025042;	0.769634481657682;	0.779273718869445;	0.782375276040673;	0.795095237565234;	0.804922102932646;	0.808732575469461;	0.807081218685589;	0.816435279807137;	0.814558502040642;	0.823258563953771;	0.833271605179969;	0.840687283313325;	0.847281214857111;	0.856099890015550;	0.863584841029330;	0.870277183820427;	0.876172028829611;	0.881158234245363;	0.885648058626914;	0.871192915101012;	0.871840952185560;	0.874537936334686;	0.880944114842556;	0.885320946816228;	0.884394541468635;	0.889628561037454;	0.896165445606121;	0.903894032921819;	0.908151719893575;	0.910718263022871;	0.918739697863553;	0.926727988868626;	0.933202581178961;	0.941046461960939;	0.948910233714462;	0.957743897809058;	0.967364895892999;	0.975383898891967;	0.981208769210320;	0.995169802061681
0.624900642119791;	0.453878603953758;	0.445409082436190;	0.488242324008082;	0.538445521241892;	0.546068029484880;	0.606893326788796;	0.672159037592790;	0.672637912828459;	0.700539881333069;	0.723432178113501;	0.744518775816730;	0.755713609893339;	0.765789109075221;	0.768222074740919;	0.791653587725238;	0.796643931433996;	0.791975535801610;	0.808075916866636;	0.819621228694007;	0.824815169890075;	0.833340909304189;	0.833584224796002;	0.844465211110049;	0.853124353114151;	0.858695874270844;	0.859567242355701;	0.867279552274629;	0.863102981026777;	0.870234184120623;	0.878303806463777;	0.884191686978823;	0.889425617173842;	0.896211774980970;	0.901923558845539;	0.906981859057081;	0.911385692728856;	0.915007183846253;	0.918207811946788;	0.914485976708747;	0.915725600916622;	0.918547165959995;	0.922966216123214;	0.926075916728537;	0.923339972579502;	0.927398435465898;	0.932175164480475;	0.937398416700841;	0.940649410900925;	0.942650923973955;	0.948122987176159;	0.953570593014416;	0.958165691141002;	0.963497509434923;	0.968800123364392;	0.974742180603961;	0.980887667076349;	0.985365131547098;	0.988534021619069;	0.998024990875039
0.654053220454784;	0.501792529174279;	0.494010162270633;	0.534032565680022;	0.584451660781655;	0.592267570446317;	0.651976804085137;	0.717033431980609;	0.720334301138301;	0.747348173571568;	0.770034216821328;	0.790605568891892;	0.802747184455944;	0.812880025292567;	0.817593777644267;	0.838007945665613;	0.843767707922089;	0.843617502494049;	0.857602836305936;	0.868456937736207;	0.873355885456661;	0.880498224036050;	0.876143514877205;	0.885117912762719;	0.892490769770679;	0.898267357674405;	0.900042067092835;	0.906085474234829;	0.900565705346076;	0.906141845362838;	0.912375398461352;	0.916968783343229;	0.921040850346277;	0.926128073768669;	0.930400699946521;	0.934180271759398;	0.937479491186363;	0.940179792101942;	0.942591959264716;	0.941141210640528;	0.942126485228124;	0.944133396011596;	0.947063449486931;	0.949221786944081;	0.945079606935210;	0.948058336074793;	0.951618600661438;	0.955448895355326;	0.957985057959019;	0.959681813910359;	0.963724898148578;	0.967767951247593;	0.971270308362980;	0.975219149048164;	0.979094198594877;	0.983387597151124;	0.987724610971300;	0.990919852149335;	0.993171829182641;	0.999488763749832
0.683814321832503;	0.549915015698903;	0.542804149590261;	0.579525971310544;	0.628955453421247;	0.637128898517496;	0.694869001693967;	0.757745537377882;	0.762903006882205;	0.788388623956079;	0.810046721160708;	0.829446407041569;	0.841578244337170;	0.851105044018661;	0.856812691916548;	0.874148244534062;	0.879859970625377;	0.882474903179321;	0.894225731945678;	0.903689997036374;	0.907903963174234;	0.913695809822352;	0.914461574103984;	0.921582584021812;	0.927652798744239;	0.932856132864253;	0.934517542155175;	0.939002887533749;	0.930426778918683;	0.934659562542142;	0.939349356771724;	0.942966897891287;	0.946167578277340;	0.949966210804302;	0.953177337659466;	0.956036059682676;	0.958569272398176;	0.960684311528055;	0.962625836932385;	0.961958757012925;	0.962869084998949;	0.964367311742723;	0.966415537031654;	0.968052202802272;	0.963200045081957;	0.965412243477798;	0.968047984592206;	0.970790558970696;	0.972739309411386;	0.974079837498544;	0.976856496759678;	0.979614706424587;	0.982063402097410;	0.984703494606639;	0.987233727525263;	0.989973010183909;	0.992665386747711;	0.994710762192484;	0.996136981798630;	0.999845428762419
0.713886913843161;	0.597717505112090;	0.591258840035100;	0.624254127161570;	0.671567152482865;	0.680218209820786;	0.735195097946764;	0.794248092341608;	0.800483838451009;	0.823993067642619;	0.844056567292743;	0.861864316774355;	0.873343876262345;	0.881900127470132;	0.887689594285330;	0.902157760552538;	0.907401548284659;	0.911144989825146;	0.920843622323539;	0.928758186921324;	0.932265936700740;	0.936930159602397;	0.939729849150331;	0.945157239241852;	0.949962596649758;	0.954207788103794;	0.955464706392632;	0.958646341484146;	0.957306325743979;	0.960224344218499;	0.963387432323267;	0.966108654403134;	0.968456680490276;	0.970961045652526;	0.973070961290600;	0.974938789000439;	0.976610946174213;	0.978028608548971;	0.979361235848405;	0.978812352293896;	0.979411630850431;	0.980254049545069;	0.981424542743709;	0.982456217531089;	0.978253384987872;	0.979672341521763;	0.981373630851095;	0.983092462474449;	0.984391173875536;	0.985229193468141;	0.986869434910786;	0.988492407087187;	0.989976968383623;	0.991503378338115;	0.992923949814378;	0.994410284350681;	0.995841432137450;	0.997062322549584;	0.997924079741696;	0.999961513762606
0.743939814714350;	0.644640883400855;	0.638813091735148;	0.667748348230631;	0.711948192461053;	0.721137142747448;	0.772652630955551;	0.826630762352599;	0.833352215122002;	0.854624230280210;	0.872755440679872;	0.888758571675763;	0.899207944570071;	0.906662474578892;	0.912019701966943;	0.923974050381049;	0.928595806697446;	0.932492727204156;	0.940451465603984;	0.946940601573459;	0.949856883441708;	0.953639058226108;	0.956707019575402;	0.960838614553981;	0.964628860735326;	0.968004113333822;	0.968986809999742;	0.971296088530287;	0.971581934178431;	0.973520659920026;	0.975635536151610;	0.977531911543340;	0.979143825574632;	0.980805480555126;	0.982207884173721;	0.983455178175375;	0.984581178982693;	0.985533262461358;	0.986437091577531;	0.986088369770568;	0.986510908984905;	0.987088518933410;	0.987864966678136;	0.988575179561668;	0.989096861093978;	0.989784553217880;	0.990673146291355;	0.991571370932924;	0.992288821425382;	0.992682102844477;	0.993496335349531;	0.994305205867113;	0.995077083460659;	0.995829244564987;	0.996501003478259;	0.997164183641248;	0.997789059334837;	0.998460557380474;	0.998948408785567;	0.999992362104117
