0.349633530407222;	0.068589112586323;	0.054172072662856;	0.079629641678702;	0.065017774376401;	0.137364998338257;	0.202895497080360;	0.174843094794415;	0.066987450948783;	0.073884619388781;	0.081056901851472;	0.093704812059177;	0.084784668845309;	0.088766755707920;	0.091342745136926;	0.098147496985200;	0.102899047338254;	0.108131229816045;	0.077668953596328;	0.083336497830492;	0.087710746063981;	0.092889242371279;	0.096374900014181;	0.101443306297020;	0.107732033261655;	0.113869058074239;	0.117311401391634;	0.121308392246167;	0.048720437394038;	0.051477810240554;	0.054875733139380;	0.057355456218021;	0.059851786545516;	0.063214905137220;	0.066306641510748;	0.069302426631777;	0.072115193805150;	0.074394414780961;	0.076577743679263;	0.076881936277238;	0.077969088312495;	0.079510188487762;	0.082209694360789;	0.084566130878324;	0.086038644019710;	0.089914207640261;	0.095161841123776;	0.101187702072219;	0.105839578892817;	0.107690392835430;	0.115424045074702;	0.124322082737549;	0.133024132394036;	0.144006258269385;	0.156389772800203;	0.172908927885325;	0.194647604841524;	0.221667159434513;	0.243884477077690;	0.278653297498599
0.366419486963797;	0.089761990654347;	0.079649490475835;	0.101285206159251;	0.078819998829080;	0.160838392820148;	0.209400754991728;	0.180685599348473;	0.075209798838967;	0.083621433871362;	0.093856459318936;	0.106955794982689;	0.115794491959144;	0.105032904126694;	0.109151063809724;	0.107834682899912;	0.112484802068773;	0.117642917977858;	0.126749404166457;	0.134624071497621;	0.141157754282546;	0.104014874196336;	0.108621852985351;	0.115106094591564;	0.123054112999850;	0.130856757528031;	0.135628311696646;	0.141132269567677;	0.129051377417843;	0.132666458662623;	0.137367507816254;	0.141622883656474;	0.145550666706810;	0.150086549839303;	0.154123563502177;	0.157963552816820;	0.161587346241115;	0.164370643633688;	0.167138234515021;	0.167102199623094;	0.167833613966065;	0.168907865291987;	0.171088929083845;	0.173356427321110;	0.174734379082196;	0.178207792945789;	0.183919247216051;	0.190224021441361;	0.195542198009329;	0.120238323736528;	0.128327145438670;	0.137595775791716;	0.146648230785248;	0.157999367842230;	0.170706970582984;	0.187515330715765;	0.209585818963187;	0.237426380956535;	0.260251956879467;	0.298595563105931
0.383049385165988;	0.120164163850041;	0.105772320122160;	0.122561431135012;	0.105776027550176;	0.174014043371104;	0.238080130918676;	0.214776469891736;	0.092902321099297;	0.103450048274935;	0.114180119597985;	0.130571477698745;	0.127599845404625;	0.132103823457983;	0.135957877399503;	0.144993072536462;	0.150865046154966;	0.157646826034991;	0.144745017526593;	0.154107726590250;	0.161908871398600;	0.159482766003304;	0.165903460584787;	0.174184720436396;	0.184596345919273;	0.193524896296221;	0.198980700679577;	0.205140272035112;	0.166615134621129;	0.171803533203621;	0.178301110146381;	0.184592189629880;	0.190423335483699;	0.196795246773601;	0.202566960137739;	0.208103760301311;	0.213421183193438;	0.217754774332440;	0.222132334254886;	0.222992221213095;	0.224708750547555;	0.226592522658633;	0.229760750848014;	0.233227766368558;	0.235673686792915;	0.240091023074661;	0.247302611782579;	0.255044695080545;	0.261957897773193;	0.212689094335366;	0.221189950784500;	0.231264351160404;	0.242038465860929;	0.254960641861637;	0.269084399053273;	0.287702001667163;	0.311488047875402;	0.344387415584237;	0.372453562186013;	0.321803872922874
0.402500775234603;	0.147044403596782;	0.136079109245573;	0.151476921983856;	0.128830474762878;	0.202185316256384;	0.256035623983494;	0.233092997025687;	0.132291541083332;	0.121553209680151;	0.135024989513794;	0.151856628159701;	0.158868302332520;	0.156564658047025;	0.161367664164160;	0.168978936780136;	0.175585565225552;	0.183258592036666;	0.187998115546186;	0.199077646319305;	0.207966895545788;	0.194981073015823;	0.203405702224447;	0.213940092791670;	0.226999475318088;	0.238008325294430;	0.244896657241134;	0.252685078705395;	0.229840539780605;	0.235561711604356;	0.242924427745256;	0.250412282614878;	0.257215549944196;	0.264454841539173;	0.270954195723611;	0.277171711971666;	0.283171943562962;	0.288031702027172;	0.293026350837806;	0.293633792247850;	0.295281428611027;	0.295278719780324;	0.298480395316321;	0.302252797724481;	0.304874806886262;	0.309388214219516;	0.317294971857814;	0.325708854136710;	0.333448039620912;	0.292317405581726;	0.302071359123900;	0.313667786758096;	0.326601918195085;	0.341574248112539;	0.357602697134658;	0.378389957530690;	0.404289216660569;	0.441928581255899;	0.474790080707684;	0.473475719358327
0.422426311212924;	0.179700445441143;	0.167207089968793;	0.179244034936400;	0.161242427362320;	0.227027818369776;	0.287337024362180;	0.267576659691004;	0.165933458353999;	0.170289564089194;	0.184365357444110;	0.182656992605236;	0.187971891218568;	0.187932831869477;	0.192839440765597;	0.205449713121485;	0.211969491549808;	0.220478193203101;	0.224761059600060;	0.238007614381494;	0.247856165051450;	0.243133198426617;	0.252930710582954;	0.265101804840496;	0.280220765854819;	0.292800235517498;	0.300113415119797;	0.308807543126435;	0.288266006257259;	0.295024856725680;	0.303674646501686;	0.312701075582421;	0.320820675612473;	0.329281264898799;	0.336849092381576;	0.344063743134898;	0.351033650345927;	0.356712275079331;	0.362580395559093;	0.363022116870688;	0.364841237150639;	0.364077939080008;	0.367656612761499;	0.371970692204497;	0.374922704754368;	0.379739420003234;	0.388450146233066;	0.397716077020049;	0.406274754376158;	0.373695235789678;	0.384538422879853;	0.397467047968223;	0.412156845948771;	0.428901046496550;	0.446631107016233;	0.469292940976383;	0.497104409144622;	0.538206400996467;	0.574230130706079;	0.623366928155302
0.444108627131427;	0.212467037577705;	0.200875872172922;	0.210568081532904;	0.192578094730003;	0.259084826441140;	0.317832234835600;	0.300829362780365;	0.208157415912616;	0.212358149976147;	0.227717668269079;	0.236322583477234;	0.244066105732947;	0.226333204507909;	0.231768567299943;	0.247464825972840;	0.250142005933353;	0.259462264282583;	0.268893376640681;	0.284199684258211;	0.293274858220659;	0.291644787182490;	0.302839381748175;	0.316770360408152;	0.333956193876991;	0.348396599853918;	0.355579570499462;	0.365254802186715;	0.349043000640689;	0.356561515623437;	0.366205681842521;	0.376467653566484;	0.385622819754234;	0.395046281246724;	0.403446626778323;	0.411436072560964;	0.419162689839298;	0.425485996336917;	0.432053084380932;	0.431847898740150;	0.433748101768549;	0.432984145233076;	0.436949995248889;	0.441758027524914;	0.444928172157850;	0.450007329532448;	0.459376913718541;	0.469377197106223;	0.478545012122524;	0.453751849489165;	0.465441532013060;	0.479345482676826;	0.495227174177242;	0.513109255312408;	0.531812602187263;	0.555387074797178;	0.583962915376521;	0.626728750379180;	0.664032934195700;	0.744367488297375
0.466879548812178;	0.247608219382418;	0.236140289661588;	0.243249897366605;	0.226987754342289;	0.291414254876831;	0.351053347497490;	0.339257079046948;	0.253422358447522;	0.261890267457908;	0.277616670335978;	0.288833330387520;	0.297404215790224;	0.286910480152007;	0.292254663256289;	0.310250389072673;	0.298052498588982;	0.307986303382044;	0.321250037636696;	0.338640319790560;	0.342555292585541;	0.344552285086182;	0.356796456908585;	0.372265307451545;	0.391199455858214;	0.407378188707457;	0.412630069306756;	0.423110264256416;	0.410639724223541;	0.418813179762553;	0.429286482164199;	0.440574370067039;	0.450571912653309;	0.460761231672971;	0.469812315711117;	0.478396392218383;	0.486695952172279;	0.493512537709609;	0.500610234637053;	0.498964481646117;	0.500895633516069;	0.500610797201222;	0.504897810643012;	0.510086803179199;	0.513288361826127;	0.518510948259170;	0.528283975747392;	0.538739325503412;	0.548217038618275;	0.530206963846261;	0.542308687772871;	0.556647377524577;	0.573048615484809;	0.591331913981396;	0.610258351211778;	0.633867259198980;	0.662237055863410;	0.705030955815857;	0.741985467386426;	0.834216897600425
0.490832503835944;	0.284221913872023;	0.273081452828296;	0.277785544196355;	0.263041079699453;	0.325834744024571;	0.385739284761473;	0.378559477528380;	0.302151698861490;	0.313828688079731;	0.330579140692758;	0.345328623063812;	0.354431425707668;	0.347311903847370;	0.352287740623877;	0.372413438015636;	0.365375851386137;	0.375240391354598;	0.391116844475880;	0.409808332581593;	0.400478400916936;	0.405703381406082;	0.418457459970146;	0.435084323845506;	0.455237283452686;	0.472735609882375;	0.472126691739229;	0.483223566476376;	0.473957340518423;	0.482634835402556;	0.493703756160165;	0.505714610351650;	0.516289258827332;	0.526970523627348;	0.536428616548170;	0.545371134472743;	0.554005012481213;	0.561114948649272;	0.568516162714372;	0.563982723757068;	0.565916480213639;	0.566297799712561;	0.570784701396070;	0.576198523619036;	0.579208197660015;	0.584433130092822;	0.594311927609825;	0.604887220573123;	0.614375016006942;	0.602084808894708;	0.614179852901153;	0.628456755502747;	0.644774878385114;	0.662806770658180;	0.681299631979837;	0.704143618096022;	0.731371289688248;	0.772511313859676;	0.807532717868869;	0.897030262643015
0.515830749746093;	0.322267056305222;	0.311469967736372;	0.313904667991529;	0.300800782525330;	0.361794203645228;	0.421832938674426;	0.419194593631395;	0.351739310956711;	0.366439799891845;	0.385699507833096;	0.403446481291278;	0.413631935837114;	0.409829939928170;	0.414184337289493;	0.435974095451245;	0.432364247397357;	0.441766756030707;	0.459797748351391;	0.479476097460531;	0.474427991395586;	0.482040110811072;	0.494122229905236;	0.510988299045912;	0.531262822345451;	0.549055435388319;	0.537266160854877;	0.548673624986808;	0.541852397598410;	0.550814001207671;	0.562126458991379;	0.574367980159215;	0.585110700691903;	0.595868340982937;	0.605375543281042;	0.614336621226432;	0.622963564845185;	0.630077629168989;	0.637448222785251;	0.627550165331934;	0.629500387268836;	0.630539949698127;	0.635077578209941;	0.640538368317439;	0.643131518941499;	0.648246428883445;	0.657929485335623;	0.668270892881593;	0.677497465674557;	0.669860748870305;	0.681545230530320;	0.695269588582401;	0.710917342471202;	0.728041573800121;	0.745437116036706;	0.766695483171575;	0.791768039935582;	0.829426045753025;	0.860928093180786;	0.938474664610536
0.541762482800787;	0.361523311434228;	0.351105490605926;	0.351441793908117;	0.340040527342927;	0.399123729425744;	0.459076760040034;	0.460734061835319;	0.402097750862701;	0.419491523385001;	0.440665884366938;	0.460978432473055;	0.473468996237833;	0.472560903171392;	0.476979342897476;	0.499903460364233;	0.499326687751741;	0.508046270931368;	0.527597702582866;	0.547762109686496;	0.546082263899444;	0.555477854324487;	0.566497525229669;	0.583221760417870;	0.603151255465303;	0.620814340659531;	0.612558115062520;	0.623725573381242;	0.618269335876259;	0.627147869693891;	0.638144317779880;	0.649829393993409;	0.660109861370240;	0.670322226589265;	0.679357363579292;	0.687853314246968;	0.695995338763726;	0.702709354308638;	0.709584055358029;	0.691761483435528;	0.693801621635686;	0.695386562059241;	0.699778676543924;	0.705058273406765;	0.706994813525122;	0.711912402381978;	0.721051346144379;	0.730712897219613;	0.739392647398551;	0.735324306943506;	0.746126619714218;	0.758725277087805;	0.773059106392928;	0.788534178611628;	0.804088778449712;	0.822847916191753;	0.844591308042479;	0.876687202108279;	0.903043749198154;	0.964666037866920
0.568499853425447;	0.401766750247097;	0.391763711261121;	0.390195528670251;	0.380528202976828;	0.437589105540355;	0.497195197010620;	0.502816014125192;	0.452698242807836;	0.472392827503185;	0.495135659426974;	0.517505474707745;	0.531702036277095;	0.533310897662722;	0.538998204003836;	0.562494425962412;	0.564395074160211;	0.573023136185106;	0.593418486246037;	0.613530171981892;	0.614564240787067;	0.625069150648084;	0.634927605880049;	0.651088496563487;	0.670189219421355;	0.687252196541305;	0.682159166404591;	0.692784036033387;	0.688219761841556;	0.696749026952890;	0.707128883032292;	0.717992794466657;	0.727563007656765;	0.736984966096351;	0.745324515347477;	0.753145624208607;	0.760608489185270;	0.766765154907680;	0.773003751205569;	0.759234908977930;	0.761499312392641;	0.763471540979056;	0.767448791682589;	0.772242830695622;	0.773275541117590;	0.777914180634470;	0.786082743058586;	0.794491701871615;	0.802305539692411;	0.800734570692413;	0.810101448124218;	0.820912561022106;	0.833233463974463;	0.846239658245831;	0.859143756359058;	0.874412707321878;	0.891510535744964;	0.915724708288126;	0.935230208015524;	0.980877686796125
0.595901425861629;	0.442753224542831;	0.433200085926832;	0.429939635996813;	0.422001513228646;	0.476927690591460;	0.535884595808107;	0.545050422183654;	0.503043074832510;	0.524593771354333;	0.548474190171932;	0.572350538968380;	0.587842702102238;	0.591541564077810;	0.598098967786957;	0.621654169212777;	0.625546854892314;	0.635014993613404;	0.655593834042259;	0.675148283821723;	0.678167447450951;	0.689175306399740;	0.698407280109021;	0.713617778446071;	0.731456678651696;	0.747478887855978;	0.744889357479368;	0.754680222095409;	0.750874607281547;	0.758779514539099;	0.768256955901495;	0.778085644510970;	0.786736312420921;	0.795161874984812;	0.802616220951086;	0.809587119495722;	0.816214690455062;	0.821689184306568;	0.827193422194989;	0.817359174614360;	0.819687900032275;	0.821818081692631;	0.825313155466765;	0.829538117761245;	0.829710156016549;	0.833918146386882;	0.840974224486635;	0.848060476999201;	0.854841420869742;	0.854884518086641;	0.862712250418007;	0.871643354109932;	0.881813437314271;	0.892307064016999;	0.902571950965303;	0.914469803021905;	0.927328652138933;	0.944767555850909;	0.958539929967949;	0.992655679911566
0.623810981969132;	0.484218182862248;	0.475148611272631;	0.470420865242116;	0.464169019702155;	0.516848090392386;	0.574816011047366;	0.587033277025815;	0.552625275299520;	0.575548238782133;	0.600109822232139;	0.624916944613561;	0.641242160020824;	0.646586222573044;	0.653765627487952;	0.676880619018180;	0.682263020441024;	0.692126763487066;	0.712321260778539;	0.730919811434194;	0.735328778495491;	0.746353315046741;	0.755637067409955;	0.769589168774304;	0.785829593229810;	0.800458368000799;	0.799666419918839;	0.808422621131346;	0.805742540175071;	0.812810679507895;	0.821175982167015;	0.829822036244880;	0.837409819276529;	0.844706031354907;	0.851154016855410;	0.857165619282526;	0.862864802469674;	0.867583700304849;	0.872302817923952;	0.865606982520186;	0.867831332429834;	0.869913704342073;	0.872889308140127;	0.876500100819878;	0.876089303535052;	0.879729721261579;	0.885598262016516;	0.891369036587174;	0.897018498338026;	0.897955655265782;	0.904233823554172;	0.911310616211369;	0.919345990062868;	0.927447550619180;	0.935248140404787;	0.944089059123170;	0.953320230758969;	0.965364060608493;	0.974672688641533;	0.997742188934841
0.652057327195021;	0.525877586703555;	0.517322829526159;	0.511360129915077;	0.506712349292747;	0.557033066692616;	0.613641372867447;	0.628355506342326;	0.600948170733862;	0.624736087501955;	0.649509122175062;	0.674668666639319;	0.691367904722989;	0.697911411943732;	0.705433657560237;	0.727653534100870;	0.734042493993670;	0.743980514551188;	0.763287766269970;	0.780586369273238;	0.785840179462536;	0.796465763798423;	0.805424636873607;	0.817927110555588;	0.832366243948676;	0.845379158929545;	0.845811901934135;	0.853438939508585;	0.852269058533908;	0.858380694512182;	0.865529307073278;	0.872916176621513;	0.879370062711694;	0.885488388553634;	0.890885252973233;	0.895899534680961;	0.900639903148281;	0.904573851482345;	0.908490902418054;	0.904122535898461;	0.906117862286815;	0.908005750888205;	0.910451031783158;	0.913429884733312;	0.913106860801901;	0.916103283737194;	0.920784831396638;	0.925306653599675;	0.929811447287090;	0.931106143961058;	0.935913006475552;	0.941261879261598;	0.947309195148175;	0.953258250730105;	0.958881838912657;	0.965094606280808;	0.971364003227835;	0.979307980692057;	0.985308368712982;	0.999456313754253
0.680454517648777;	0.567429852624100;	0.559418126293075;	0.552455037354085;	0.549290975656989;	0.597143264497024;	0.651999671027579;	0.668614349642581;	0.647537651105984;	0.671678513210549;	0.696198372736496;	0.721152625266980;	0.737785138915466;	0.745101044063866;	0.752700341592453;	0.773632011314388;	0.780582143771539;	0.790276473321481;	0.808284258508995;	0.824019377962762;	0.829651248059827;	0.839551810168790;	0.847918727068618;	0.858857797052511;	0.871386557614880;	0.882658056381809;	0.883839257180061;	0.890306753395564;	0.890156692561959;	0.895293251918210;	0.901233932073284;	0.907365303310799;	0.912694063613813;	0.917677198293048;	0.922060776018323;	0.926117003541820;	0.929938084621745;	0.933112298925644;	0.936257718124054;	0.933548339232925;	0.935248160147928;	0.936866686387865;	0.938810957475699;	0.941182173309453;	0.941335295726923;	0.943687684341740;	0.947268349990625;	0.950672190893614;	0.954107407946661;	0.955418968322275;	0.958935202627926;	0.962794410749550;	0.967130275785186;	0.971287360311043;	0.975137306618802;	0.979272500945698;	0.983302828859804;	0.988286580254746;	0.991956104677796;	0.999906544871519
