0.349618013760902;	0.068587532027568;	0.054170627832167;	0.079626311285684;	0.065015856360297;	0.137351662637494;	0.202875318729853;	0.174824691790028;	0.066982140931550;	0.073878484409638;	0.081049752962115;	0.093696362521527;	0.084777493659445;	0.088759387628713;	0.091335158620976;	0.098139841018449;	0.102891354614705;	0.108123444969290;	0.077664993493842;	0.083332893499450;	0.087707672686133;	0.092886969725785;	0.096373625585027;	0.101443393881879;	0.107733921873909;	0.113873250259983;	0.117318362741649;	0.121318826299042;	0.048734553017588;	0.051495579129957;	0.054897855560978;	0.057381996036879;	0.059883489620630;	0.063252569116555;	0.066350339167693;	0.069352223527645;	0.072170779848957;	0.074454981841805;	0.076643018559047;	0.076949707667030;	0.078037901926105;	0.079579881468274;	0.082279209427722;	0.084634785229336;	0.086106887448442;	0.089978673806787;	0.095222917326613;	0.101244073063253;	0.105889890338067;	0.107732732088436;	0.115460269309201;	0.124351880582021;	0.133047661965721;	0.144023035906779;	0.156398815203430;	0.172909103551417;	0.194637566346094;	0.221649469829412;	0.243860955893017;	0.278628106929010
0.366404354935819;	0.089760343165854;	0.079647564422492;	0.101281492793161;	0.078817833048281;	0.160824403868847;	0.209380505754536;	0.180667115590700;	0.075204026486002;	0.083614669013001;	0.093848256881513;	0.106946303031362;	0.115784190798823;	0.105024168426886;	0.109141941186857;	0.107826505272175;	0.112476625831335;	0.117634672891685;	0.126741472847495;	0.134616662213300;	0.141151038391172;	0.104012245046411;	0.108620236143821;	0.115105873587090;	0.123055759731718;	0.130860819415178;	0.135635295351306;	0.141142948199489;	0.129066555738877;	0.132686844905936;	0.137394032681454;	0.141655977046038;	0.145591372788529;	0.150135826161643;	0.154181853618523;	0.158031228191566;	0.161664390662099;	0.164456612648130;	0.167233038850179;	0.167203964996081;	0.167941422625670;	0.169020700887446;	0.171205280132534;	0.173474989772121;	0.174854600426719;	0.178325021612104;	0.184032480506002;	0.190330368723365;	0.195640347656730;	0.120283333719727;	0.128365674035535;	0.137627509107616;	0.146673383503515;	0.158017478140050;	0.170717103246128;	0.187516444766966;	0.209576630949535;	0.237409382722142;	0.260229046509367;	0.298569905159686
0.383034637714238;	0.120162058144740;	0.105770165542675;	0.122557544616695;	0.105773177089726;	0.173999916495698;	0.238059186450733;	0.214756850062866;	0.092895052615546;	0.103441535306595;	0.114170123590009;	0.130559891448292;	0.127588884411757;	0.132092720421708;	0.135946434854125;	0.144981686064049;	0.150853679157486;	0.157635369560511;	0.144736098051920;	0.154099330763618;	0.161901179245620;	0.159476907079641;	0.165898920677605;	0.174181942075322;	0.184595889128907;	0.193527428342855;	0.198986778052001;	0.205150806317155;	0.166631090767551;	0.171825379108461;	0.178329920033956;	0.184628589950953;	0.190468554069105;	0.196850357992842;	0.202632631275270;	0.208180569808397;	0.213509322567073;	0.217854055310356;	0.222242843160446;	0.223112398988402;	0.224838032520994;	0.226729530981770;	0.229903821260175;	0.233375278418964;	0.235824708166146;	0.240239997289542;	0.247447702922583;	0.255181996858197;	0.262086059433780;	0.212778306956600;	0.221269245078508;	0.231333100827679;	0.242097125939121;	0.255008580349093;	0.269121377703665;	0.287727320431092;	0.311500972752444;	0.344390421735942;	0.372448152970758;	0.321777199861858
0.402486475457792;	0.147042165169423;	0.136076538122303;	0.151472824199968;	0.128827343586222;	0.202170676094701;	0.256014507912185;	0.233073034686636;	0.132282536120407;	0.121543680457249;	0.135013622673723;	0.151843607184410;	0.158854797180367;	0.156551786971149;	0.161354348111055;	0.168966011570076;	0.175572651512965;	0.183245564001469;	0.187986290579934;	0.199066503674140;	0.207956622009036;	0.194973583515526;	0.203399656488814;	0.213935974939711;	0.226997911527883;	0.238010061774898;	0.244902303479206;	0.252695653276759;	0.229857364023635;	0.235585442235753;	0.242956278549173;	0.250453085860858;	0.257266700249986;	0.264517479459613;	0.271029194668874;	0.277259814446763;	0.283273493465747;	0.288146721510437;	0.293155008309893;	0.293774860443534;	0.295434623271514;	0.295441851286792;	0.298651799575330;	0.302430411575081;	0.305057286967290;	0.309569038693305;	0.317471411604234;	0.325876036456964;	0.333604620738120;	0.292438744491284;	0.302180515710978;	0.313763831981008;	0.326685395913030;	0.341644390098766;	0.357659770705151;	0.378433509280070;	0.404318931410277;	0.441946720543113;	0.474797904381847;	0.473471243337304
0.422412472353725;	0.179697858621429;	0.167204224328788;	0.179239759320870;	0.161238828812341;	0.227012991803794;	0.287315505886922;	0.267555896237514;	0.165922692686166;	0.170277643021012;	0.184351544274614;	0.182642103562737;	0.187956753781623;	0.187917883694944;	0.192824034527455;	0.205434427848490;	0.211954263884099;	0.220462866232661;	0.224747224546286;	0.237994536330550;	0.247844049116027;	0.243123535219102;	0.252922722780929;	0.265096007326060;	0.280217843202962;	0.292800993445142;	0.300118502034047;	0.308818064920685;	0.288283578401120;	0.295050146228656;	0.303708989371991;	0.312745469278063;	0.320876652164666;	0.329350011940410;	0.336931651675072;	0.344160989468558;	0.351146047500362;	0.356840022311476;	0.362723714367750;	0.363180197015517;	0.365013972040119;	0.364262726888752;	0.367851544047503;	0.372173277494949;	0.375131364510275;	0.379946705298561;	0.388652501231817;	0.397907808359074;	0.406454474339626;	0.373843439695223;	0.384672290536875;	0.397585424456795;	0.412260333056684;	0.428988915159452;	0.446704074754915;	0.469350816248878;	0.497147247304025;	0.538236064648678;	0.574248036356678;	0.623378571307047
0.444095289783801;	0.212464209666104;	0.200872657705795;	0.210563612937502;	0.192574100207020;	0.259069762901722;	0.317810515682126;	0.300808070523632;	0.208144955125599;	0.212344419663121;	0.227701867385534;	0.236305360755512;	0.244048416990263;	0.226316293108652;	0.231751153819309;	0.247447486786344;	0.250124821991382;	0.259444985242655;	0.268877430864606;	0.284184614688085;	0.293260890055268;	0.291633280805138;	0.302829748460253;	0.316763137013274;	0.333952113638017;	0.348396506289084;	0.355584149472241;	0.365265222631838;	0.349061167302831;	0.356588082162532;	0.366242072091816;	0.376514977143759;	0.385682697067500;	0.395119903296325;	0.403535149473975;	0.411540450389144;	0.419283453392331;	0.425623469879860;	0.432207491860074;	0.432018999259429;	0.433935779947180;	0.433185661972876;	0.437163016439782;	0.441979666710876;	0.445156808619314;	0.450234651196753;	0.459598641572244;	0.469586993105067;	0.478741479544832;	0.453920018193064;	0.465593514340100;	0.479479964470787;	0.495344806224894;	0.513209415342072;	0.531896399005768;	0.555454562316163;	0.584014469646759;	0.626765827421261;	0.664057191131713;	0.744384483822524
0.466866739371282;	0.247605124791608;	0.236136756231906;	0.243245245067956;	0.226983331238469;	0.291398989436852;	0.351031406086910;	0.339235265082571;	0.253408285290781;	0.261874701877882;	0.277598935240288;	0.288814057626747;	0.297384403237687;	0.286891205654820;	0.292234913069017;	0.310230734468776;	0.298033410765446;	0.307967147672089;	0.321232185013507;	0.338623470853956;	0.342539714765389;	0.344539138340469;	0.356785375199114;	0.372256832170334;	0.391194351771095;	0.407377309047212;	0.412634136315362;	0.423120469010500;	0.410658241188225;	0.418840590812067;	0.429324258673998;	0.440623676679172;	0.450634404873897;	0.460838059581704;	0.469904692155001;	0.478505297109719;	0.486821930632138;	0.493655988515844;	0.500771337412246;	0.499143891003627;	0.501092880388671;	0.500823134539780;	0.505122437980557;	0.510320491183747;	0.513529670516677;	0.518750791104195;	0.528517485276700;	0.538959728366835;	0.548423006479734;	0.530387371293266;	0.542471480481544;	0.556791170868958;	0.573174114847613;	0.591438651287043;	0.610347774820045;	0.633939641682595;	0.662293035942119;	0.705071575361461;	0.742012683273358;	0.834232981552604
0.490820250660161;	0.284218574195845;	0.273077612526663;	0.277780715539233;	0.263036235293280;	0.325819299292906;	0.385717180153753;	0.378537211985721;	0.302136129082282;	0.313811461577527;	0.330559693807657;	0.345307553075468;	0.354409759691171;	0.347290644330085;	0.352266027249674;	0.372391874805929;	0.365354804023669;	0.375219358985407;	0.391097179789269;	0.409789851640084;	0.400461447673098;	0.405688840971794;	0.418445159417340;	0.435074784407493;	0.455231279791705;	0.472733971246475;	0.472130196208433;	0.483233357819632;	0.473975837632962;	0.482662480669576;	0.493742010156916;	0.505764633914350;	0.516352680650651;	0.527048402839747;	0.536522162146564;	0.545481294807642;	0.554132297879345;	0.561259790248878;	0.568678658067584;	0.564165114197463;	0.566117263474323;	0.566514253830345;	0.571013634658557;	0.576436446291000;	0.579454094895011;	0.584677255644690;	0.594548980526380;	0.605110244638841;	0.614582828517247;	0.602269440011391;	0.614345989851495;	0.628603025143131;	0.644902028992218;	0.662914527083241;	0.681389714355974;	0.704216482551818;	0.731427781387180;	0.772552096274700;	0.807560066042713;	0.897042201428895
0.515819078204338;	0.322263489952745;	0.311465843045800;	0.313899675926308;	0.300795527138645;	0.361778614992577;	0.421810732672206;	0.419171969995641;	0.351722374997230;	0.366421089703378;	0.385678595965650;	0.403423920636525;	0.413608775555766;	0.409807089921516;	0.414161066458159;	0.435951063399134;	0.432341708511140;	0.441744315279574;	0.459776757753504;	0.479456459990548;	0.474409881917504;	0.482024420890917;	0.494108936349506;	0.510977862971246;	0.531255999336563;	0.549052986763525;	0.537268957919364;	0.548682656328263;	0.541870291181539;	0.550840974411999;	0.562163866708863;	0.574416931564957;	0.585172724018641;	0.595944345263078;	0.605466670609412;	0.614443729984222;	0.623087091276164;	0.630218016444425;	0.637605469527357;	0.627729457626381;	0.629697881191010;	0.630752947649654;	0.635302656407643;	0.640771897079928;	0.643373160859434;	0.648485919423342;	0.658161248135753;	0.668488093743112;	0.677699127747462;	0.670041409615609;	0.681707177002374;	0.695411535747132;	0.711040062604214;	0.728145013907299;	0.745523198180609;	0.766764805761075;	0.791821611116644;	0.829464232541001;	0.860953435253981;	0.938481679944502
0.541751415741152;	0.361519542408047;	0.351101109328359;	0.351436656063935;	0.340034881509589;	0.399108042866954;	0.459054531275246;	0.460711196102893;	0.402079626368560;	0.419471559364899;	0.440643780669240;	0.460954715378776;	0.473444738082724;	0.472536896043716;	0.476954971599952;	0.499879445807700;	0.499303169982371;	0.508022934023131;	0.527575906115562;	0.547741815727887;	0.546063490797983;	0.555461483666203;	0.566483650481926;	0.583210771912013;	0.603143868377326;	0.620811228015420;	0.612559920713597;	0.623733285204820;	0.618285738896968;	0.627172852259090;	0.638178988999186;	0.649874790727200;	0.660167325641416;	0.670392451703384;	0.679441362378325;	0.687951799331268;	0.696108650594938;	0.702837956318746;	0.709727862005425;	0.691930374027202;	0.693987693585811;	0.695587158180729;	0.699990372476440;	0.705277479667852;	0.707222102962799;	0.712137174254557;	0.721267907417582;	0.730914938807505;	0.739579435502139;	0.735492307867304;	0.746276506499938;	0.758855930144698;	0.773171288123980;	0.788628075905997;	0.804166443381930;	0.822910032300491;	0.844639018408877;	0.876720696835111;	0.903065671539200;	0.964669061173413
0.568489410771722;	0.401762807069759;	0.391759106718007;	0.390190267632072;	0.380522197544150;	0.437573378216791;	0.497173039793156;	0.502793045540159;	0.452679141781439;	0.472371876299302;	0.495112682072992;	0.517480978866888;	0.531677091094643;	0.533286181956865;	0.538973214632674;	0.562469935466575;	0.564371107067966;	0.572999436368082;	0.593396416899551;	0.613509728267283;	0.614545301850394;	0.625052564223585;	0.634913535841313;	0.651077264715553;	0.670181480305434;	0.687248519176745;	0.682159997374940;	0.692790303351279;	0.688234347284734;	0.696771484280852;	0.707160078481633;	0.718033650689366;	0.727614655268308;	0.737047891666118;	0.745399577480411;	0.753233378454485;	0.760709170303419;	0.766879207028875;	0.773131007420503;	0.759384564624436;	0.761664173560811;	0.763649056840160;	0.767635851808615;	0.772436138691259;	0.773476749593005;	0.778112607832018;	0.786272767981821;	0.794668069931988;	0.802467749367266;	0.800880532728646;	0.810230916993784;	0.821024657247578;	0.833328878836506;	0.846318823236065;	0.859208770997594;	0.874464263468881;	0.891549897260536;	0.915752032684302;	0.935247969215933;	0.980878578741935
0.595891624257690;	0.442749139957900;	0.433195296598966;	0.429934279392750;	0.421995189752158;	0.476911990984130;	0.535862619734481;	0.545027510546840;	0.503023241050385;	0.524572131220039;	0.548450684120282;	0.572325664229866;	0.587817505612384;	0.591516608776285;	0.598073838269099;	0.621629697910833;	0.625522954726119;	0.634991460839827;	0.655572016835139;	0.675128187937433;	0.678148832224337;	0.689158967306534;	0.698393380475096;	0.713606597177730;	0.731448794410718;	0.747474757085999;	0.744889244032801;	0.754684965227800;	0.750887048067001;	0.758798952312583;	0.768284037357580;	0.778121145701169;	0.786781142855302;	0.795216340233202;	0.802681017949989;	0.809662652675756;	0.816301093488129;	0.821786853515962;	0.827302120030273;	0.817486938695537;	0.819828570978582;	0.821969300669055;	0.825472226609726;	0.829702088116889;	0.829881746982949;	0.834086788255213;	0.841134654263927;	0.848208513007818;	0.854976742601408;	0.855006068144258;	0.862819347567040;	0.871735365483606;	0.881890978021663;	0.892370753538256;	0.902623804697266;	0.914510498091083;	0.927359467197637;	0.944788652103080;	0.958553493402102;	0.992656772441870
0.623801834395836;	0.484213993421160;	0.475143680339342;	0.470415445705091;	0.464162430472031;	0.516832498074384;	0.574794339810096;	0.587010599172426;	0.552604977326752;	0.575526230033483;	0.600086149372019;	0.624892100067261;	0.641217148092573;	0.646561490993807;	0.653740832101748;	0.676856646980931;	0.682239680411099;	0.692103890391894;	0.712300179705378;	0.730900520915224;	0.735310940665873;	0.746337660016855;	0.755623701707505;	0.769578349857197;	0.785821816903834;	0.800453979132872;	0.799665524490921;	0.808425950489400;	0.805752634662473;	0.812826789022112;	0.821198564590955;	0.829851704388603;	0.837447265941981;	0.844751414349590;	0.851207875746902;	0.857228222893722;	0.862936196388581;	0.867664215368185;	0.872392163130227;	0.865711926352424;	0.867946799397291;	0.870037599872173;	0.873019393290413;	0.876633786676975;	0.876230029231266;	0.879867494591700;	0.885728400510346;	0.891488348633358;	0.897126803315363;	0.898052590565407;	0.904318599821812;	0.911382825473786;	0.919406169130767;	0.927496429791555;	0.935287542501584;	0.944119623943298;	0.953343148199001;	0.965379482648763;	0.974682450126436;	0.997742888019085
0.652048842587359;	0.525873332234856;	0.517317804270351;	0.511354684877859;	0.506705556906729;	0.557017671586312;	0.613620142254749;	0.628333251290910;	0.600927693869685;	0.624714041953681;	0.649485648031177;	0.674644254789173;	0.691343497770660;	0.697887344525789;	0.705409640492559;	0.727630500174210;	0.734020158247812;	0.743958743385641;	0.763267844663915;	0.780568274706547;	0.785823499909507;	0.796451154210254;	0.805412147712437;	0.817916969047268;	0.832358864195449;	0.845374784177303;	0.845810511624520;	0.853441149396883;	0.852276885514266;	0.858393535467731;	0.865547464980979;	0.872940104654416;	0.879400258223507;	0.885524899205731;	0.890928475926673;	0.895949626436602;	0.900696840462505;	0.904637893970311;	0.908561730369858;	0.904205672964289;	0.906209242736365;	0.908103586545701;	0.910553533974821;	0.913534840845910;	0.913217414532887;	0.916211058329051;	0.920885863531641;	0.925398616950886;	0.929894265788420;	0.931179885944284;	0.935976971182051;	0.941315845339568;	0.947353618748654;	0.953293893170397;	0.958910257736276;	0.965116380837116;	0.971380158146272;	0.979318632103082;	0.985314975141359;	0.999456597334854
0.680446700526108;	0.567425575587787;	0.559413057369588;	0.552449608643769;	0.549284052074582;	0.597128165547877;	0.651979026033821;	0.668592712666882;	0.647517288061888;	0.671656762651350;	0.696175453179177;	0.721129026892227;	0.737761725312994;	0.745078041079306;	0.752677500746222;	0.773610297475468;	0.780561191648323;	0.790256173638927;	0.808265839120773;	0.824002785799446;	0.829636019986094;	0.839538519718170;	0.847907374929538;	0.858848572209998;	0.871379796455580;	0.882653913471509;	0.883837616783888;	0.890308116212465;	0.890162610507921;	0.895303250666238;	0.901248192668120;	0.907384139478467;	0.912717811500581;	0.917705828980455;	0.922094564581188;	0.926156018562201;	0.929982252667504;	0.933161809098020;	0.936312245743051;	0.933612241539529;	0.935318261796486;	0.936941510532713;	0.938889118835924;	0.941261839396317;	0.941418600014801;	0.943768501807436;	0.947343481132743;	0.950740026285213;	0.954167942396548;	0.955472501830692;	0.958981209706948;	0.962832811111074;	0.967161448526159;	0.971312028772913;	0.975156731096416;	0.979287180053799;	0.983313588825406;	0.988293505552929;	0.991960293472512;	0.999906618645040
