0.835927787613742;	0.675974881431921;	0.580419701167199;	0.505719003211173;	0.437271782894298;	0.398444255300134;	0.409003428095205;	0.344426137712954;	0.275994434868543;	0.275092796950868;	0.266015598582050;	0.266875268716792;	0.260177177066407;	0.258144770190920;	0.254010561301046;	0.268124056189528;	0.268910113247963;	0.268119427032379;	0.281175454607434;	0.295661948247993;	0.305638730982298;	0.320412409326947;	0.320218866855527;	0.336121847595329;	0.353638940735237;	0.368014097905593;	0.375681091585319;	0.391742392794634;	0.385081520066460;	0.401617200255209;	0.421132668893252;	0.434216280265841;	0.448017115780484;	0.466096174946475;	0.482742140914174;	0.498685588241765;	0.513224361312333;	0.524627142160205;	0.534902881941597;	0.534412517485021;	0.541407540869131;	0.547722307890287;	0.557249101832466;	0.565291368546832;	0.567694997445626;	0.581138256571043;	0.597444183532958;	0.612674737388993;	0.623814251626768;	0.628018504365718;	0.646172526669077;	0.666430366904904;	0.686362152450962;	0.710728899324023;	0.737594606976624;	0.774052259670460;	0.817168360661463;	0.856288275007788;	0.885509765967090;	0.917194721812920
0.844517680730483;	0.782195293403810;	0.684243762324134;	0.589386606093379;	0.514521973954476;	0.477673825753600;	0.484489565383207;	0.418290997421555;	0.337737272395441;	0.333704483826118;	0.319657868874339;	0.318421109785713;	0.308458827800468;	0.304877589862446;	0.298036192982445;	0.312909524573273;	0.312824803749096;	0.310034466751531;	0.324903504218930;	0.339742686521359;	0.348695216637985;	0.363678100130013;	0.362001399208160;	0.378402165965538;	0.396360254268485;	0.410625042557170;	0.417166474134614;	0.433453358161728;	0.427197529259493;	0.443915465745559;	0.463596938354246;	0.476724344434715;	0.490523035466974;	0.508569800940505;	0.525116661119285;	0.540905771963172;	0.555246531710607;	0.566437583558181;	0.576476417946720;	0.574889277526209;	0.581678065110378;	0.587449104838318;	0.596741110016424;	0.604542953009780;	0.606050861039664;	0.619187436454269;	0.635072368508923;	0.649854149618219;	0.660603860359267;	0.665544440367370;	0.683134571238660;	0.702713139481358;	0.721901497082502;	0.745324383251324;	0.771083046042527;	0.805941980461383;	0.846915672449056;	0.883253974567882;	0.910017910302470;	0.934562106077871
0.851703217225156;	0.794034103960515;	0.791002084241649;	0.685136953679435;	0.598568392783100;	0.547308260508933;	0.573505849658735;	0.506773734197549;	0.413096846077081;	0.404651510985488;	0.383819246419165;	0.379422536130148;	0.364391587944112;	0.358967307031047;	0.348503756806180;	0.364222319999716;	0.362737049233931;	0.357310875534849;	0.372475046944220;	0.388634975274484;	0.395997032218618;	0.412478770258408;	0.408837221064382;	0.425518559610003;	0.443663340948593;	0.457613866694039;	0.462603116960833;	0.478902764916240;	0.471175867888191;	0.487948699174259;	0.507617216474541;	0.520621850080936;	0.534262559282744;	0.552094409237224;	0.568380618072228;	0.583862249250355;	0.597859959758121;	0.608726625539996;	0.618412789476359;	0.615607994643507;	0.622160185568233;	0.627386544636619;	0.636374120920490;	0.643863058790697;	0.644338670682296;	0.657094558249391;	0.672425632787722;	0.686635248061744;	0.696908639188114;	0.703057998095386;	0.719930529144869;	0.738657366365074;	0.756920033336883;	0.779193088229612;	0.803633747095344;	0.836619651289161;	0.875127655891747;	0.908232270412772;	0.932189053812224;	0.949979488995116
0.859004136518226;	0.805238588480927;	0.802214469382583;	0.783469796870552;	0.697360597107116;	0.626193240795607;	0.650453185083878;	0.576812950771132;	0.502225317850930;	0.490256433633176;	0.460364802431347;	0.451615657689582;	0.430419033404707;	0.421615371696539;	0.406453487881568;	0.422333229984700;	0.418592975017099;	0.409692882053834;	0.425688426846625;	0.442908339167186;	0.447996285923367;	0.464590242025511;	0.458379230832405;	0.475064516042001;	0.493095414120170;	0.507917208443053;	0.510941537726907;	0.527068882670699;	0.518406999106060;	0.535021640860759;	0.554418532617419;	0.567076940892989;	0.580344123013304;	0.597710433520516;	0.613509538072063;	0.628468571304801;	0.641924005691903;	0.652303969194757;	0.661477896949911;	0.657306637846810;	0.663555156734317;	0.668177608880053;	0.676737884548155;	0.683795802339309;	0.683053324705450;	0.695306597567074;	0.709907408533793;	0.723376663449847;	0.733051051417321;	0.739756234640532;	0.755762780822471;	0.773467731694126;	0.790622187372538;	0.811537002236049;	0.834444840794872;	0.865275988328872;	0.900986164398505;	0.930408153816749;	0.951216765286595;	0.962410637849143
0.866494054378072;	0.816674595922740;	0.813730965697898;	0.795563294754486;	0.799808612477873;	0.718678953399446;	0.740410968952522;	0.662555629669764;	0.573935732430114;	0.590198282107018;	0.547858629935697;	0.536979427267162;	0.507061268859692;	0.494673678565857;	0.473370295941064;	0.489024885395700;	0.482194221118139;	0.468794623738745;	0.484607864735724;	0.502321377315427;	0.504447464165364;	0.521301577858186;	0.511792275628829;	0.528122610166039;	0.545663738357138;	0.560987554805993;	0.561563917934194;	0.577229774473965;	0.566728049442678;	0.582962883011204;	0.601800427400473;	0.613875355294626;	0.626548713631265;	0.643165018540153;	0.658227075564035;	0.672429481522084;	0.685127000671385;	0.694841872901286;	0.703330034066582;	0.697685326280993;	0.703593072399613;	0.709566107374165;	0.717601110374352;	0.724138706294913;	0.722015067019014;	0.733671930034594;	0.747394254667739;	0.759985285434992;	0.768974401699784;	0.776036067129408;	0.791031301818056;	0.807555851241299;	0.823440995029509;	0.842820453985808;	0.864023591028758;	0.892480154169192;	0.925157098854620;	0.950577086663025;	0.968024241691423;	0.971910446485213
0.874204012667358;	0.828291397745348;	0.825474174310706;	0.808490010407378;	0.812293006361101;	0.813894269900865;	0.832673090333683;	0.765649437418789;	0.661749610416580;	0.674563501375798;	0.617286498983068;	0.631850317940117;	0.590311832694261;	0.578656565882596;	0.549288864099991;	0.563766918891987;	0.554211346301633;	0.535005511128559;	0.550240631626012;	0.567701293286647;	0.566457851838090;	0.582864246695901;	0.569215198838213;	0.584785382574000;	0.601405252190932;	0.616551425307054;	0.614368873489389;	0.629270191000564;	0.616494874560182;	0.632073370413106;	0.650012162002593;	0.661229673933622;	0.673054093326625;	0.688603722767882;	0.702652294622062;	0.715842650928768;	0.727550836444237;	0.736412886582709;	0.744036403881810;	0.736912059637459;	0.742433163998662;	0.749218801614993;	0.756490786556116;	0.762322793112236;	0.758549595040595;	0.769403033001911;	0.781984182425238;	0.793380569947289;	0.801538929342505;	0.808558063674192;	0.822181052186234;	0.837146676903417;	0.851490555575554;	0.868920904105985;	0.887958846311013;	0.913503767602877;	0.942460842005513;	0.963617196966931;	0.977657908283466;	0.979203563437582
0.882080118995974;	0.840094458112428;	0.837387709744080;	0.821543893227039;	0.825678342259893;	0.826942185214855;	0.845599144497726;	0.873812539412605;	0.766656273223717;	0.776558197456995;	0.701211205432337;	0.712580024258640;	0.657295742380289;	0.668009296550935;	0.627942130026367;	0.640447196488933;	0.634218052980598;	0.607508444885164;	0.621275006080036;	0.637597381617674;	0.634197871300704;	0.649595447365471;	0.630796447330403;	0.645110639235637;	0.660291612153582;	0.674503227880296;	0.669767823981397;	0.683550320327141;	0.667867088035724;	0.682493795621056;	0.699178223991806;	0.709260999957641;	0.719978224022364;	0.734148933453562;	0.746915155920327;	0.758848831767887;	0.769351074287151;	0.777193340670247;	0.783799548665645;	0.775431320421402;	0.780520398259139;	0.787350439551747;	0.793691991271115;	0.798695439275229;	0.793065727845263;	0.802985033104527;	0.814256173334995;	0.824286406338160;	0.831549318631142;	0.838272203271704;	0.850384518632236;	0.863673083519246;	0.876412922605851;	0.891844721317831;	0.908731882111250;	0.931411424937653;	0.956768562027069;	0.973781012404755;	0.984620558796765;	0.984897769233072
0.890088302132699;	0.851982433823521;	0.849403179175395;	0.834689300247177;	0.839011988300483;	0.840857559028096;	0.859187060644010;	0.885184309982505;	0.876668404488637;	0.883036597264783;	0.799963318834265;	0.808918163013459;	0.737045506327305;	0.744536346849094;	0.691699544867861;	0.703168205992898;	0.715626844059325;	0.679421884362513;	0.691226512563327;	0.705673762268499;	0.706194647423939;	0.719825220596565;	0.694756045756183;	0.707301367299131;	0.720529093341832;	0.733116816456150;	0.727555147563357;	0.739825367040285;	0.720580886234247;	0.733928745618099;	0.748983101982669;	0.757662083398793;	0.767018637001002;	0.779509602166645;	0.790737737424881;	0.801186925284592;	0.810289205944753;	0.816972121961989;	0.822444965305791;	0.813519833236405;	0.818124010502278;	0.824459640685272;	0.829777989261668;	0.833890276638852;	0.826250146842890;	0.835163211748010;	0.845030927894684;	0.853636440811388;	0.859988564435650;	0.866252771126888;	0.876841740257508;	0.888446473762274;	0.899569027512556;	0.912992953546511;	0.927711376662494;	0.947459771619454;	0.969154749851207;	0.982058060619517;	0.989799001588799;	0.989461933277660
0.898177558419158;	0.863881468665572;	0.861436346920906;	0.847828714553713;	0.852255195139587;	0.854578687760016;	0.872449672851850;	0.896935393232382;	0.889313900813973;	0.895877995512541;	0.902919462046726;	0.908868749322723;	0.829683235489606;	0.834712004292776;	0.766608910161483;	0.776350047310324;	0.785166840017970;	0.737947556249431;	0.748518556226927;	0.761217833211357;	0.776175093313850;	0.787416075051849;	0.755152584891536;	0.765689906300539;	0.776767096556264;	0.787421822578624;	0.786029102393354;	0.796393930100789;	0.772943980368126;	0.784686781572521;	0.797765318571588;	0.804858312049763;	0.812668907384550;	0.823249313735446;	0.832746872326632;	0.841547692179006;	0.849125640489858;	0.854578413059786;	0.858885453308054;	0.850950397951481;	0.855004217026080;	0.860520142680664;	0.864772505735938;	0.867972476815541;	0.858189710465804;	0.866035218209902;	0.874437575493054;	0.881595056019062;	0.887016543251497;	0.892659191259004;	0.901686340785714;	0.911558195589315;	0.921008416074702;	0.932367565764914;	0.944856577942841;	0.961599252501839;	0.979615102947563;	0.988640746874452;	0.993548952996704;	0.993173755844074
0.906295139661005;	0.875704102919908;	0.873401104067930;	0.860871941932047;	0.865308813437310;	0.868073201517755;	0.885348184783819;	0.908123202479642;	0.902132768242239;	0.908704722856442;	0.914953426256039;	0.920956036862309;	0.925663414462172;	0.927680797836104;	0.852741126737955;	0.860084911038366;	0.865680710286871;	0.805366286782940;	0.814051982718163;	0.824184009048307;	0.834755513401806;	0.843506607438917;	0.803781337575982;	0.812714598967147;	0.822108477360937;	0.831198951635853;	0.840481166759859;	0.848703995909508;	0.820611745490273;	0.830531288513432;	0.841460892935657;	0.847063379271390;	0.853362991732202;	0.862013160638489;	0.869769630128728;	0.876930825727582;	0.883034219250830;	0.887345613033345;	0.890635858718145;	0.886576861358319;	0.890003369595395;	0.894525825112594;	0.897726056665212;	0.900046124998023;	0.888010215381672;	0.894719336779336;	0.901631030290097;	0.907359549566542;	0.911835781470655;	0.916713040236455;	0.924160382239026;	0.932285376928246;	0.940052690649948;	0.949353810498256;	0.959620714852221;	0.973381324770999;	0.987857867647662;	0.993565070758098;	0.996155548158288;	0.996162703875570
0.914383745870514;	0.887361092020764;	0.885206897763806;	0.873723245056143;	0.878080834849208;	0.881232195584880;	0.897779683515026;	0.918747000867291;	0.914121606532901;	0.920583344654182;	0.926731023187290;	0.932601285420114;	0.936620162814424;	0.938750030058742;	0.941465235914984;	0.946230048258050;	0.948009878333613;	0.881750397829226;	0.887920682869432;	0.894675252269961;	0.900885333406154;	0.906369603204999;	0.857967904971954;	0.864838957502385;	0.872078206570312;	0.879074752672301;	0.885425886066759;	0.891569886168367;	0.858722851607011;	0.866804481489672;	0.875687376708575;	0.880267492556231;	0.885384547153032;	0.892361077039219;	0.898597516190002;	0.904340015359738;	0.909223637221031;	0.912662536207468;	0.915282076148928;	0.917923516245741;	0.920645704727589;	0.924124406119962;	0.926403294567505;	0.927993372126716;	0.913663752213068;	0.919193071861427;	0.924703267068163;	0.929158654655979;	0.932734890058623;	0.936779824493362;	0.942735184495540;	0.949220252296600;	0.955410127706028;	0.962802628865459;	0.970992517438837;	0.981969850444170;	0.993302831335403;	0.996720592060112;	0.997839352125744;	0.998362312854825
0.922382581909593;	0.898760709833262;	0.896760783402943;	0.886285507823444;	0.890480272665608;	0.893958035261371;	0.909655176933153;	0.928741484126940;	0.925305942402634;	0.931549344848805;	0.937421873363796;	0.943052744131515;	0.946965909671033;	0.949076663398477;	0.951174667362187;	0.955553343441120;	0.957352659198204;	0.959764949709129;	0.963242473409295;	0.966346531576765;	0.967619224695878;	0.969631288905808;	0.917816668697808;	0.922192216408482;	0.926829045484120;	0.931249824155788;	0.934762062617329;	0.938413402364125;	0.900053204510098;	0.905938380228910;	0.912393430457040;	0.915782110336892;	0.919525447895359;	0.924563608044113;	0.929055220250303;	0.933181849872571;	0.936689652493865;	0.939161029285603;	0.941049150759704;	0.942762924799051;	0.944714205001818;	0.947194017841825;	0.948814169547544;	0.949953458201517;	0.933346072877829;	0.937695948335969;	0.942020491141971;	0.945502503607890;	0.948290344798499;	0.951511218294046;	0.956163210269433;	0.961223530379028;	0.966040886247398;	0.971792184897041;	0.978158345363420;	0.986684016666473;	0.995455813044143;	0.998002730782866;	0.998775429352271;	0.999711168957974
0.930228434848563;	0.909811300647858;	0.907969610527813;	0.898462414109806;	0.902420402916170;	0.906156963996159;	0.920893792300088;	0.938062426320678;	0.935638417202744;	0.941573106107725;	0.947094167753651;	0.952394897651693;	0.956066295098587;	0.958095093657340;	0.960081738456126;	0.964003939112605;	0.965716703475811;	0.967624667916454;	0.970749040997914;	0.973488753669418;	0.974708124624893;	0.976492338740686;	0.978091809978174;	0.979903853636311;	0.981854494220558;	0.983594870623239;	0.983985015895750;	0.985108261708799;	0.944847139438756;	0.948174677883984;	0.951816032999951;	0.953872012161770;	0.956068678386670;	0.958905186486760;	0.961429655883163;	0.963746186613226;	0.965728147484103;	0.967147432996153;	0.968257583791327;	0.969137068271882;	0.970238241090786;	0.971599614538281;	0.972512467780358;	0.973182249222109;	0.953961970583806;	0.957006794712789;	0.960031234943173;	0.962456396346727;	0.964395762521552;	0.966659232340985;	0.969895637432913;	0.973414092856683;	0.976759241644633;	0.980750370324267;	0.985165251870134;	0.991074581129082;	0.997139086823805;	0.998854825130934;	0.999342966453004;	0.999796494399100
0.937856849432444;	0.920423255565722;	0.918742216475594;	0.910160842467505;	0.913820522895984;	0.917742315343816;	0.931425732442444;	0.946676951248386;	0.945097446252290;	0.950650601395042;	0.955755479556118;	0.960657908020769;	0.964036123909322;	0.965933818137670;	0.967727757005955;	0.971189466233280;	0.972773327795690;	0.974528958131793;	0.977256092112754;	0.979598766078642;	0.980702410613925;	0.982230375682723;	0.983455551088531;	0.984956192412675;	0.986568995360619;	0.988003676660103;	0.988383971412747;	0.989276406407483;	0.989590712146241;	0.990320968848599;	0.991094781095871;	0.991865917488098;	0.992547497740010;	0.993171144254404;	0.993731375935358;	0.994249172358108;	0.994732920499862;	0.995155248747507;	0.995559651792343;	0.995555217795522;	0.995865192338881;	0.996142489075987;	0.996422100135201;	0.996714296947318;	0.975842454607352;	0.977444560908558;	0.979045432141159;	0.980324605347645;	0.981352331707646;	0.982527181641935;	0.984220559220268;	0.986062673494059;	0.987820152540971;	0.989910738541666;	0.992221719190471;	0.995315449054156;	0.998490940361428;	0.999404107684730;	0.999668779859308;	0.999861863990809
0.945203351930903;	0.930511127290272;	0.928991569389664;	0.921292925782187;	0.924607826201427;	0.928636635112702;	0.941193744782104;	0.954564615696021;	0.953673764419553;	0.958790245181417;	0.963435225108954;	0.967891594912845;	0.970938415294712;	0.972672123034927;	0.974258629874940;	0.977265505795455;	0.978691049861617;	0.980233415470145;	0.982570927100042;	0.984536908956298;	0.985508257648032;	0.986789970260094;	0.987842141649997;	0.989046650925532;	0.990337227067357;	0.991478583042912;	0.991817088269531;	0.992503188635952;	0.992716780584251;	0.993274883239271;	0.993863055639934;	0.994446927766475;	0.994958195226947;	0.995420350607351;	0.995832373520685;	0.996210309396915;	0.996560704757913;	0.996864075979723;	0.997152344782032;	0.997174005038221;	0.997393684144347;	0.997589648085230;	0.997782256576349;	0.997982753688368;	0.998124146771660;	0.998289729244124;	0.998476620534668;	0.998634604038037;	0.998788115920675;	0.998859048620790;	0.998985798941875;	0.999111150740956;	0.999243821362242;	0.999359758343805;	0.999462633658146;	0.999565149611337;	0.999658585237878;	0.999769532872076;	0.999847887701198;	0.999923063014150
