0.347198450701113;	0.068371049930829;	0.053989810096992;	0.079340579312547;	0.064868474859138;	0.135959184462296;	0.200697961298275;	0.172774601838160;	0.066408082434942;	0.073228300382155;	0.080307483529044;	0.092834470522920;	0.084069875915203;	0.088048860752602;	0.090623122826873;	0.097445038983839;	0.102218368445348;	0.107474620580048;	0.077404823382413;	0.083141844977656;	0.087606334490507;	0.092908460877531;	0.096547473908581;	0.101812773751789;	0.108356755165085;	0.114810161088203;	0.118623043171558;	0.123082450922209;	0.050723214029068;	0.053970192991492;	0.057961915312673;	0.061062360318540;	0.064305395645922;	0.068549537077598;	0.072574445610312;	0.076566894702775;	0.080402154534871;	0.083672066270419;	0.086915693732429;	0.088024395168379;	0.089806382071315;	0.092072573709075;	0.095393865013910;	0.098384455659927;	0.100618247081414;	0.104464447245066;	0.109685966278512;	0.115216134126107;	0.118965760964147;	0.119199318345808;	0.125532111369916;	0.132735385413402;	0.139693257753256;	0.148649909453403;	0.158692237740881;	0.172544858108647;	0.191257537107706;	0.216007503490080;	0.236669741317207;	0.274374379754954
0.364040816295102;	0.089532448804252;	0.079404133111823;	0.100945753602826;	0.078641909762415;	0.159354016952434;	0.207195710455585;	0.178609474833665;	0.074579523730757;	0.082896505142450;	0.092993577890869;	0.105975572617981;	0.114752127980786;	0.104175660703943;	0.108278101337500;	0.107083791451403;	0.111760921193044;	0.116947442314882;	0.126125913843412;	0.134099323462468;	0.140752399246964;	0.104014936969519;	0.108782248366219;	0.115472469577483;	0.123689249593760;	0.131827017303717;	0.136993151303267;	0.142992711480789;	0.131468461861594;	0.135775260615169;	0.141297506224389;	0.146443319120582;	0.151422573945432;	0.157161045765886;	0.162501130529080;	0.167750651019383;	0.172854805152490;	0.177149017516698;	0.181542440405316;	0.182965300165732;	0.185171340485537;	0.187692046905580;	0.191238271307095;	0.194879410273160;	0.197712880714349;	0.201752107967582;	0.207851834234964;	0.213882712113109;	0.218514356702646;	0.132325273356887;	0.138967987539760;	0.146487282793863;	0.153746118192001;	0.163018350559768;	0.173335514844797;	0.187444050452435;	0.206463575404631;	0.231982199847016;	0.253217665813089;	0.293952478768989
0.380727554125997;	0.119868372756529;	0.105494721944584;	0.122196793273140;	0.105515932727956;	0.172512815740590;	0.235793218057653;	0.212575209536793;	0.092102689430093;	0.102531280291704;	0.113122794157405;	0.129368515422459;	0.126490511615939;	0.131003728921367;	0.134852245307778;	0.143925852711652;	0.149834167997140;	0.156651963027405;	0.144036758366454;	0.153502749403594;	0.161428994763563;	0.159235601887619;	0.165865929264492;	0.174407645188609;	0.185151670527269;	0.194488642982104;	0.200421216852352;	0.207176487328857;	0.169241745537719;	0.175213111473455;	0.182639842197014;	0.189952321351568;	0.196987657081952;	0.204727459656523;	0.211995989318970;	0.219163722737506;	0.226212532967960;	0.232348469892037;	0.238676633678007;	0.241387194855541;	0.245047405007623;	0.248830419265875;	0.253845477060525;	0.259174465708781;	0.263580862149364;	0.268991495596132;	0.276921185642969;	0.284600424520974;	0.291036589339915;	0.234535670319271;	0.241483827534296;	0.249550717646078;	0.258192512498468;	0.268533717063511;	0.279806008390737;	0.295209232058254;	0.315462407828589;	0.345422848476993;	0.371040497655962;	0.316445444752511
0.400245223769816;	0.146727819319834;	0.135746063347877;	0.151079305377463;	0.128535348710475;	0.200619614711376;	0.253726661665677;	0.230854569913577;	0.131300112552386;	0.120522687585432;	0.133819897329497;	0.150502014836932;	0.157493543186665;	0.155284240564635;	0.160075213226665;	0.167762454453213;	0.174408423807882;	0.182120403849435;	0.187029184176903;	0.198236779113389;	0.207276429802743;	0.194614128368321;	0.203273150893708;	0.214096295601906;	0.227523633413427;	0.238984022232174;	0.246400028418282;	0.254848705035150;	0.232758532987113;	0.239392343298273;	0.247828808519782;	0.256505485550798;	0.264699496099195;	0.273498877171265;	0.281713572274791;	0.289803063986172;	0.297798714148274;	0.304760317353220;	0.312026902527994;	0.314878951056499;	0.318932197604982;	0.321214061957989;	0.326695832641450;	0.332748347731256;	0.337758081270047;	0.343598819465959;	0.352440542362719;	0.360886804643296;	0.368237657105399;	0.321169857610567;	0.329353004835446;	0.338804823328466;	0.349393997189369;	0.361454010597707;	0.374327926451737;	0.391555909575955;	0.413601755434211;	0.447817917820130;	0.477580380157497;	0.474582949341531
0.420239430610281;	0.179333080568651;	0.166833736820982;	0.178818951889110;	0.160888080858182;	0.225434754408792;	0.284976300219684;	0.265249318633974;	0.164744514244398;	0.168995857297226;	0.182896127671360;	0.181104003633594;	0.186427921506237;	0.186439941847539;	0.191338251746233;	0.204001906926092;	0.210571048035826;	0.219127634198266;	0.223613708794123;	0.237002458882590;	0.247017404397400;	0.242602052894767;	0.252670362916354;	0.265167948931438;	0.280698186159262;	0.293777753125927;	0.301673427974002;	0.311093682507220;	0.291421883606706;	0.299197149407259;	0.309037378202631;	0.319386941681258;	0.329046915780281;	0.339220277445115;	0.348676870979613;	0.357954160720005;	0.367127248609924;	0.375143973844723;	0.383534651256735;	0.386552003257958;	0.391154126961522;	0.393025889085070;	0.399240249360948;	0.406167540660152;	0.411868244429893;	0.418276147602819;	0.428074353594973;	0.437420651885881;	0.445622360953094;	0.408317545478159;	0.417520150020681;	0.428135453323501;	0.440236315344029;	0.453761517945924;	0.468057615380304;	0.486860226826942;	0.510543136877401;	0.547745510552789;	0.580171720426764;	0.628666897229461
0.441996758503743;	0.212063990371639;	0.200455705768832;	0.210112798335399;	0.192173836064547;	0.257455547313324;	0.315441610634574;	0.298442269304207;	0.206778814207766;	0.210864778358209;	0.226033737522750;	0.234521215948078;	0.242255815847751;	0.224639245346712;	0.230066850005497;	0.245815833939602;	0.248556594978728;	0.257931840941970;	0.267557516153961;	0.283023988198353;	0.292285433796209;	0.290973814786229;	0.302470600960605;	0.316759186554829;	0.334391590398575;	0.349370683203156;	0.357180975734476;	0.367634509795204;	0.352398939458168;	0.361019144153335;	0.371947582006667;	0.383637296490636;	0.394446540007883;	0.405693944242893;	0.416107548299560;	0.426293660122736;	0.436366233721124;	0.445189639245396;	0.454445299597367;	0.457080281437197;	0.462039935449568;	0.464191478551647;	0.471043406140644;	0.478684868633413;	0.484870646887475;	0.491708349055706;	0.502230783378904;	0.512291532622077;	0.521071183467816;	0.492549070012088;	0.502497214766756;	0.513910095298380;	0.526963050208547;	0.541354440310920;	0.556382511827444;	0.575853847699871;	0.600088237460770;	0.638564807429191;	0.671908315883051;	0.750131655229718
0.464847053152537;	0.247166120456590;	0.235677254197292;	0.242765782003113;	0.226529548157311;	0.289753653992087;	0.348630748212962;	0.336810266739805;	0.251861871822487;	0.260193163244251;	0.275722867468541;	0.286813068483787;	0.295372122859099;	0.284972978385123;	0.290317979528428;	0.308372811806014;	0.296283780542683;	0.306281774877066;	0.319742502416735;	0.337310200022540;	0.341432938567763;	0.343753742949506;	0.356329100553504;	0.372181396589698;	0.391589706343425;	0.408334962961079;	0.414249815032827;	0.425544716517686;	0.414136844926070;	0.423471685306333;	0.435292384704403;	0.448074598821800;	0.459795030043610;	0.471868841658139;	0.482999060685408;	0.493847013801015;	0.504559887631871;	0.513953595594834;	0.523810428507000;	0.525217312369820;	0.530373516357142;	0.533182765639332;	0.540486991806245;	0.548604817931348;	0.554985130686243;	0.562030338156952;	0.572932223787743;	0.583363860159302;	0.592372490856998;	0.571410440144628;	0.581654837768361;	0.593341059034027;	0.606712089777917;	0.621301986121575;	0.636390607053424;	0.655749056087943;	0.679666149283271;	0.717906463782930;	0.750702303548059;	0.838841328762012
0.488884070916391;	0.283744013528692;	0.272577388907580;	0.277273497715302;	0.262530002333370;	0.324145427348819;	0.383291668171538;	0.376061509476828;	0.300421787165620;	0.311946555755955;	0.328498355535723;	0.343114983471078;	0.352204446167219;	0.345168773889557;	0.350153047254578;	0.370346503659936;	0.363415593288397;	0.373358705148998;	0.389442410330298;	0.408331570159862;	0.399237769011731;	0.404789984793643;	0.417899989662032;	0.434927843447461;	0.455571141457488;	0.473648495192678;	0.473730207788171;	0.485657591940986;	0.477515201749469;	0.487381423025814;	0.499820974565277;	0.513345467696594;	0.525656507701641;	0.538221009908558;	0.549753669194634;	0.560947985837381;	0.571974655566381;	0.581641880455396;	0.591765972688244;	0.590487731286779;	0.595693571266035;	0.599223760778730;	0.606733284259109;	0.615043518618940;	0.621290538225683;	0.628302954665664;	0.639205060519451;	0.649626299353072;	0.658534205507887;	0.643874873847042;	0.654010795120936;	0.665521112219240;	0.678674673457982;	0.692908464763684;	0.707505401495234;	0.726071713986327;	0.748861275188241;	0.785344759762748;	0.816194989005528;	0.899855061577843
0.513970683276791;	0.321756209506730;	0.310928075692007;	0.313366409557087;	0.300238264068127;	0.360080567487324;	0.419367769357592;	0.416656499502425;	0.349855418630368;	0.364393039966227;	0.383457956248611;	0.401071574191262;	0.411246132646045;	0.407519988316251;	0.411890656045248;	0.433758997188845;	0.430255744861643;	0.439750052578840;	0.457998231569018;	0.477891252803354;	0.473078598410615;	0.481019362485066;	0.493476644034157;	0.510749603551875;	0.531514843645168;	0.549878082673023;	0.538799822162058;	0.551025492696128;	0.545355345321323;	0.555489811632761;	0.568140393627266;	0.581853511572884;	0.594275081170402;	0.606835906119782;	0.618325033436718;	0.629428250770991;	0.640322024839674;	0.649861220390478;	0.659797952998693;	0.653431196209186;	0.658572923728748;	0.662678167646701;	0.670115308108754;	0.678314758674561;	0.684102190394988;	0.690879008236131;	0.701408516868954;	0.711443337666439;	0.719971315242729;	0.710390940594994;	0.720055615620429;	0.730975443424005;	0.743420052348607;	0.756767949478104;	0.770342679588954;	0.787443412765049;	0.808249101182221;	0.841351682230701;	0.868872211353476;	0.939578177346271
0.539994761356478;	0.360983195954038;	0.350529702018148;	0.350879683298724;	0.339429259118468;	0.397391506915388;	0.456603531687305;	0.458169477852920;	0.400080477431646;	0.417306188267357;	0.438294004616719;	0.458478719191296;	0.470965188093209;	0.470127998643763;	0.474570728298461;	0.497585907968159;	0.497116760242687;	0.505939349168672;	0.525716383435567;	0.546108109066454;	0.544660723969057;	0.554380915293217;	0.565786313515052;	0.582913197227176;	0.603321378586925;	0.621532082815885;	0.613940814325178;	0.625875952741161;	0.621552224683782;	0.631530269323034;	0.643756186337384;	0.656793184685098;	0.668605907399886;	0.680443740058265;	0.691260941654876;	0.701672504824664;	0.711832410716843;	0.720712455647902;	0.729864734683372;	0.715963620604870;	0.720969700795103;	0.725383632289476;	0.732417949133453;	0.740155525580708;	0.745139329172683;	0.751508482373458;	0.761252615147818;	0.770462714021406;	0.778343649706966;	0.772648361145500;	0.781446782881031;	0.791319386000989;	0.802546387512494;	0.814433104150819;	0.826415917020886;	0.841321692454313;	0.859167861813716;	0.887064504148919;	0.909845596857881;	0.964595309638281
0.566828064124223;	0.401201712227679;	0.391158706212137;	0.389612602122607;	0.379872135061767;	0.435845432575843;	0.494725295021136;	0.500241208588568;	0.450572064278679;	0.470099040824317;	0.492668625354869;	0.514921884117097;	0.529124028708572;	0.530802036295206;	0.536522379074323;	0.560123425097548;	0.562133747310901;	0.570872814903870;	0.591500006139810;	0.611846888204136;	0.613107120735985;	0.623926567588062;	0.634169215069027;	0.650717805223079;	0.670272481427377;	0.687845737814785;	0.683359564855889;	0.694683588646191;	0.691205877058758;	0.700735319557018;	0.712211554564111;	0.724278586299238;	0.735202548482274;	0.746042293570905;	0.755931145716559;	0.765407154290598;	0.774603384877298;	0.782625319659390;	0.790810527597541;	0.780483201126848;	0.785319019187725;	0.789712565238559;	0.795934157975165;	0.802785671657104;	0.806604572525233;	0.812402858287684;	0.820881016064595;	0.828738781497122;	0.835701639479059;	0.832768807123877;	0.840265525694902;	0.848591337167788;	0.858079067890783;	0.867894192730197;	0.877691544278386;	0.889633509056756;	0.903444711208199;	0.924119348722544;	0.940683251329945;	0.980410347187685
0.594328702889300;	0.442168230444169;	0.432571239320303;	0.429339611088639;	0.421305889317624;	0.475181117905214;	0.533431232204698;	0.542483964564972;	0.500835993256264;	0.522225091208622;	0.545950050161616;	0.569726321034235;	0.585236743683707;	0.589005676055150;	0.595604906826833;	0.619279497207983;	0.623284967876961;	0.632869639281635;	0.653684399548111;	0.673477604671683;	0.676714167053638;	0.688021884792203;	0.697620318437419;	0.713194120471666;	0.731451523438735;	0.747935227858953;	0.745882893100467;	0.756291219157121;	0.753492553859722;	0.762278242527510;	0.772703150564117;	0.783566675453826;	0.793372312760341;	0.802991796203513;	0.811745953682885;	0.820095512933224;	0.828157316405775;	0.835177784525405;	0.842280459234605;	0.835326265783734;	0.839792695855269;	0.843906393909836;	0.849227216052065;	0.855091853190042;	0.857756707393450;	0.862830657088040;	0.869947360637634;	0.876422624323282;	0.882338116349084;	0.881229512637599;	0.887373187991130;	0.894120164447986;	0.901804883267301;	0.909572597804593;	0.917240567744973;	0.926385355717777;	0.936591393702003;	0.951188399980253;	0.962657626937964;	0.992685500022115
0.622339938727386;	0.483618753944613;	0.474501924336457;	0.469808128288731;	0.463440365014113;	0.515108536639538;	0.572394061565168;	0.584495606787194;	0.550368000360062;	0.573140568021213;	0.597568367123959;	0.622296227977742;	0.638654450944956;	0.644071597710064;	0.651301797460636;	0.674550438766610;	0.680049069907846;	0.690033748977387;	0.710466313481798;	0.729303639155300;	0.733919917606942;	0.745226838288562;	0.754846059557621;	0.769130804841785;	0.785747863672200;	0.800783404122394;	0.800454545546147;	0.809741155103282;	0.807944782482823;	0.815762396563540;	0.824919422817672;	0.834423532173223;	0.842960063811285;	0.851223896349610;	0.858720883683976;	0.865836296444688;	0.872674389309950;	0.878622031794238;	0.884596683188975;	0.880215930101279;	0.884145080315710;	0.887783775396694;	0.892181876648156;	0.897033136283855;	0.898769003251740;	0.903011034327130;	0.908759803538973;	0.913906666330798;	0.918722495555241;	0.918691184079826;	0.923515104135593;	0.928750199604714;	0.934697059977663;	0.940569638002227;	0.946291259360410;	0.952956641176733;	0.960142784067735;	0.970009293320599;	0.977600392968023;	0.997852737837899
0.650689985947474;	0.525269715248826;	0.516664841991372;	0.510739700200256;	0.505958401741951;	0.555311707562771;	0.611267114637411;	0.625868350844851;	0.598673179037481;	0.622326470853143;	0.646990409388378;	0.672094738716949;	0.688842901738296;	0.695463864911141;	0.703045439557035;	0.725411908213322;	0.731920232240360;	0.741982448467592;	0.761527236747953;	0.779060797248265;	0.784510289522083;	0.795398208616029;	0.804659486650683;	0.817461309874013;	0.832233466817012;	0.845598234866449;	0.846422219440026;	0.854495027325262;	0.854054381324757;	0.860783745110072;	0.868573208103921;	0.876647251153179;	0.883852880897426;	0.890727275129640;	0.896939832170485;	0.902804691273092;	0.908414138725985;	0.913285984091329;	0.918147687748485;	0.915573331695776;	0.918874008309750;	0.921932266701689;	0.925439126396495;	0.929307695011849;	0.930650331259159;	0.934029468369065;	0.938481646071234;	0.942411808552999;	0.946158636093307;	0.946656617773541;	0.950266927149336;	0.954134875083336;	0.958510420898570;	0.962725008968642;	0.966765377389657;	0.971347814527023;	0.976121794753179;	0.982479368440094;	0.987263785170236;	0.999511331330497
0.679192238483007;	0.566819900150873;	0.558755808797560;	0.551832503889615;	0.548520553179075;	0.595452347808830;	0.649690412982461;	0.666200021878858;	0.645278108135567;	0.669303835435290;	0.693741255574093;	0.718666292672864;	0.735363795132655;	0.742762112439644;	0.750428337543570;	0.771517289579179;	0.778588982262270;	0.788409170540352;	0.806650814965534;	0.822613231965711;	0.828427638706772;	0.838568380860261;	0.847203682900656;	0.858407358074934;	0.871225270325957;	0.882795303152543;	0.884300174520186;	0.891133920218878;	0.891570674567546;	0.897203822824264;	0.903650019806184;	0.910316421448418;	0.916223652510660;	0.921779905080950;	0.926778052329397;	0.931468303873790;	0.935929497962581;	0.939794045406748;	0.943622889328518;	0.942255768379450;	0.944916089210904;	0.947377598884404;	0.950078712376213;	0.953052376187665;	0.954337869231932;	0.956905306924758;	0.960206942420769;	0.963083608155439;	0.965864741065417;	0.966537516574995;	0.969112411085917;	0.971833260447618;	0.974892327675532;	0.977763288638848;	0.980465079581794;	0.983440483235931;	0.986433874126563;	0.990322170667818;	0.993178068853359;	0.999921601668833
