0.842021064209956;	0.760755239158819;	0.651711507219584;	0.563721001427205;	0.492477248027415;	0.456883512253693;	0.464301314144247;	0.399600612910624;	0.323020269547423;	0.320663947026152;	0.308547596461794;	0.308492394488336;	0.299843446333417;	0.297120558711880;	0.291262245537895;	0.306516971532274;	0.307026072025013;	0.304935294313009;	0.320063575020220;	0.335233879240559;	0.344691770597036;	0.359994994548689;	0.358807625637122;	0.375527346638340;	0.393807867806972;	0.408421840675946;	0.415347126112929;	0.431939430716265;	0.425999957961471;	0.443012787438246;	0.462987560183808;	0.476406954172490;	0.490494032326429;	0.508824588652444;	0.525652276599756;	0.541719364765447;	0.556334748382432;	0.567797790890013;	0.578104717877577;	0.576743371661433;	0.583792959036582;	0.589804264953156;	0.599348583651123;	0.607400045847054;	0.609100339575852;	0.622471022543759;	0.638573035335825;	0.653564141135644;	0.664525816376425;	0.669844942411431;	0.687622656042412;	0.707364538494600;	0.726696605027162;	0.750221535627194;	0.776042974490130;	0.810864287291998;	0.851680724507308;	0.887703827802700;	0.914176547902210;	0.940120130248696
0.849452228811038;	0.791010494921744;	0.770198807231903;	0.655908157999242;	0.573285098171328;	0.527953925065087;	0.551033146515650;	0.486240865887003;	0.394614523024827;	0.388202212820311;	0.369909338347872;	0.367058968317415;	0.353796206562524;	0.349437796976807;	0.340223376732071;	0.356403764412806;	0.355687149392349;	0.351129722415999;	0.366699768685783;	0.383160620028457;	0.391142307602618;	0.407938051556035;	0.404886165131690;	0.421934429171660;	0.440447436299098;	0.454752926819388;	0.460188921797608;	0.476826371154222;	0.469474289208415;	0.486561510651964;	0.506542236411338;	0.519855752705289;	0.533799665214077;	0.551928394342444;	0.568505169199981;	0.584271024564086;	0.598547778047505;	0.609689367808579;	0.619645124892517;	0.617074746673224;	0.623888774271328;	0.629357923668708;	0.638595038068207;	0.646329661284038;	0.646995278806929;	0.659978930215623;	0.675516382615535;	0.689923483661797;	0.700398111829008;	0.706883587255849;	0.723925931094345;	0.742795240308007;	0.761177795608335;	0.783525632085425;	0.807999919336234;	0.840912454057901;	0.879222179741897;	0.911954253186617;	0.935568938410285;	0.954391559697167
0.856651311341143;	0.801685538538026;	0.799328327967922;	0.764603048351673;	0.667823539860623;	0.603024293054823;	0.629501697625738;	0.558618373122690;	0.482007234636046;	0.469808516576030;	0.443248605281295;	0.436265969934764;	0.417287979968824;	0.409906521404475;	0.396324776286104;	0.412839392490162;	0.410080349883489;	0.402260578801332;	0.418692221641401;	0.436303268660015;	0.442149539344000;	0.459178663001569;	0.453666426124156;	0.470763746815555;	0.489205671270257;	0.504356059295008;	0.507892143773066;	0.524387378954255;	0.516130945742933;	0.533084616059858;	0.552817700333689;	0.565804604972388;	0.579391148868321;	0.597068750486589;	0.613169260828897;	0.628420446576743;	0.642158023788319;	0.652812691254147;	0.662253885377208;	0.658322561597765;	0.664828031147947;	0.669735000902521;	0.678545316764624;	0.685848560328119;	0.685299036078992;	0.697777698381516;	0.712579869027170;	0.726240851251030;	0.736111493202457;	0.743106149167510;	0.759273131667387;	0.777109928436119;	0.794371857558951;	0.815348874855322;	0.838278864214549;	0.869024576788172;	0.904528770600759;	0.933561888359748;	0.954018187454387;	0.965675172207713
0.864065434564338;	0.813001604155223;	0.810089002628846;	0.792441448250394;	0.780829691398932;	0.691758602419445;	0.715406957010525;	0.638784268725811;	0.555661871333394;	0.567705257033151;	0.529662499233748;	0.518323958881868;	0.491379478010992;	0.480314466115457;	0.461031944354590;	0.477498872339368;	0.471826683893160;	0.459785250906435;	0.476214185369174;	0.494441822628491;	0.497465639890614;	0.514800678290520;	0.506135670076057;	0.522944421725116;	0.540959580875479;	0.556669306576670;	0.557826696444847;	0.573896415432367;	0.563868093106253;	0.580463009864650;	0.599659085126038;	0.612079218411111;	0.625085072285274;	0.642025890197508;	0.657398323032349;	0.671898776199224;	0.684881551533252;	0.694870388509922;	0.703621417734642;	0.698220928552835;	0.704377000346088;	0.710632321671723;	0.718908065630791;	0.725680385140955;	0.723742858973636;	0.735609697184522;	0.749515094941401;	0.762274244992137;	0.771439566756855;	0.778738754787888;	0.793857607759981;	0.810472557097749;	0.826426790543016;	0.845816908149206;	0.866981714588546;	0.895281997903450;	0.927660157755188;	0.952633954001787;	0.969682581219515;	0.974297942255028
0.871695452908086;	0.824541425577556;	0.821739207859249;	0.804456418580335;	0.809120567028256;	0.796546049891610;	0.816803994920639;	0.737353370792992;	0.637911315680375;	0.653401012424127;	0.600789739596644;	0.611989257003370;	0.574157286331577;	0.561703390588365;	0.534927989947134;	0.550462709837142;	0.541768636724371;	0.524273360534886;	0.540262740638256;	0.558399563856486;	0.558108572587636;	0.575124468927326;	0.562497596493791;	0.578626505673988;	0.595797665525699;	0.611412550306837;	0.609861459334725;	0.625211285643631;	0.612978387748428;	0.628948331543434;	0.647278964383661;	0.658866794212289;	0.671044357724980;	0.686940249440185;	0.701315431831391;	0.714816285673373;	0.726818673361777;	0.735959013527234;	0.743848000095310;	0.736976704063854;	0.742741005179151;	0.749777286287519;	0.757279993498483;	0.763335115836119;	0.759742886471963;	0.770791106340255;	0.783539906174706;	0.795085635667151;	0.803402828385793;	0.810615477709300;	0.824337632028861;	0.839369693419722;	0.853763254047740;	0.871185062691696;	0.890170457770521;	0.915555771766888;	0.944226465797611;	0.964978073205001;	0.978671948318844;	0.980966952802702
0.879508965791846;	0.836269284747627;	0.833576407899547;	0.817456244701831;	0.821580623109176;	0.823663612126205;	0.842463270491195;	0.856503883258284;	0.738383989663932;	0.750283574868971;	0.679892123958315;	0.693541549824439;	0.642313927630081;	0.650434504411158;	0.613575666212957;	0.627149835589577;	0.619958144775036;	0.595389968444008;	0.610081423847913;	0.627240797391989;	0.624405568712500;	0.640540976656063;	0.622979856793524;	0.637947081674926;	0.653768974995060;	0.668544811015077;	0.664400420662500;	0.678688882074475;	0.663641888301559;	0.678699404576630;	0.695817865556011;	0.706301915859636;	0.717398449518785;	0.731943925294231;	0.745058745531914;	0.757320625219112;	0.768130673917016;	0.776259169052699;	0.783136884317953;	0.775024879650398;	0.780356985353237;	0.787425275783765;	0.793996118435096;	0.799219315590889;	0.793776915972883;	0.803886297248876;	0.815322953807226;	0.825500564515699;	0.832916969089184;	0.839810262812951;	0.852021033704098;	0.865378104679719;	0.878170066595747;	0.893601842001085;	0.910449043934030;	0.932990014800560;	0.958094918898799;	0.974751210167236;	0.985289209820268;	0.986228092855928
0.887464310096488;	0.848114831277709;	0.845538011366710;	0.830539446459835;	0.834912637486204;	0.836677237766861;	0.855253905914903;	0.882513904675256;	0.859251335103248;	0.867094342683853;	0.774893377440350;	0.785528156350976;	0.717945600033288;	0.727442716287540;	0.678169073478014;	0.690480347407261;	0.701223963607025;	0.667567644173781;	0.680265356615525;	0.695583403055715;	0.695335461412819;	0.709837306248270;	0.686223864508824;	0.699491749364998;	0.713423254601262;	0.726643004511004;	0.721341531713118;	0.734180913531254;	0.715677340135869;	0.729499073706426;	0.745033065199069;	0.754142330186642;	0.763903303795026;	0.776798000891543;	0.788396676635482;	0.799191401720873;	0.808614121038902;	0.815589306189548;	0.821337461963396;	0.812641238377991;	0.817489781345650;	0.824065439228130;	0.829617567354412;	0.833951571423312;	0.826512750838667;	0.835616927501583;	0.845655370636660;	0.854414241426433;	0.860919688982527;	0.867341354813876;	0.878035231992821;	0.889716745810361;	0.900898151326940;	0.914333779173248;	0.929025358345033;	0.948655935616080;	0.970132008043253;	0.982737190888535;	0.990228847875190;	0.990480886346507
0.895516806094925;	0.859994089985448;	0.857544395638989;	0.843649797791494;	0.848141206320418;	0.850430612483930;	0.868572633658402;	0.893609038318817;	0.886383637900334;	0.893006495554844;	0.887841251061704;	0.895042969833924;	0.807380298944202;	0.813922503355139;	0.749545656569481;	0.760430822104311;	0.771004960362698;	0.726608821450079;	0.737928825351313;	0.751446064334090;	0.765501044030598;	0.777654283977099;	0.746977810883172;	0.758198839989602;	0.769935992148773;	0.781190429555570;	0.779274565337283;	0.790255616081065;	0.767640823598706;	0.779886852869591;	0.793474312793966;	0.801000617269575;	0.809219916979111;	0.820215510095559;	0.830089704587807;	0.839238432761043;	0.847134593890342;	0.852871044471765;	0.857442188153912;	0.849627323339549;	0.853924773346805;	0.859685226243645;	0.864173728431553;	0.867595521396490;	0.858030616613148;	0.866068402650924;	0.874646697914768;	0.881962998248801;	0.887536109850349;	0.893325681570980;	0.902462994942077;	0.912418865009299;	0.921934061213458;	0.933316685789270;	0.945792732926310;	0.962442350880878;	0.980280593378604;	0.989083824864596;	0.993809891500695;	0.993952856789384
0.903614377207375;	0.871825449395025;	0.869510333615935;	0.856693445671746;	0.861215393795211;	0.863942699719339;	0.881520273625755;	0.904920072447473;	0.898569750941065;	0.905275537693417;	0.912303536986970;	0.918390863173349;	0.912632709483450;	0.915716941947673;	0.832922225261239;	0.841612037885581;	0.848662561887421;	0.791274399691628;	0.800953358091669;	0.812166296015897;	0.824260674594851;	0.833918619323183;	0.795865481117561;	0.805416646121948;	0.815408764519831;	0.825053377224638;	0.833907187810340;	0.842738078539112;	0.815526563867896;	0.825938152486563;	0.837360012971100;	0.843338723245209;	0.850003653748114;	0.859039254153030;	0.867142961218703;	0.874622132071430;	0.881010712175485;	0.885568703322279;	0.889082920612658;	0.884924565155785;	0.888585611504959;	0.893347926425714;	0.896774324742518;	0.899304373257224;	0.887496558459181;	0.894392107669646;	0.901477565197238;	0.907362369977172;	0.911980923690547;	0.916991176243421;	0.924548168235600;	0.932759918803271;	0.940594880170733;	0.949929567418347;	0.960197017406129;	0.973891983445961;	0.988238535562391;	0.993813333948835;	0.996300233953165;	0.996719452981986
0.911701783611748;	0.883520746880302;	0.881347681684120;	0.869577700295797;	0.874039917708601;	0.877159837163960;	0.894040236663638;	0.915653594563528;	0.910744732323437;	0.917353695916887;	0.923629611562675;	0.929653966085507;	0.934323214378373;	0.936509037711975;	0.930224230589620;	0.935960492305222;	0.938679925039615;	0.865496419545798;	0.872829503204154;	0.880863984958877;	0.888470225196813;	0.895064993439705;	0.848334425291196;	0.855973085454328;	0.863955251794788;	0.871648575896644;	0.878863626201596;	0.885605363110519;	0.853687793623232;	0.862254286078434;	0.871620025197081;	0.876530098009426;	0.881980789180627;	0.889326387269448;	0.895894634006914;	0.901939880808376;	0.907090944409910;	0.910754613380493;	0.913573421674417;	0.916172328910533;	0.919107751964656;	0.922804939620417;	0.925278585041822;	0.927046346947772;	0.912943698142821;	0.918642804245399;	0.924309835469863;	0.928903878868137;	0.932603130719730;	0.936760904474652;	0.942815679631888;	0.949381205206860;	0.955633310810587;	0.963062084151919;	0.971259592259630;	0.982192638386976;	0.993434410558964;	0.996810035920655;	0.997906794894196;	0.998723409873098
0.919719944421316;	0.894989951476211;	0.892965123667430;	0.882206840391216;	0.886524415536668;	0.889979451060220;	0.906038347369880;	0.925786962213020;	0.922097460688280;	0.928504490408293;	0.934555310366094;	0.940350265678512;	0.944375495513165;	0.946586087911688;	0.949224454586517;	0.953746799940215;	0.955603704453515;	0.951025128552231;	0.955289766470225;	0.959205614529439;	0.961264413819898;	0.963922490210400;	0.906820446060833;	0.912067056680622;	0.917549533008280;	0.922769350945387;	0.927081896233155;	0.931430553634693;	0.893977821977199;	0.900447853915250;	0.907487165444505;	0.911260678702006;	0.915394591073933;	0.920871661046493;	0.925754609714688;	0.930236172262481;	0.934054156050133;	0.936780386688345;	0.938890799118712;	0.940847966899149;	0.943004338830816;	0.945695908398733;	0.947494425217989;	0.948793546717555;	0.932431593375484;	0.936951286801733;	0.941431269885238;	0.945048336910950;	0.947955388739407;	0.951287363779115;	0.956044194308949;	0.961193435191337;	0.966081807347404;	0.971883646817933;	0.978275891625237;	0.986788630382532;	0.995511321194974;	0.998039332643517;	0.998805204380423;	0.999737188726727
0.927606847822662;	0.906141915622393;	0.904270146206077;	0.894484901207587;	0.898581380014519;	0.902307144889698;	0.917431920848678;	0.935268222548027;	0.932625683351939;	0.938736908735396;	0.944443124240323;	0.949919225820972;	0.953736930181580;	0.955864169133956;	0.957944601218579;	0.962049661086272;	0.963852761722891;	0.966158810666446;	0.969398012941686;	0.972248441841195;	0.973517642983153;	0.975380219985307;	0.972717876710692;	0.975058217058523;	0.977513098574819;	0.979715240444832;	0.980502085039280;	0.981997911959034;	0.937909421212604;	0.941898571777638;	0.946203709061370;	0.948677539238486;	0.951302902904014;	0.954632119916351;	0.957593399116883;	0.960304625769274;	0.962628310550379;	0.964322276879363;	0.965668101047648;	0.966783688293286;	0.968109504830669;	0.969707865008386;	0.970814360504047;	0.971654283465719;	0.952705107679995;	0.955950077456287;	0.959158249927710;	0.961740825908610;	0.963817054745006;	0.966211475554675;	0.969577197981625;	0.973209433609196;	0.976647970868986;	0.980714915651916;	0.985182361543574;	0.991112586439200;	0.997161850174901;	0.998869208857294;	0.999354517716036;	0.999809143602609
0.935298735229899;	0.916886705752445;	0.915171342902135;	0.906318253468102;	0.910128719088201;	0.914054620102781;	0.928147972283981;	0.944061278169352;	0.942297822263561;	0.948037466022932;	0.953334585220912;	0.958419576264360;	0.961944671795027;	0.963940643886533;	0.965845800193953;	0.969479999701168;	0.971150595356715;	0.972990729765156;	0.975858510805063;	0.978333920594821;	0.979505817678759;	0.981126600616740;	0.982583867727830;	0.984163019319452;	0.985855321680529;	0.987360791772890;	0.987764139141692;	0.988709860673503;	0.986614380475506;	0.987677392870398;	0.988773707902969;	0.989773448827878;	0.990675434074735;	0.991528740464789;	0.992289694514769;	0.992985824785044;	0.993624085182301;	0.994173770977795;	0.994689362923153;	0.994772756022409;	0.995178115242388;	0.995547646637848;	0.995905686309331;	0.996267713823437;	0.974235307772189;	0.976065237590083;	0.977875991348317;	0.979333090263600;	0.980513839799634;	0.981840213382071;	0.983689019740194;	0.985672365929186;	0.987548387639695;	0.989743917878159;	0.992138491387725;	0.995292872511211;	0.998492251937071;	0.999407361824797;	0.999671958381592;	0.999871824553900
0.942731606654097;	0.927138042594085;	0.925580768586668;	0.917617755387862;	0.921091463510541;	0.925141853115827;	0.938125227340702;	0.952141618224867;	0.951100708409109;	0.956410300662698;	0.961250174802344;	0.965892737766305;	0.969086547219119;	0.970916283088874;	0.972606502652226;	0.975776616546321;	0.977286103830019;	0.978923146757275;	0.981391185216081;	0.983477630625199;	0.984511585217439;	0.985876470931439;	0.986992119746890;	0.988281451072546;	0.989657919250224;	0.990875517806822;	0.991242579181038;	0.991982653205653;	0.992286511532032;	0.992881993631008;	0.993507719062086;	0.994127940579447;	0.994671534888015;	0.995163184930245;	0.995601719506091;	0.996003928454852;	0.996376688307246;	0.996699793766597;	0.997006491452186;	0.997032953707814;	0.997267399079008;	0.997476603758041;	0.997682121022652;	0.997895161641289;	0.997692824264643;	0.997931813629519;	0.998184647778136;	0.998396897866258;	0.998596061300420;	0.998705520338351;	0.998870171541113;	0.999027573979334;	0.999185954939263;	0.999322437590479;	0.999440549278732;	0.999554169471858;	0.999654305565422;	0.999768285255569;	0.999847851170897;	0.999934696559332
0.949842461010551;	0.936815345173484;	0.935416144603563;	0.928300852864051;	0.931403127267735;	0.935499268097496;	0.947315832640557;	0.959496285500065;	0.959033415243085;	0.963871138436278;	0.968224404899125;	0.972391781221343;	0.975231213134636;	0.976872993515538;	0.978342737501188;	0.981063594674436;	0.982394749787035;	0.983804610362431;	0.985889150903711;	0.987614318198076;	0.988502269012289;	0.989626913550624;	0.990551809823267;	0.991571572551714;	0.992654847996957;	0.993605912956330;	0.993918261035722;	0.994478088831258;	0.994690514826501;	0.995138351081084;	0.995605837125572;	0.996066925779852;	0.996466966439765;	0.996824250761942;	0.997140173202616;	0.997427397503974;	0.997691282093258;	0.997918013396084;	0.998131376757204;	0.998165368141985;	0.998326852852684;	0.998470191228878;	0.998607825460285;	0.998749687472334;	0.998845271357207;	0.998960466756699;	0.999087825722214;	0.999194064962555;	0.999296493913707;	0.999348821917739;	0.999430674650526;	0.999510147817661;	0.999592556639021;	0.999662848458354;	0.999723832025144;	0.999782770770974;	0.999834624937502;	0.999892982470643;	0.999932472842416;	0.999999990447641
