0.403253979289549;	0.068790725513007;	0.057225553103134;	0.108685511630484;	0.117033399551939;	0.146617134527768;	0.184961672083282;	0.175071288894247;	0.137097287364751;	0.134350753765461;	0.145717581648614;	0.126372571913783;	0.131502174602023;	0.089198701459856;	0.091497421690962;	0.097637150288810;	0.039291864309045;	0.040223974725460;	0.040590853458788;	0.043559682443628;	0.046196986010121;	0.047709110299440;	0.048517133779117;	0.051798790761704;	0.055904829698594;	0.059729828255138;	0.062353862591902;	0.066214257558035;	0.063383693974167;	0.067308832514641;	0.071924605081583;	0.075556418535822;	0.079525402919821;	0.084182509721320;	0.088741351678305;	0.093362382129564;	0.097886413001619;	0.101715168053665;	0.105496904614668;	0.107026764376915;	0.110746409117234;	0.113608868559628;	0.116131788796586;	0.119343832583437;	0.121653226123454;	0.126204728170518;	0.132082714571213;	0.136709874799440;	0.142931208037050;	0.145608371154087;	0.151168905727749;	0.157951680465327;	0.167952966063782;	0.177579133191903;	0.188056915940174;	0.202604254242266;	0.218020019969986;	0.251693126398371;	0.288217963194027;	0.708773611434179
0.417947763409107;	0.095688816121025;	0.081551042454588;	0.131378645799907;	0.143366400056962;	0.168995275440415;	0.207041174165985;	0.205610827781540;	0.172590039303479;	0.175481218978837;	0.190314163266112;	0.178587998891627;	0.186847016473593;	0.154029284031745;	0.158890827212040;	0.170655074949920;	0.115109703042666;	0.117641716445656;	0.122400913493835;	0.053929680665426;	0.056789593789180;	0.057499462798621;	0.058412034829577;	0.062140318329440;	0.066808756810237;	0.071916662768007;	0.074774787000857;	0.079121277601286;	0.076058261340759;	0.080395717692643;	0.085477125190507;	0.089608748521811;	0.094071298688564;	0.099198427126151;	0.104213502833988;	0.109291549885697;	0.114286583959269;	0.118564513646240;	0.122834878440459;	0.124515571920039;	0.128712060033110;	0.131381502779900;	0.134185699393734;	0.137817306214427;	0.140381266588826;	0.145294235300854;	0.151658496479057;	0.156635646175927;	0.163508911764503;	0.160962401767874;	0.166663553024357;	0.173616217534999;	0.184087743498116;	0.193948741806487;	0.204585918107290;	0.219225746614123;	0.234417593852097;	0.269235577847780;	0.307165017020148;	0.766653673002392
0.434342584816996;	0.125844471499379;	0.111899243453454;	0.159315300339156;	0.174830674345207;	0.196135451834724;	0.238147667475595;	0.246459401198719;	0.211495300999287;	0.219854355467687;	0.237640029064222;	0.233123521605011;	0.243588639507921;	0.220392682056218;	0.227405930202541;	0.244558897561116;	0.201478050817488;	0.205963146363387;	0.214913286142261;	0.149727891382357;	0.155328400564444;	0.158508131925208;	0.162530545423620;	0.169883754646996;	0.176480647851145;	0.086795331173727;	0.089776779308712;	0.094535593698935;	0.090368342160632;	0.095074391801561;	0.100567267517533;	0.105172171426109;	0.110094457244366;	0.115616889592943;	0.121013489363749;	0.126472549961735;	0.131863127454431;	0.136509771938282;	0.141186718479488;	0.142909100115655;	0.147528020826075;	0.154830066774871;	0.158039840127097;	0.162305490789303;	0.165312187950263;	0.170787153710023;	0.177881760973902;	0.183362235960187;	0.191283808487360;	0.186388402820180;	0.192452418833595;	0.199846470832343;	0.211342543616353;	0.221842330630659;	0.233029973198546;	0.248192159587541;	0.263404843767009;	0.300772321301511;	0.341888045865060;	0.825306108066655
0.452460560534738;	0.158744636294432;	0.145428205741747;	0.193283446922286;	0.211751625458432;	0.228272363782528;	0.274275153745926;	0.291481521133133;	0.261003373016999;	0.267328898674597;	0.287473182909840;	0.289453183508151;	0.301852897882343;	0.286978186476078;	0.295558463501079;	0.317114372449746;	0.286232509611180;	0.292214843488007;	0.305357860580023;	0.258224971330231;	0.266611722580613;	0.272202016375580;	0.279389155441979;	0.290434102944131;	0.299075118433452;	0.213827906045342;	0.219646459552012;	0.227661545151766;	0.226237652613446;	0.234412415671502;	0.244105998276877;	0.251974810134087;	0.259819856240935;	0.270085921169481;	0.279787689415950;	0.289343431151532;	0.298623571987482;	0.307347628326256;	0.316098502705810;	0.321481723860505;	0.327289981670063;	0.176979248618389;	0.180248070021930;	0.184821789073793;	0.187947022794365;	0.193626707933863;	0.201051617740849;	0.206602760863175;	0.215176251422213;	0.210242417922216;	0.216404072648606;	0.223987943632791;	0.236291440174263;	0.247201422084773;	0.258742616350129;	0.274274488991260;	0.289426493347148;	0.329107682426187;	0.373345511007155;	0.883484566609814
0.472259709151478;	0.194368463774743;	0.181685068476825;	0.230007077552664;	0.254884099160277;	0.265873222687582;	0.315828656621244;	0.340852060375044;	0.314316974237958;	0.326261965980776;	0.347846331651078;	0.347985796165496;	0.361498217564639;	0.353433649422461;	0.362855238686832;	0.388007015855479;	0.367425506102282;	0.374263806860346;	0.390513283142995;	0.360742581040612;	0.370943548957334;	0.378718802644801;	0.388021111036176;	0.401754546456715;	0.411988077045608;	0.351920902968368;	0.360059778290804;	0.370897528651639;	0.372103791633400;	0.383188656103388;	0.396353539879184;	0.406863944234925;	0.416994940540226;	0.430942842144350;	0.443865034989680;	0.456375751836921;	0.468355441109733;	0.479819093666054;	0.491203288457939;	0.498585261884229;	0.504710492749477;	0.392551893435632;	0.406984360967683;	0.419881434424208;	0.431465414918264;	0.446769970152499;	0.464436045045451;	0.485408002730667;	0.500381287036611;	0.507852851845423;	0.533753713932832;	0.561645788702246;	0.585989396203140;	0.618807253290821;	0.656090212971306;	0.699558653596053;	0.752770119975285;	0.793417055818037;	0.828861724016791;	0.923888910307898
0.493728754179340;	0.232517086350382;	0.220514573216656;	0.269008490898063;	0.300130419069759;	0.309609534297133;	0.362952832496206;	0.394865223395085;	0.371231436148848;	0.388548336706079;	0.410224385514080;	0.416596961799406;	0.430311935707301;	0.420372960530047;	0.429916205707588;	0.457734513292623;	0.444433174611256;	0.451438747305473;	0.469993432061971;	0.454640083013109;	0.465138366930194;	0.474435089221488;	0.484670555427296;	0.499994596624916;	0.511280311889974;	0.474081307067197;	0.483040183952659;	0.495439100042046;	0.498069783254084;	0.510616588500542;	0.525478302575047;	0.537251462034253;	0.548378036981658;	0.563839567059156;	0.577934900187300;	0.591386885708077;	0.604100676535286;	0.616190285025774;	0.628057180362740;	0.634943791144647;	0.640522140389248;	0.585847909274787;	0.605164584373771;	0.620923951954835;	0.634782063909846;	0.652422289264225;	0.672039163552140;	0.695987970932916;	0.709995982061199;	0.718889041516514;	0.744946606663271;	0.770416187755852;	0.788687842937184;	0.812155488446378;	0.834486335485725;	0.856695176096528;	0.881183833493056;	0.898619578614137;	0.912094988709009;	0.951793841826267
0.516811476168846;	0.273035239215828;	0.261723561073696;	0.309985459986199;	0.346720043769018;	0.355261009365300;	0.411448179455777;	0.453869904153525;	0.432006187509427;	0.453791072518112;	0.474021380838670;	0.486038874427789;	0.498650116808025;	0.495509263128460;	0.504328652041194;	0.533428358107662;	0.518445685884181;	0.524920058525109;	0.544906072073827;	0.540708516983807;	0.549348058607224;	0.559604257305663;	0.569679674837168;	0.585625806901500;	0.597456918623400;	0.577788879161649;	0.585529798542192;	0.598318751931703;	0.601185053157814;	0.613909649578568;	0.628920953312322;	0.640763882410745;	0.651788875115925;	0.666984954502324;	0.680619570127465;	0.693447970724927;	0.705408351029007;	0.716581383421301;	0.727406967730516;	0.732072532841921;	0.736568701715154;	0.717324397061532;	0.735045458581855;	0.748682665407270;	0.759507576449424;	0.773625280067029;	0.788970059266252;	0.806901024872019;	0.815665973810304;	0.819409860456673;	0.835312196205489;	0.849622636306972;	0.858718071463850;	0.871064806179173;	0.883089075873430;	0.896679909160303;	0.913477313324970;	0.927901800890319;	0.939474585606495;	0.969449996032718
0.541430070724649;	0.315692388900789;	0.305081510303624;	0.352652385389038;	0.394141453271361;	0.402015787800549;	0.460392369404264;	0.511796486078925;	0.496897724578980;	0.521925829924931;	0.539168279787143;	0.555573496450003;	0.565801068308401;	0.568411216023649;	0.575252107993520;	0.604417951065886;	0.597352880044933;	0.602551627534943;	0.622777764305118;	0.626534402230483;	0.625614496401288;	0.636305000601264;	0.645191931998843;	0.660918575692055;	0.672779935112798;	0.665288670867875;	0.670056677885537;	0.682380204235456;	0.684597403790424;	0.696623002567618;	0.710730619001965;	0.721836377750738;	0.732046652038193;	0.745859611399161;	0.758060221796583;	0.769376708507435;	0.779778584298015;	0.789257824075030;	0.798308620787648;	0.799081175748577;	0.802385156203579;	0.799645870105187;	0.813066688515509;	0.822855911629963;	0.829098295836088;	0.838451626743770;	0.848730242814212;	0.860331554048313;	0.865215894157966;	0.866228320027660;	0.876347829211812;	0.885837577812477;	0.892223989083703;	0.901388872949266;	0.910757355289976;	0.921935933618127;	0.935825076728493;	0.948618042729899;	0.958820142017658;	0.981464838663438
0.567472981026225;	0.360209817745612;	0.350302957056799;	0.396680685390022;	0.441921339940231;	0.449353912983104;	0.509175869576888;	0.567366927899197;	0.558816362329385;	0.585904767078578;	0.605958446572597;	0.625283145314018;	0.631605488002476;	0.638353585614607;	0.642209593598366;	0.670404056941057;	0.669479790202561;	0.672340767604666;	0.691900651743056;	0.700607598510516;	0.702997137661337;	0.713614906263793;	0.720260015003631;	0.734949198816485;	0.746199018529271;	0.746360891457755;	0.740632895297610;	0.751895221043229;	0.752767906933667;	0.763560355413373;	0.776124648360563;	0.785985144517264;	0.794965983188953;	0.806835426704826;	0.817183826419400;	0.826670977823126;	0.835291942283572;	0.842970369275752;	0.850219064605341;	0.847039276087747;	0.849453950819162;	0.852250652219986;	0.861681500747007;	0.868415908609953;	0.871281005556274;	0.877699158881418;	0.885117417325631;	0.893453612030863;	0.897043353062337;	0.898018634489791;	0.905830685262117;	0.913432716743985;	0.918994028149933;	0.926641280995160;	0.934450162359844;	0.943735550084655;	0.954830681346482;	0.965045789751877;	0.972933445600772;	0.989369678391675
0.594794355133807;	0.406255525193986;	0.397050049043249;	0.441703977660702;	0.489582224589255;	0.496799738783088;	0.557253333232777;	0.619870115198591;	0.616496599188632;	0.644537844864617;	0.666660599498605;	0.687543104250385;	0.696780740771534;	0.705997632852801;	0.705250136499608;	0.731561546960022;	0.734657829574066;	0.734706938012393;	0.752939503599070;	0.764156856153474;	0.768737673821168;	0.778670153606018;	0.782149486386307;	0.795215395809926;	0.805445507418235;	0.809699756024151;	0.808535799726299;	0.818432079551925;	0.817497017017214;	0.826940043793558;	0.837687757837880;	0.845947692698296;	0.853500610093336;	0.863192248262968;	0.871601478390712;	0.879250549489286;	0.886127114516622;	0.892137777049650;	0.897686056066518;	0.885624559832545;	0.887794062584560;	0.891762699972432;	0.898764219957469;	0.903905532956042;	0.904921754458992;	0.910091147281730;	0.916087924737899;	0.922608638206026;	0.925885065494660;	0.927357806201327;	0.933540762597306;	0.939558318844127;	0.944245691310418;	0.950214373049091;	0.956208724675085;	0.963209901722527;	0.971129102022097;	0.977912400516288;	0.982955393330848;	0.994576750616774
0.623211259499155;	0.453444125755645;	0.444932792012662;	0.487323523602956;	0.536651820238895;	0.543872982371489;	0.604104425002915;	0.668806990955008;	0.669390617519513;	0.697395873877610;	0.720412785573025;	0.741698138197448;	0.753059541510113;	0.763349308944628;	0.765915977624046;	0.789656952791948;	0.794850191398813;	0.790357638342556;	0.806754748522531;	0.818556579290083;	0.823970310150345;	0.832751055181956;	0.833342422843557;	0.844521413849525;	0.853520675822780;	0.859460310091582;	0.860726294405270;	0.868873837261186;	0.865574624296098;	0.873311982815602;	0.881964443777850;	0.888525405573962;	0.894517768650365;	0.901977740064482;	0.908400265782474;	0.914188949477377;	0.919338300987948;	0.923740780530867;	0.927748157558716;	0.925402378884525;	0.927683956452380;	0.931277951780362;	0.936019660269827;	0.939594055030072;	0.938726165981100;	0.942612571473163;	0.946819672066980;	0.951084460133425;	0.953546063938816;	0.954683439023112;	0.958766851209341;	0.962745337301693;	0.965997899214935;	0.969934443760003;	0.973890561122484;	0.978505327074883;	0.983463416369899;	0.987121453265996;	0.989760707406374;	0.997830803165674
0.652500898463798;	0.501335940718270;	0.493508060767902;	0.533110962644649;	0.582674922833433;	0.590095766962730;	0.649241575689739;	0.713829622272093;	0.717251440101352;	0.744394152477157;	0.767230802494421;	0.788008952578735;	0.800325210348699;	0.810665965018944;	0.815508676678247;	0.836219015600716;	0.842163282318581;	0.842156546588383;	0.856405198829323;	0.867481759087775;	0.872560108901093;	0.879907518006426;	0.875873986313805;	0.885091510723431;	0.892735114370960;	0.898798897683016;	0.900873623452809;	0.907245205000591;	0.902505924076683;	0.908549772047124;	0.915223314765990;	0.920325242345582;	0.924965043299671;	0.930546479211247;	0.935339195646503;	0.939649608105180;	0.943486992943133;	0.946751900351292;	0.949741719811009;	0.949212756928454;	0.950946087053466;	0.953489548294296;	0.956657437466562;	0.959141731240983;	0.956944173939912;	0.959768128216936;	0.962848330778741;	0.965914733345420;	0.967809201597366;	0.968816588143644;	0.971773505895251;	0.974671020000061;	0.977119823066638;	0.979984585259567;	0.982835808759427;	0.986128661466842;	0.989585507513141;	0.992161125157530;	0.994003877448984;	0.999486071553840
0.682400407968107;	0.549440702505861;	0.542281077914077;	0.578612293550820;	0.627223657716317;	0.635007567696420;	0.692224480528750;	0.754738661878069;	0.760032382307270;	0.785667664085818;	0.807495789145839;	0.827105177191937;	0.839415621219057;	0.849140024233483;	0.854973036460962;	0.872582915389839;	0.878460179134421;	0.881197275943523;	0.893177412459471;	0.902833032924708;	0.907193201175625;	0.913150272223491;	0.914128507188817;	0.921426491020238;	0.927684729844544;	0.933078450886575;	0.934931390673484;	0.939623910569727;	0.931805765953772;	0.936371862668150;	0.941367557384330;	0.945335205016555;	0.948919427642002;	0.953039918512149;	0.956586475005342;	0.959781392554213;	0.962648764243196;	0.965112126610869;	0.967399504532342;	0.967330615551441;	0.968717291056473;	0.970545261104670;	0.972738887188641;	0.974553339343141;	0.971624703262823;	0.973681657629781;	0.975917489886715;	0.978076383945223;	0.979524279336230;	0.980349259543544;	0.982351637265076;	0.984301341514698;	0.986001031959542;	0.987886578802611;	0.989723614437525;	0.991794374243803;	0.993908161794331;	0.995527652281450;	0.996668998401380;	0.999849322448343
0.712611422460991;	0.597230865967377;	0.590720769331881;	0.623359712813803;	0.669906928407100;	0.678174252417004;	0.732676085090541;	0.791475800048553;	0.797858980505280;	0.821531881586865;	0.841776558594557;	0.859790941090295;	0.871447628919132;	0.880186939088599;	0.886096376371472;	0.900811301745714;	0.906201177783922;	0.910052622035536;	0.919948225462180;	0.928026284426719;	0.931653715991158;	0.936452372958958;	0.939401469832263;	0.944963673854775;	0.949907450606001;	0.954289144238511;	0.955681951117592;	0.959011461090682;	0.958000943424449;	0.961105221161406;	0.964435229992054;	0.967340274614088;	0.969883221914949;	0.972547586704919;	0.974827597308017;	0.976867433779559;	0.978712044488283;	0.980315419994937;	0.981828388466860;	0.981673910267342;	0.982574393987439;	0.983640946376441;	0.984941385132136;	0.986089422251768;	0.983437648790319;	0.984750628259775;	0.986183272398119;	0.987528349015963;	0.988500657887511;	0.989021769157743;	0.990194728575494;	0.991328662793119;	0.992351605145206;	0.993421698915799;	0.994433624991904;	0.995531067319762;	0.996626272168809;	0.997571625292651;	0.998245262042463;	0.999963353264568
0.742801324784427;	0.644148284820924;	0.638267078874080;	0.666884782945790;	0.710383668635957;	0.719196074353452;	0.770290225393511;	0.824118584575255;	0.830992351227063;	0.852434325345520;	0.870749223226969;	0.886950348585138;	0.897569877372266;	0.905189666414949;	0.910658639940554;	0.922829775425951;	0.927578528740167;	0.931571832284577;	0.939698309625950;	0.946326336928949;	0.949341168295638;	0.953233684943047;	0.956415986231828;	0.960654199712798;	0.964551737377820;	0.968031209874489;	0.969116933927010;	0.971538714367267;	0.972011477031812;	0.974086416426740;	0.976326497829706;	0.978358488381882;	0.980114233645726;	0.981899136059520;	0.983432897074442;	0.984812711529403;	0.986070383097073;	0.987163338901695;	0.988201253715420;	0.988142443590029;	0.988783178170418;	0.989519793505796;	0.990388557642693;	0.991174078140617;	0.991796765040927;	0.992459026698793;	0.993217324866776;	0.993923902667708;	0.994470910676315;	0.994710244045670;	0.995286440529231;	0.995840836470041;	0.996363943392345;	0.996874310110446;	0.997335304235062;	0.997801133489826;	0.998253869329806;	0.998758646204400;	0.999130241889543;	0.999992755079304
