0.389202681661280;	0.045643340613649;	0.036801943272199;	0.089587903296409;	0.094641555431783;	0.130739246712873;	0.165616188815730;	0.147283433598243;	0.104508580281630;	0.096590335633965;	0.105010262120605;	0.078903821312755;	0.082194511570837;	0.031075275576484;	0.031822033144899;	0.033315469346778;	0.032574277738415;	0.033498107892749;	0.034520491824845;	0.037291761343588;	0.039866485018958;	0.040923556850392;	0.041730782357567;	0.044794736008695;	0.048620322396740;	0.052220735931492;	0.054835265983678;	0.058553936346518;	0.057838870051394;	0.061662466989563;	0.066163348683851;	0.069692261176171;	0.073566501367506;	0.078139150597071;	0.082631112668288;	0.087197157465005;	0.091673508044114;	0.095474490589292;	0.099225725809096;	0.100876693075652;	0.104592383999042;	0.107534211524208;	0.110112629902955;	0.113348842347438;	0.115761018656258;	0.120371584546763;	0.126282649454436;	0.130991262908720;	0.137229466411170;	0.140375156880928;	0.146065024294451;	0.152975338209877;	0.163029772844325;	0.172784782731602;	0.183421154649726;	0.198151452975374;	0.213831104975444;	0.247458249351362;	0.283920310009321;	0.715470023161314
0.403908121855922;	0.069975664449751;	0.058395118591727;	0.109942874168057;	0.118749556258677;	0.148181990822014;	0.186936381249526;	0.178277378888347;	0.141409645286415;	0.140001244741802;	0.152562135166945;	0.135256066143810;	0.141792255842656;	0.102113779736825;	0.105944847439288;	0.114422979775940;	0.049108307966444;	0.051195688942350;	0.052980908147955;	0.045892603634882;	0.048695503885187;	0.050212837438367;	0.051150719478953;	0.054660810100457;	0.059040153473574;	0.064058320369159;	0.066934220963476;	0.071147605909708;	0.068182212146644;	0.072445955312138;	0.077433748118187;	0.081460376989680;	0.085836103143949;	0.090906702090387;	0.095885616158350;	0.100940123450000;	0.105917692635757;	0.110203287573526;	0.114476215516534;	0.116329860890398;	0.120558019613401;	0.123305978435732;	0.126234360172103;	0.129937953424544;	0.132652284608498;	0.137687301418458;	0.144138544063717;	0.149272987621716;	0.156200393458078;	0.155668807797896;	0.161545116289025;	0.168669411080592;	0.179225865318026;	0.189257570735398;	0.200095395767909;	0.214958842362891;	0.230456605336872;	0.265262919280993;	0.303162053585943;	0.775469995629235
0.420575665234334;	0.100561690939654;	0.086386799047871;	0.135997179851015;	0.148896369585287;	0.174001893757853;	0.212829060529884;	0.213867245189156;	0.181364067862824;	0.186286993767377;	0.202566391294845;	0.193562424369997;	0.203317231033370;	0.174288705819435;	0.180830747076378;	0.195418925672137;	0.144487523461715;	0.148910191017334;	0.156472230264130;	0.079030669300730;	0.083979759721576;	0.086536210579323;	0.089778426841249;	0.096167793362508;	0.103100662631281;	0.077316513271633;	0.080371890326679;	0.085034505919404;	0.081708385035269;	0.086339574242395;	0.091740770056305;	0.096229915923978;	0.101055940814165;	0.106524591938265;	0.111885579568607;	0.117320155940599;	0.122690370826887;	0.127341068363597;	0.132015947890293;	0.133919818239165;	0.138558799668500;	0.146636954508560;	0.150033519505782;	0.154420451442023;	0.157626469363724;	0.163281880667029;	0.170528325610715;	0.176248342433925;	0.184273952693446;	0.180035805120980;	0.186380806791284;	0.194047943131998;	0.205702709179460;	0.216468523173951;	0.227954684046944;	0.243432465882131;	0.259049607567903;	0.296470851622618;	0.337619426399161;	0.836050548022685
0.439025948883204;	0.134428058520563;	0.120739444055852;	0.168228367551077;	0.184808309509287;	0.205078769808138;	0.248630043169484;	0.260256248667356;	0.226740205316414;	0.235421378587076;	0.254693882993438;	0.253531277931226;	0.265509169893638;	0.246494051986305;	0.255078118180259;	0.275058099503860;	0.238272675117000;	0.244560834169922;	0.256561230324758;	0.199918270599807;	0.208257124715528;	0.214005804724169;	0.221064260717860;	0.231783050144103;	0.240909438830692;	0.142288969590747;	0.148313133254493;	0.156427659722668;	0.155165004157808;	0.163507436802216;	0.173114093598342;	0.181483553324710;	0.190084148627442;	0.200361259593923;	0.210412715063151;	0.220544057303722;	0.230618184681031;	0.240189104514535;	0.249928371288870;	0.256558050269958;	0.264612275408243;	0.168062110230770;	0.171559916623668;	0.176289662692309;	0.179651753321855;	0.185549722607550;	0.193166906208237;	0.199001068092081;	0.207712870135703;	0.203093784673210;	0.209577209953061;	0.217477171177030;	0.229978171005587;	0.241206038827079;	0.253104946911710;	0.269021076029032;	0.284659907140136;	0.324496395123005;	0.368893765858910;	0.892899756825681
0.459255087192698;	0.171050394866768;	0.158071629021744;	0.206286988893335;	0.227080825398468;	0.241766720428554;	0.289657117578792;	0.310495143476970;	0.282227233047281;	0.290862348262962;	0.312450222236332;	0.314605913600773;	0.328285231831238;	0.317818854030009;	0.327674065325037;	0.351885182072269;	0.327286463995635;	0.334733879241835;	0.350559695919532;	0.313909041636029;	0.324600425013429;	0.332626311990062;	0.342325545052719;	0.356236247064640;	0.367071388239903;	0.297247339723820;	0.306113650630490;	0.317498153305591;	0.319349127527563;	0.331065408540375;	0.344752761535340;	0.356092022112637;	0.367207913796150;	0.381827614231434;	0.395624079071606;	0.409148816484256;	0.422269602002711;	0.434933188554084;	0.447604000627177;	0.456524077138259;	0.464477035343676;	0.335452402377027;	0.350240013625360;	0.364470897429733;	0.377619908602106;	0.394534444323597;	0.414003988193363;	0.436299638629145;	0.454279273719914;	0.464085987866596;	0.492051984146372;	0.522564143292958;	0.550677769625110;	0.587116608856645;	0.628527650621133;	0.676719960678177;	0.735047895213806;	0.780864652508079;	0.820776702629331;	0.931089519349729
0.481206523538328;	0.210360300988322;	0.198072155636983;	0.246683184796216;	0.274582013953751;	0.284876396834078;	0.336807316943534;	0.365335571545166;	0.340824602841185;	0.356005856780080;	0.378462996269852;	0.381883573782719;	0.396400916545865;	0.388156723233157;	0.398455217229038;	0.425926068023132;	0.410915910105304;	0.418758586449884;	0.437265737361694;	0.417233290099471;	0.428821569278922;	0.438564028081535;	0.449550990040347;	0.465376879467582;	0.477317201166140;	0.433653881766009;	0.443743031502452;	0.456946513689319;	0.460443061521598;	0.473876733876824;	0.489605157342263;	0.502351081651290;	0.514529325394237;	0.530993738702195;	0.546185611125384;	0.560800621807737;	0.574730670337219;	0.588077280476234;	0.601237135155505;	0.609653123273549;	0.616627509742609;	0.553551622857192;	0.574371738564740;	0.591917452123088;	0.607722138141108;	0.627364493775453;	0.649080664666472;	0.675228198142181;	0.691516966144043;	0.702526188843642;	0.731106937437817;	0.759132361073122;	0.779698178679612;	0.805438599167800;	0.829762520973490;	0.853580461612463;	0.879328955416864;	0.897536944571390;	0.911597268032298;	0.956780373988870
0.504842173166472;	0.252122868685737;	0.240559855295213;	0.289154408443863;	0.323402579010939;	0.332645740965062;	0.387863870707116;	0.425537660553567;	0.403107837934050;	0.423531052297692;	0.445219296213863;	0.455495643614330;	0.469427160179475;	0.463710224616166;	0.473734750423728;	0.503252644578912;	0.489449767989007;	0.496937530923834;	0.517233511053453;	0.510115082052658;	0.520900978441711;	0.531691316857141;	0.542739070620507;	0.559373357103180;	0.571876712720457;	0.548286127687117;	0.557516496507113;	0.571201842361814;	0.575007258667716;	0.588683454524009;	0.604669447243343;	0.617472727889196;	0.629483069033765;	0.645740496105045;	0.660453613204247;	0.674373036310462;	0.687426499574866;	0.699705055486833;	0.711634505968164;	0.717669849662045;	0.723159615637973;	0.700730992343920;	0.720008284444525;	0.735139085538177;	0.747511080559960;	0.763141360769726;	0.779969024102552;	0.799442915257572;	0.809421444555624;	0.814208932695011;	0.831340675194656;	0.846679101656247;	0.856532537891486;	0.869567365095946;	0.882143680472906;	0.896173423910066;	0.913321810153268;	0.928014174780438;	0.939815275724799;	0.973000777515760
0.530076877678939;	0.296122764942269;	0.285288458632981;	0.333379839474591;	0.373077831159791;	0.381481499299453;	0.439307943522475;	0.487500308960459;	0.469927597323674;	0.494331932825608;	0.513020110836776;	0.528459740053439;	0.540395648175917;	0.541653767872644;	0.550014144360089;	0.579941829352824;	0.570562539805186;	0.577044882132977;	0.598036505099210;	0.600361293076039;	0.602399146137620;	0.613690193053712;	0.623700687695102;	0.640228442200444;	0.652790656360604;	0.643212603496268;	0.650104182746031;	0.663304562692933;	0.666435956289308;	0.679356532777539;	0.694398155364051;	0.706367310797326;	0.717430654586833;	0.732206428355392;	0.745339283145376;	0.757566093049066;	0.768850340419151;	0.779197130680222;	0.789091896380369;	0.790989891174266;	0.794952727817047;	0.791461968837726;	0.805993193999169;	0.816732338703038;	0.823908103337515;	0.834100499737515;	0.845150176803806;	0.857499423888375;	0.862911424674308;	0.864345956430458;	0.874975054085585;	0.884886953554848;	0.891608872741195;	0.901088646078264;	0.910731871862808;	0.922144314000165;	0.936212387677017;	0.949145788041478;	0.959450164087778;	0.983937472412101
0.556797774142323;	0.342066043248192;	0.331963241588859;	0.379019361883554;	0.423093320380034;	0.430912819832714;	0.490553299386692;	0.546783551352894;	0.536396410250740;	0.563338616153163;	0.582717818685460;	0.601750884035133;	0.609504243595303;	0.615633472692568;	0.621201032248606;	0.650376048824665;	0.648375779985958;	0.652606863148608;	0.673023838784155;	0.681212000217432;	0.683082935392280;	0.694434398567366;	0.702392902968241;	0.718020390466473;	0.730063835503527;	0.729455368674838;	0.725642188627019;	0.737715603099834;	0.739447556766570;	0.751027190282014;	0.764425729726043;	0.775044076603140;	0.784747152087706;	0.797436999330726;	0.808549998898799;	0.818763869376387;	0.828073455449975;	0.836410354413310;	0.844292188703062;	0.842219477254271;	0.845057722117903;	0.847930980375659;	0.858028494985001;	0.865305345723696;	0.868694386357762;	0.875561168315491;	0.883397685779409;	0.892134890595331;	0.896026372560359;	0.897267627642466;	0.905387721237490;	0.913263997103922;	0.919072367353055;	0.926942400519605;	0.934943948937262;	0.944378228609461;	0.955545595916747;	0.965769229178109;	0.973628455716534;	0.991073413629006
0.584854573018698;	0.389608205747216;	0.380232681842639;	0.425688106187531;	0.472943789576785;	0.480427774899482;	0.541013055120908;	0.602702293423129;	0.598103376360056;	0.626346714763838;	0.648356464002020;	0.669345129086568;	0.678037798874143;	0.687212691943069;	0.687714666202711;	0.715119137765472;	0.717827241377411;	0.719264336418816;	0.738373331551359;	0.749658935497575;	0.754342948902409;	0.764979960886142;	0.769637446641459;	0.783537511299800;	0.794442264100694;	0.798559634657335;	0.796961905492243;	0.807638489254353;	0.807550770995649;	0.817713361299212;	0.829226679761168;	0.838175821562550;	0.846366934569543;	0.856769883370646;	0.865823513218701;	0.874071823564767;	0.881505130446999;	0.888033983094848;	0.894071804989254;	0.882295201609029;	0.884779256143442;	0.889031473814375;	0.896493000441695;	0.902018902277813;	0.903410289504896;	0.908905479920729;	0.915219784101576;	0.922042778537053;	0.925573250000008;	0.927291389928144;	0.933709470368537;	0.939932008096773;	0.944809455573560;	0.950925300099409;	0.957031105095698;	0.964087854012351;	0.971976230088419;	0.978654625241418;	0.983584472439531;	0.995709150434579
0.614058132836048;	0.438347843610675;	0.429690570708785;	0.472968076251423;	0.522128927021238;	0.529520495151859;	0.590136490831640;	0.654712739463631;	0.654553565034415;	0.682988375383329;	0.706217382456418;	0.727856865222049;	0.739145566199098;	0.749669626329241;	0.751728221658808;	0.776589220427526;	0.781865282493030;	0.778164727445218;	0.795404181895375;	0.807601938572007;	0.813343829388248;	0.822773296360266;	0.824418183136166;	0.836307823588745;	0.845875872781283;	0.851998695508063;	0.853345467010051;	0.862114774101836;	0.859435949736868;	0.867728839298649;	0.876954814955194;	0.884000763153579;	0.890439970348193;	0.898389567200886;	0.905245842788477;	0.911428079158654;	0.916932931166228;	0.921656457359679;	0.925957544219866;	0.923467455883933;	0.926014606683561;	0.929897110127107;	0.934950078559054;	0.938786750465075;	0.938165876103950;	0.942266935132934;	0.946669254393542;	0.951105103367761;	0.953719260681573;	0.955007181361434;	0.959205751714010;	0.963277550828953;	0.966616542120930;	0.970604215583037;	0.974586705054662;	0.979186139884869;	0.984079543994832;	0.987669617939857;	0.990248767775548;	0.998479178291587
0.644177333263162;	0.487826366000400;	0.479874726646067;	0.520410325157637;	0.570167952606374;	0.577687201457282;	0.637407924098787;	0.702448433257111;	0.705479267972969;	0.733176224408328;	0.756422575750966;	0.777679495428738;	0.790164034774418;	0.800867751581990;	0.805639823614687;	0.827330297492429;	0.833510232345907;	0.832937780967482;	0.847960083671140;	0.859574660981122;	0.865078633206192;	0.872987479415677;	0.869348965992308;	0.879153330143633;	0.887270842725297;	0.893635554085225;	0.895930449234265;	0.902782619978869;	0.898552148518709;	0.905010493320221;	0.912101058592247;	0.917540575243503;	0.922491221416987;	0.928405764779315;	0.933490232108285;	0.938062495639227;	0.942133967665161;	0.945607723653032;	0.948787962537710;	0.948364451022576;	0.950264763891023;	0.952981072473073;	0.956316787934586;	0.958947379554301;	0.956885091723802;	0.959830599971080;	0.963018386350177;	0.966177046896839;	0.968163110480622;	0.969267006720924;	0.972280864648324;	0.975220575774696;	0.977709638982366;	0.980585473001181;	0.983428412807787;	0.986676953966701;	0.990054130994951;	0.992566575890778;	0.994358035760417;	0.999646080676391
0.674938833591085;	0.537531774101457;	0.530268494550524;	0.567539229733778;	0.616610383032158;	0.624443753480923;	0.682363450985647;	0.745704493998066;	0.750847471280117;	0.777079398238446;	0.799404218356226;	0.819526317800937;	0.832126882584896;	0.842240122411798;	0.848199353329362;	0.866604433026570;	0.872753844598538;	0.875378708633680;	0.887955908825665;	0.898074446031527;	0.902756791588451;	0.909103041684958;	0.909728047832296;	0.917495488964348;	0.924137493038873;	0.929841380809773;	0.931934442967581;	0.936978102281569;	0.929127671510437;	0.934010318085450;	0.939320105095485;	0.943535992960104;	0.947350904396874;	0.951714610975045;	0.955474198110449;	0.958860053535598;	0.961897829209827;	0.964512799891888;	0.966938393665422;	0.966978870525917;	0.968485957278640;	0.970431443700749;	0.972732625197985;	0.974643216784640;	0.971809762507925;	0.973947040425297;	0.976250638572713;	0.978464461038906;	0.979972043592668;	0.980860767202193;	0.982886145935057;	0.984846230084319;	0.986555080515837;	0.988424289521887;	0.990229257370054;	0.992236128727309;	0.994260883425144;	0.995815877043073;	0.996908636128319;	0.999899128058763
0.706031943205819;	0.586912836495353;	0.580317038622880;	0.613865004076870;	0.661046104765224;	0.669334979300340;	0.724607815927142;	0.784430674965727;	0.790812836091810;	0.815064416382857;	0.835814657100117;	0.854315511181032;	0.866295564825292;	0.875389811429052;	0.881503106252517;	0.896825505032021;	0.902462148040549;	0.906383990181921;	0.916712164460131;	0.925144459728628;	0.928997969453290;	0.934056529748444;	0.937024647523028;	0.942887562666145;	0.948076943925955;	0.952669194450110;	0.954206621952788;	0.957735826306575;	0.956534195707657;	0.959855001545189;	0.963391710086123;	0.966464558330598;	0.969158193586441;	0.971969058811357;	0.974373946977989;	0.976522132731187;	0.978460767011801;	0.980145614093520;	0.981730226685974;	0.981635968857919;	0.982596216221042;	0.983716784239039;	0.985063227965150;	0.986251994119193;	0.983735856672402;	0.985092335407788;	0.986557277502414;	0.987925616193029;	0.988926588312166;	0.989480362380282;	0.990652729339350;	0.991777307347309;	0.992789884718291;	0.993832595123011;	0.994807402049023;	0.995845568342274;	0.996867120875862;	0.997759953686736;	0.998395574294093;	0.999976787787934
0.737109877563663;	0.635386042032031;	0.629434989540122;	0.658897679143852;	0.703119417327417;	0.711943108380366;	0.763822514703661;	0.818725113557605;	0.825678940702171;	0.847642939030185;	0.866422044787768;	0.883050363069688;	0.893974162726162;	0.901888795720830;	0.907565921196169;	0.920181788021105;	0.925130652667877;	0.929251180487768;	0.937679773849111;	0.944562005271507;	0.947730913485928;	0.951796133716416;	0.955080747847267;	0.959505401894176;	0.963558506427141;	0.967174049623270;	0.968345949831905;	0.970882834939484;	0.971385632760229;	0.973567238883573;	0.975906653855149;	0.978022779579006;	0.979851822172724;	0.981704228551604;	0.983295631460149;	0.984725541603214;	0.986026956268211;	0.987158200405354;	0.988229660852144;	0.988205390084963;	0.988876611173019;	0.989639822942395;	0.990529378024263;	0.991333220147943;	0.992000850400878;	0.992676665421763;	0.993441940685993;	0.994151514093319;	0.994704143409126;	0.994957765885860;	0.995529420144186;	0.996076028914689;	0.996589970045687;	0.997086049819211;	0.997530755965868;	0.997974291349514;	0.998399450501876;	0.998871991396210;	0.999217673359610;	0.999996137391761
