0.651715943656421;	0.492077874405920;	0.446112474457911;	0.379807229866939;	0.304919550751242;	0.193651290939974;	0.231154803245841;	0.185415325543168;	0.122583904807040;	0.125420438150450;	0.126378410720969;	0.131839545448374;	0.127519438282402;	0.127450080676332;	0.127363197112541;	0.137437087610911;	0.137943895402172;	0.140296119645927;	0.136376299094525;	0.145491184528703;	0.151400126524650;	0.160441120259989;	0.164263178645978;	0.174765586420101;	0.187035277517442;	0.198209501023608;	0.204229923852830;	0.214234169441168;	0.189821186978511;	0.199565776653326;	0.211582210445445;	0.222051883901350;	0.232479141711471;	0.245147517646262;	0.256976787303157;	0.268589325954780;	0.279820214272361;	0.289465303998093;	0.299293130491259;	0.301268072262054;	0.305939725223129;	0.311119051453525;	0.320016867199342;	0.328472025153928;	0.333961904901819;	0.343073805498298;	0.356449931471956;	0.370275268939642;	0.379745865774226;	0.368640108369964;	0.383166313075135;	0.399644335592095;	0.416152418032662;	0.436630524287753;	0.458887547394503;	0.489131571298281;	0.529395402116179;	0.588016067292692;	0.637798029745061;	0.682106898476168
0.669851610472327;	0.559564426229036;	0.511435859135744;	0.451375851292388;	0.406289365008529;	0.386173137229206;	0.263876807963764;	0.215590613395962;	0.154002350053260;	0.156375356635741;	0.156662217130038;	0.162039466574966;	0.162774556421762;	0.157330959069187;	0.156566576619747;	0.164587520136418;	0.164754812615991;	0.166348445846865;	0.178662351283042;	0.186739505523511;	0.192989574790774;	0.186941190832786;	0.191192185935776;	0.203074177009307;	0.216906568371459;	0.228684088117394;	0.234980571572678;	0.246024639352266;	0.242456785234302;	0.252522841511333;	0.265193856302645;	0.276725582907505;	0.287956872057458;	0.301327790316517;	0.313705240340810;	0.325813266724890;	0.337549282372927;	0.347594846338220;	0.357947847346579;	0.359196495367858;	0.363628572711066;	0.367847011498884;	0.376883569349453;	0.385625367911919;	0.391018336693455;	0.399958061863462;	0.413623304232797;	0.427718598982119;	0.437312234258912;	0.415203509382257;	0.430029311538016;	0.446827921411002;	0.463719050045790;	0.484530069060078;	0.506977794028411;	0.537327740313361;	0.577720878941336;	0.637637471980010;	0.688237779763680;	0.721849760791620
0.683033586975378;	0.588702957220185;	0.574494098445490;	0.507983598787450;	0.466375128739438;	0.455969236235875;	0.489425093580317;	0.493886052183709;	0.193434298887165;	0.196248044988236;	0.194361213492819;	0.200023063060022;	0.194354604804849;	0.194185833438718;	0.191671803773485;	0.204748480584227;	0.204997378446228;	0.206082068894113;	0.211046972336987;	0.221028674974714;	0.226976783709614;	0.235002466287021;	0.239638883252703;	0.252779522785946;	0.268117181336308;	0.278340481918498;	0.284065807835928;	0.295533830259435;	0.282631335586541;	0.293499810383798;	0.307170617097652;	0.319978048318090;	0.332293284338017;	0.346693496136124;	0.359971288663638;	0.372922337106687;	0.385492661351992;	0.396309413779971;	0.407514024372437;	0.408240168477450;	0.412845199331252;	0.415893117531181;	0.425500559107075;	0.434866541837885;	0.440434415124798;	0.449567081316563;	0.463744531768164;	0.478382739080106;	0.488303916274430;	0.476128093082502;	0.490956980314197;	0.507792779465784;	0.524844336498074;	0.545723021410620;	0.568082568262318;	0.598226486677605;	0.638341416913340;	0.698973588836332;	0.749837373206182;	0.768588419294386
0.695787699064066;	0.606341267008675;	0.596961003434131;	0.567433971509223;	0.521655334882016;	0.507506173107305;	0.542109242219553;	0.537405365833222;	0.468245638223266;	0.248735789646566;	0.247935341237268;	0.243927002003884;	0.240761660489855;	0.234304020266883;	0.230220383569034;	0.243727109607165;	0.242559705301777;	0.242569304137740;	0.255737981791979;	0.267863871571160;	0.272299194537407;	0.276290035597303;	0.281090987359883;	0.295551133705741;	0.312350593403909;	0.325112443452475;	0.329972032714613;	0.342184811717954;	0.335718998612929;	0.346791945598920;	0.360907978812156;	0.374488936213705;	0.387349077765885;	0.402239527358509;	0.415875156341417;	0.429129720358339;	0.442002276741457;	0.453083013930685;	0.464635934619296;	0.463882432381316;	0.468195250708433;	0.468909850855715;	0.478749423547703;	0.488381285146739;	0.493731015353045;	0.502728787911557;	0.517037599064437;	0.531877390935904;	0.541761580518204;	0.532879228477260;	0.547870208623779;	0.564830872283579;	0.581970376207469;	0.602861665827111;	0.625065676201391;	0.654796583935627;	0.694317120109878;	0.754492048454409;	0.804494800087509;	0.822919485328922
0.708573498066604;	0.624735560427072;	0.615273139380565;	0.587182328818774;	0.579745601672251;	0.561279185839117;	0.597242516204259;	0.589118986883611;	0.512823843511917;	0.531279802209873;	0.523519097247477;	0.323028722898867;	0.319579881138506;	0.287984354977443;	0.282412525506810;	0.300163893296956;	0.290435188042882;	0.289242109973359;	0.302748172585026;	0.317205723674790;	0.317404933032320;	0.325422729134497;	0.329950637659551;	0.345441250890508;	0.363421228443384;	0.378417755153262;	0.380404884309115;	0.392943409548864;	0.386579435199367;	0.397993924072433;	0.412590513849557;	0.426947544271100;	0.440374095799648;	0.455711051230786;	0.469678103704034;	0.483203546273189;	0.496334305818733;	0.507648876943558;	0.519482379664348;	0.516424870954672;	0.520547095892527;	0.523584715207253;	0.533676130515095;	0.543523967188219;	0.548545090609076;	0.557379605305813;	0.571665516605762;	0.586570193141045;	0.596258558715419;	0.590915745541605;	0.605762716057444;	0.622492000026267;	0.639266539500842;	0.659707860298440;	0.681282499512598;	0.709985419860451;	0.748133450043506;	0.806265356137930;	0.853944643999203;	0.867416692435787
0.722054467911621;	0.643154235340229;	0.634283498612597;	0.607257815574714;	0.599720288204779;	0.613875095967074;	0.647203112015660;	0.646157136203084;	0.570192466291562;	0.580812519272690;	0.567314208576938;	0.585975628897425;	0.575100590207202;	0.388177127104077;	0.383091211417339;	0.403976443884175;	0.353626683941593;	0.351494201611430;	0.368858952024930;	0.385731951889675;	0.371550879315015;	0.380811054457359;	0.384937396922956;	0.401530976195219;	0.420652501743046;	0.437634368269238;	0.432926242908533;	0.445767194675487;	0.440630508020416;	0.452183520985187;	0.466984100474288;	0.481830754839984;	0.495558986135487;	0.511016762856261;	0.525022676663117;	0.538535124328941;	0.551642348514869;	0.562940424686727;	0.574774183719848;	0.567659859366955;	0.571557660355566;	0.576250191734524;	0.586251138445219;	0.596017342316104;	0.600365225795770;	0.608777285575662;	0.622636457982862;	0.637084756371999;	0.646330024566397;	0.643664329468116;	0.657782795592618;	0.673639449440013;	0.689529808109234;	0.708757942620565;	0.728865181660323;	0.755537274056273;	0.790948745465577;	0.845646128422666;	0.889984696178959;	0.901015580842175
0.735978977833877;	0.662424654719847;	0.653870163311927;	0.627828315744635;	0.621607364726342;	0.634219375157418;	0.667766434054739;	0.698116165253832;	0.632513436848941;	0.643945966361424;	0.625853214774328;	0.635525122922104;	0.619821203377548;	0.630944110165420;	0.619953795034769;	0.631313611119176;	0.469142944011518;	0.465864116591560;	0.484112774434911;	0.502176544229685;	0.444238444037107;	0.455427350533023;	0.458564180033084;	0.475902824325803;	0.495593834570385;	0.513640583994971;	0.492640158651960;	0.505619134487533;	0.500958161945977;	0.512562818336139;	0.527340416307076;	0.542347412748871;	0.556089614566964;	0.571315017218775;	0.585047702748949;	0.598237423637679;	0.610999322053875;	0.621995686924970;	0.633484003137340;	0.619243137041956;	0.622947346133259;	0.628498520373922;	0.638145457318918;	0.647593044900307;	0.651002322405090;	0.658855942485784;	0.671980216776473;	0.685606773483658;	0.694265459877699;	0.693665737851304;	0.706753311296835;	0.721431350265021;	0.736177611654286;	0.753911202257320;	0.772362018897297;	0.796767966237458;	0.829079061237658;	0.879053614647828;	0.919024990278253;	0.925823043704274
0.750381146679973;	0.682175635815607;	0.674031775940532;	0.649070145299356;	0.643888982919803;	0.657068229773605;	0.690540200986242;	0.718618821200672;	0.687002084755593;	0.697614234056875;	0.686194862207253;	0.697292464703742;	0.678494943044592;	0.680062001066677;	0.664449626754987;	0.676359829099805;	0.688894742702862;	0.678942910908052;	0.688816733653217;	0.701364566726128;	0.564575495806652;	0.576268868200079;	0.575976885082893;	0.592090086639747;	0.609988267292189;	0.626415024865425;	0.568773750531574;	0.581525741897267;	0.576493356324646;	0.587884155768887;	0.602118228889078;	0.616490639094369;	0.629581835328869;	0.643857900690027;	0.656692239982182;	0.668951864002240;	0.680746089210903;	0.690884836685047;	0.701370252608873;	0.674494079638837;	0.678059963879967;	0.683848570263008;	0.692873286865206;	0.701739575941699;	0.703948794172655;	0.711177822054020;	0.723252496800235;	0.735708357137091;	0.743661831491470;	0.744589632877990;	0.756424968958936;	0.769658401182139;	0.782959384410725;	0.798810798653376;	0.815195266480890;	0.836704848833723;	0.864928534063711;	0.908147265141194;	0.942171043462506;	0.944397238911719
0.765172514878357;	0.702364082233369;	0.694636349756911;	0.670799149279359;	0.666644839044123;	0.680062260407947;	0.713299253432664;	0.741391391414032;	0.711845099785939;	0.723474764072126;	0.737559995509886;	0.748267440804550;	0.736590725984821;	0.739452593553412;	0.721198795105611;	0.733028738989065;	0.736230800040455;	0.722837467908099;	0.733195546873119;	0.745502923268957;	0.757612438702531;	0.765378716164103;	0.755577557590549;	0.765403580444511;	0.776228376983240;	0.785817220218618;	0.679704778621236;	0.690965600554843;	0.683426076456274;	0.693729255871167;	0.706058707942682;	0.717828911786354;	0.728670322902743;	0.740403768036952;	0.750969874255790;	0.761002114674596;	0.770534312430520;	0.778660426219952;	0.786834261881583;	0.738950735564205;	0.742431291338454;	0.747935880344936;	0.755875632743703;	0.763692863136803;	0.764283961727048;	0.770768160485463;	0.781261239743959;	0.791930415377457;	0.798919664248539;	0.800707812394039;	0.810794662567002;	0.821994266006281;	0.833257401515672;	0.846483103256397;	0.860065164847773;	0.877706896507440;	0.900427583603507;	0.934192046538258;	0.960298618837440;	0.959193123681615
0.780277824640111;	0.722857155517670;	0.715564429368716;	0.692904774266870;	0.689701382946749;	0.703342819908329;	0.736146105829474;	0.763660073375864;	0.738880172246169;	0.751209018300183;	0.763368854509249;	0.774942347832146;	0.785047906712976;	0.787550741964369;	0.775826311970036;	0.787014483088769;	0.790920738036661;	0.776208590501063;	0.786296363198621;	0.797500599320732;	0.801277641574296;	0.808538102006011;	0.797040492098284;	0.806264135844688;	0.816452356031739;	0.825636106629785;	0.831708127296894;	0.838911691733440;	0.825636240327169;	0.833047689968489;	0.841138670058731;	0.847353614308975;	0.853560890563669;	0.860474087064076;	0.866834889818650;	0.872856733498474;	0.878417832008577;	0.883033103606945;	0.887304794663888;	0.820438798864992;	0.823796437231524;	0.828354039380166;	0.834280472070716;	0.840126589210429;	0.838331805339638;	0.843742771916978;	0.851676304361681;	0.859435615561959;	0.864941270992519;	0.866712713097521;	0.874186730216479;	0.882394250553555;	0.890719667284396;	0.900223979570715;	0.909952930783248;	0.922392285101896;	0.937703775354736;	0.958541595121710;	0.974350178782164;	0.972416475399436
0.795610007727558;	0.743524310627988;	0.736681758637068;	0.715247421460836;	0.712913165042418;	0.726706083479903;	0.758869149322026;	0.785602926801708;	0.764866456995257;	0.777664345269568;	0.790452055366968;	0.802494877310896;	0.810831080420956;	0.814128606922365;	0.820700539363250;	0.831100765600144;	0.834386673299454;	0.825867826045407;	0.835225120229952;	0.844972782193884;	0.848704573890983;	0.854844229438449;	0.843566890197290;	0.851580126968807;	0.860480686123231;	0.868542829577593;	0.869096765908524;	0.875225853508208;	0.861814950648570;	0.868187968426227;	0.875141106899549;	0.880718108580674;	0.886178333307983;	0.892087465612222;	0.897500911313182;	0.902609901747530;	0.907339742568416;	0.911292334972426;	0.914984030056832;	0.915576907457624;	0.918525501673541;	0.921345704379361;	0.924182945507166;	0.927025787655801;	0.922174029953898;	0.926023302571091;	0.930388853475901;	0.934159293588398;	0.937617351257647;	0.938543084963229;	0.942613081260802;	0.946997496920354;	0.951627231968098;	0.956546960381513;	0.961626629120377;	0.967916727425531;	0.974598153693138;	0.980617977072121;	0.984993728435934;	0.985818541477466
0.811073737984939;	0.764223427437084;	0.757843837249337;	0.737676791004258;	0.736117746439180;	0.749987601417877;	0.781292304385806;	0.806997946893833;	0.790036135292857;	0.803060093881090;	0.815834159741223;	0.828081641010983;	0.836853410464422;	0.840615181772109;	0.845376540377782;	0.855562933670443;	0.859335062877545;	0.865722851623659;	0.874249586418536;	0.882649106089855;	0.885511041456294;	0.890734698364173;	0.884770147548934;	0.891436585946061;	0.898896484889875;	0.905644372583693;	0.906483004905165;	0.911222432852655;	0.899271778397634;	0.904235996891493;	0.909655046824624;	0.914256735775299;	0.918657364561410;	0.923246295418657;	0.927436332151654;	0.931382146543967;	0.935054401581989;	0.938156066824533;	0.941088684182102;	0.939790384096941;	0.942161302236007;	0.944411985049148;	0.946688474562436;	0.949017280063119;	0.943895064345253;	0.946924666816169;	0.950369453738922;	0.953334747647135;	0.956073458666315;	0.957039020881955;	0.960147448231952;	0.963469221229886;	0.966976760847135;	0.970634639128202;	0.974361109318467;	0.978896132446276;	0.983629863853906;	0.987860923294655;	0.990919664307131;	0.998935063796123
0.826566505366501;	0.784806470599010;	0.778898495397086;	0.760031773965795;	0.759145538185707;	0.773007530900460;	0.803233328000215;	0.827684706167525;	0.814140208327469;	0.827155253908331;	0.839745721152561;	0.851927202339153;	0.860581402654881;	0.864631973590277;	0.869492092303327;	0.879189294659997;	0.883118618109722;	0.888025912216639;	0.896210590528733;	0.904015854090656;	0.907107604290204;	0.912085947182731;	0.916604223406071;	0.922065572261118;	0.928214920985944;	0.933755771823236;	0.934308306037332;	0.937948764021877;	0.930815464578984;	0.934431891297895;	0.938384717116258;	0.942017607020383;	0.945392906597510;	0.948740993093961;	0.951790887031036;	0.954659442127948;	0.957353987744925;	0.959669261098590;	0.961896945208956;	0.961177090293307;	0.962914827822947;	0.964516669998150;	0.966171965682304;	0.967917760222618;	0.963405890804873;	0.965535763243930;	0.967978453913104;	0.970073250010492;	0.972039092894829;	0.972793813015969;	0.974905493546949;	0.977143645873392;	0.979523789536385;	0.981939229485829;	0.984355343108659;	0.987226681914453;	0.990167954596812;	0.992866109671358;	0.994792941323261;	0.999681003228997
0.841977830663964;	0.805118094018519;	0.799687063284780;	0.782145269315625;	0.781822470896200;	0.795583331149001;	0.824515029277935;	0.847507087790344;	0.837016102887513;	0.849799818282765;	0.861994951356306;	0.873867990668081;	0.882258804631145;	0.886421033805537;	0.891006999390107;	0.900076582951554;	0.904013577130631;	0.908840809062400;	0.916439217676123;	0.923456583043608;	0.926498221181170;	0.931038555370459;	0.934477676290171;	0.939263690141664;	0.944627263176525;	0.949458562978733;	0.950274241142788;	0.953345420003515;	0.953959502898642;	0.956534997576931;	0.959349704825022;	0.962142794326251;	0.964666864930531;	0.967043790397964;	0.969203630714576;	0.971231331508696;	0.973152835778086;	0.974831407714795;	0.976471156029603;	0.976000571927676;	0.977248076419675;	0.978360394550432;	0.979533297530608;	0.980805704883040;	0.978343682770055;	0.979698171147129;	0.981282994348911;	0.982641495105659;	0.983947215401041;	0.984432963107106;	0.985717023008530;	0.987062483847220;	0.988516421538225;	0.989927819900933;	0.991295940349519;	0.992854999313496;	0.994416835936142;	0.996019442933401;	0.997171326670418;	0.999918735999150
0.857191293884361;	0.824999326470478;	0.820047095190787;	0.803846259564101;	0.803976330255451;	0.817532425674914;	0.844965630948919;	0.866325307507330;	0.858512911580972;	0.870863462157618;	0.882483250600004;	0.893835951580888;	0.901796906258689;	0.905922183013550;	0.910184390334154;	0.918506811661163;	0.922309603719408;	0.926756653118467;	0.933659947097095;	0.939850465101784;	0.942732789179271;	0.946774943804429;	0.949977624878938;	0.954034858915242;	0.958557681555095;	0.962617602274694;	0.963503938438593;	0.966000888650261;	0.966333373054303;	0.968424736519241;	0.970696572588830;	0.972945864863976;	0.974960184241671;	0.976834867946660;	0.978526696056368;	0.980103885086786;	0.981588294122808;	0.982877026871084;	0.984126959795788;	0.983939675539328;	0.984891577919201;	0.985743302803585;	0.986613024634564;	0.987552505764939;	0.988170463560505;	0.988981669744216;	0.989952415143756;	0.990783958128443;	0.991607066327012;	0.991891265246969;	0.992610911232780;	0.993351829248781;	0.994170296757352;	0.994913902678088;	0.995598708936962;	0.996322645747707;	0.997020723170866;	0.997905877864283;	0.998554097965270;	0.999983039354804
