0.844516526698088;	0.782194623402678;	0.684242927322676;	0.589385846803963;	0.514521182569683;	0.477672716761877;	0.484488357554618;	0.418290227960924;	0.337736907475557;	0.333704217116427;	0.319657606001157;	0.318420934603816;	0.308458732574212;	0.304877663181560;	0.298036416396290;	0.312909952439309;	0.312825482817352;	0.310035480215548;	0.324904947702500;	0.339744664930566;	0.348697795433083;	0.363681436090397;	0.362005764034700;	0.378407613282666;	0.396367097603885;	0.410633543815903;	0.417176762753287;	0.433465760408191;	0.427212902227064;	0.443933834746965;	0.463618610707183;	0.476749604155564;	0.490552584150616;	0.508604063387856;	0.525155977600234;	0.540950540712198;	0.555297095155883;	0.566494315420071;	0.576540173474817;	0.574960131186229;	0.581756072141526;	0.587534330002885;	0.596833510444368;	0.604644330147907;	0.606164381178295;	0.619306475339318;	0.635195533473051;	0.649979148786869;	0.660729091739326;	0.665665735566940;	0.683249890051226;	0.702819209456003;	0.721996740039404;	0.745405398299437;	0.771147582464694;	0.805986602797698;	0.846940472233046;	0.883267997552042;	0.910024319705276;	0.934560084191836
0.851702115259216;	0.794033460462937;	0.791001382253571;	0.685136349519390;	0.598567638198605;	0.547307169265288;	0.573504546764329;	0.506772800079623;	0.413096337022392;	0.404651131442133;	0.383818890162306;	0.379422286646715;	0.364391436819953;	0.358967332114038;	0.348503948352549;	0.364222722122747;	0.362737711663237;	0.357311894170457;	0.372476508146239;	0.388636977597006;	0.395999640140415;	0.412482133775563;	0.408841653157172;	0.425524074543433;	0.443670244380359;	0.457622415152011;	0.462613437132237;	0.478915162930597;	0.471191309658343;	0.487967087911529;	0.507638823244742;	0.520646965038288;	0.534291857085790;	0.552128261602294;	0.568419342677371;	0.583906215005710;	0.597909486066634;	0.608782082404476;	0.618474997868832;	0.615677180977155;	0.622236273920463;	0.627469575118051;	0.636464004062870;	0.643961547627588;	0.644449304638019;	0.657210349970943;	0.672545127383805;	0.686756262249177;	0.697029678906548;	0.703175480137604;	0.720041982016479;	0.738759645616954;	0.757011649815159;	0.779270825951242;	0.803695535850787;	0.836662269181763;	0.875151381218793;	0.908245861915379;	0.932195702148188;	0.949972375953331
0.859003087702658;	0.805237961484516;	0.802213789047919;	0.783469360559806;	0.697359889088151;	0.626192185208096;	0.650451909105373;	0.576811992336050;	0.502224634135011;	0.490255907275182;	0.460364327737437;	0.451615315812343;	0.430418806815585;	0.421615337992938;	0.406453638322214;	0.422333597616353;	0.418593611069357;	0.409693895147794;	0.425689883260442;	0.442910335035238;	0.447998885634067;	0.464593587461240;	0.458383677708041;	0.475070029829189;	0.493102288421440;	0.507925694628482;	0.510951760515308;	0.527081119569848;	0.518422341188395;	0.535039846753632;	0.554439832037589;	0.567101627325727;	0.580372837192302;	0.597743490549877;	0.613547229887633;	0.628511233789386;	0.641971932114794;	0.652357522058317;	0.661537854826995;	0.657373402306777;	0.663628492098464;	0.668257537033198;	0.676824262600500;	0.683890320330138;	0.683159942836232;	0.695417953046843;	0.710021994575909;	0.723492435485305;	0.733166629926388;	0.739868480932765;	0.755868986389660;	0.773564912647039;	0.790708956554063;	0.811610363900452;	0.834502919744561;	0.865315798038738;	0.901008166619102;	0.930420786694535;	0.951223227334329;	0.962399320402831
0.866493060135796;	0.816673984259005;	0.813730304686283;	0.795562859454589;	0.799807949629731;	0.718677941710509;	0.740409722590016;	0.662554615523768;	0.573934999764989;	0.590197571775000;	0.547858012787666;	0.536978962864805;	0.507060947852499;	0.494673565210381;	0.473370387144268;	0.489025196411508;	0.482194808128095;	0.468795608319782;	0.484609290093769;	0.502323331065023;	0.504450011126259;	0.521304845276187;	0.511796671344546;	0.528128039967936;	0.545670479299866;	0.560995847121419;	0.561573890636482;	0.577241666512827;	0.566743081525899;	0.582980655150136;	0.601821123543045;	0.613899269289405;	0.626576444961083;	0.643196824010904;	0.658263218447543;	0.672470261433691;	0.685172682079949;	0.694892806274886;	0.703386947994047;	0.697748816635853;	0.703662713197795;	0.709641951597308;	0.717682923460800;	0.724228100960711;	0.722116479635667;	0.733777608487581;	0.747502655816685;	0.760094535983872;	0.769083242256949;	0.776141764207834;	0.791131007317557;	0.807646774363724;	0.823521860830370;	0.842888522395077;	0.864077193842433;	0.892516561068185;	0.925176947947428;	0.950588444649620;	0.968030307996461;	0.971896676843144
0.874203074556386;	0.828290803396363;	0.825473533846746;	0.808489577563206;	0.812292349974744;	0.813893304514103;	0.832671878449866;	0.765648328744531;	0.661748799047201;	0.674562712964494;	0.617285837531790;	0.631849708456307;	0.590311399934715;	0.578656344902990;	0.549288871397968;	0.563767146691833;	0.554211854296709;	0.535006436925490;	0.550241986326755;	0.567703155050290;	0.566460286685341;	0.582867362210703;	0.569219463015731;	0.584790628941354;	0.601411736627730;	0.616559370494421;	0.614378419926076;	0.629281528489038;	0.616509365158681;	0.632090435557314;	0.650031936399854;	0.661252448854885;	0.673080419753631;	0.688633799103006;	0.702686353154840;	0.715880952576038;	0.727593615045769;	0.736460476499754;	0.744089477022178;	0.736971418626802;	0.742498167687118;	0.749289490791603;	0.756566878255424;	0.762405807347013;	0.758644503916698;	0.769501677384136;	0.782085005633045;	0.793481898792047;	0.801639642601274;	0.808655749623615;	0.822272846513850;	0.837230015283618;	0.851564305582233;	0.868982567510294;	0.888006991174178;	0.913535925469301;	0.942477828543276;	0.963626757384248;	0.977662975025215;	0.979189508422198
0.882079238254718;	0.840093882709883;	0.837387091705336;	0.821543465196232;	0.825677697066841;	0.826941235582395;	0.845597956632545;	0.873811316045593;	0.766655342925179;	0.776557291159874;	0.701210473590315;	0.712579343356660;	0.657295264589987;	0.668008946329404;	0.627942035285123;	0.640447317205801;	0.634218440496295;	0.607509270823009;	0.621276240400201;	0.637599089602142;	0.634200119197860;	0.649598318994345;	0.630800482075540;	0.645115583829196;	0.660297696615304;	0.674510651693097;	0.669776743944414;	0.683560868184985;	0.667880781162830;	0.682509855211957;	0.699196733463977;	0.709282245329776;	0.720002700953047;	0.734176783793365;	0.746946579515692;	0.758884049549379;	0.769390288780154;	0.777236866640408;	0.783847995616249;	0.775485690217071;	0.780579828668970;	0.787414926751993;	0.793761247806070;	0.798770876916243;	0.793152925717322;	0.803075404313409;	0.814348175198004;	0.824378599308846;	0.831640720301449;	0.838360680796399;	0.850467303346355;	0.863747870400457;	0.876478726366322;	0.891899317969860;	0.908774085475684;	0.931439039232912;	0.956782553924398;	0.973788711091686;	0.984624620705150;	0.984886732633813
0.890087479735726;	0.851981879308832;	0.849402585374566;	0.834688879506546;	0.839011358493390;	0.840856632038122;	0.859185905989182;	0.885183131355868;	0.876667335796559;	0.883035556721900;	0.799962481693185;	0.808917374601150;	0.737044955889649;	0.744535906825937;	0.691699381514688;	0.703168235102774;	0.715627070917234;	0.679422570117508;	0.691227573262679;	0.705675248800125;	0.706196616944375;	0.719827738555379;	0.694759736613615;	0.707305874602676;	0.720534616972194;	0.733123528314097;	0.727563215204454;	0.739834864031529;	0.720593503461732;	0.733943479501325;	0.748999985238737;	0.757681394055697;	0.767040809320613;	0.779534725729303;	0.790765979262266;	0.801218466518881;	0.810324218327206;	0.817010897316790;	0.822488045996745;	0.813568363616173;	0.818176947623723;	0.824516929584062;	0.829839367446894;	0.833957031092638;	0.826328547434917;	0.835244216617803;	0.845113039922102;	0.853718483465956;	0.860069683789747;	0.866331097770272;	0.876914689586085;	0.888512020415083;	0.899626325377337;	0.913040076780878;	0.927747372280603;	0.947482722465437;	0.969165741575867;	0.982063935070922;	0.989802106632371;	0.989453548354871
0.898176794992776;	0.863880936956584;	0.861435779221971;	0.847828303716003;	0.852254585044389;	0.854577788836581;	0.872448558612365;	0.896934269945146;	0.889312869692401;	0.895876994955545;	0.902918505511275;	0.908867840186484;	0.829682575328157;	0.834711430993513;	0.766608639399577;	0.776349938382171;	0.785166891474059;	0.737948083393717;	0.748519404801464;	0.761219041843132;	0.776176683906140;	0.787418119656537;	0.755155810759294;	0.765693836312208;	0.776771897432981;	0.787427636076584;	0.786036072345531;	0.796402098077493;	0.772955234298131;	0.784699865874578;	0.797780221214549;	0.804875299010893;	0.812688346908894;	0.823271250618286;	0.832771441837493;	0.841575037759681;	0.849155904806677;	0.854611860940410;	0.858922556064916;	0.850992278624915;	0.855049794404901;	0.860569321241823;	0.864825066250647;	0.868029562859096;	0.858258381219356;	0.866105939123983;	0.874508931798371;	0.881666148484976;	0.887086634999208;	0.892726667376236;	0.901748870654274;	0.911614048214846;	0.921056881330321;	0.932407028456250;	0.944886304895244;	0.961617609104062;	0.979623248638018;	0.988644944079568;	0.993551206436646;	0.993168024097962
0.906294435462260;	0.875703595940148;	0.873400564308070;	0.860871543684223;	0.865308227315526;	0.868072336316328;	0.885347118242940;	0.908122141234868;	0.902131785826538;	0.908703773412108;	0.914952521042498;	0.920955181174234;	0.925662629688034;	0.927680073522221;	0.852740698150245;	0.860084604827268;	0.865680515599735;	0.805366586682834;	0.814052535689567;	0.824184839533892;	0.834756631975744;	0.843508067404993;	0.803783991302772;	0.812717830586616;	0.822112419091638;	0.831203714274721;	0.840486798222613;	0.848710571039488;	0.820621379944749;	0.830542445383420;	0.841473531570267;	0.847077744579184;	0.853379383994514;	0.862031591313282;	0.869790205539680;	0.876953656191105;	0.883059420589403;	0.887373416866873;	0.890666661440942;	0.886611410261000;	0.890040874837452;	0.894566170306939;	0.897769076172008;	0.900092796389763;	0.888068505825645;	0.894779166222714;	0.901691111057866;	0.907419247756935;	0.911894469152146;	0.916769352227786;	0.924212296933755;	0.932331462806990;	0.940092368547137;	0.949385772615965;	0.959644422756045;	0.973395423794896;	0.987863524452007;	0.993567851013389;	0.996157095089192;	0.996159391416789
0.914383100756480;	0.887360611642454;	0.885206387713388;	0.873722862088963;	0.878080276770953;	0.881231369572067;	0.897778671502668;	0.918746007718394;	0.914120680299492;	0.920582453700484;	0.926730178813964;	0.932600492114532;	0.936619436974614;	0.938749362742857;	0.941464626528857;	0.946229516074035;	0.948009403741108;	0.881750385945752;	0.887920838798638;	0.894675584461399;	0.900885837507117;	0.906370313289840;	0.857969820620451;	0.864841299182366;	0.872081066720361;	0.879078207308649;	0.885429973382922;	0.891574654122365;	0.858730682999500;	0.866813526359763;	0.875697592062761;	0.880279084285608;	0.885397749000166;	0.892375881659820;	0.898614005149912;	0.904358272036365;	0.909243752024878;	0.912684698525330;	0.915306601802324;	0.917950346398454;	0.920674767772452;	0.924155587978962;	0.926436484085339;	0.928029351712059;	0.913711546942316;	0.919241980966464;	0.924752181771871;	0.929207148347509;	0.932782443314954;	0.936825317119349;	0.942776934028323;	0.949257111985472;	0.955441641412550;	0.962827769645678;	0.971010900790281;	0.981980392926778;	0.993306612914798;	0.996722336651666;	0.997840361369133;	0.998360919665928
0.922381995312201;	0.898760257827270;	0.896760304714258;	0.886285142755495;	0.890479746365680;	0.893957253588411;	0.909654225646738;	0.928740563833779;	0.925305078737016;	0.931548518411848;	0.937421094932821;	0.943052017769934;	0.946965249152464;	0.949076058541726;	0.951174115608242;	0.955552864971996;	0.957352235063130;	0.959764584097179;	0.963242180821609;	0.966346304350915;	0.967619046326247;	0.969631170949384;	0.917817654238567;	0.922193447954539;	0.926830569969888;	0.931251678874129;	0.934764267065277;	0.938415984816166;	0.900058854908939;	0.905944893430684;	0.912400768201453;	0.915790426873129;	0.919534904533622;	0.924574187858029;	0.929066979866441;	0.933194845899994;	0.936703948461403;	0.939176764315420;	0.941066548848906;	0.942781982206727;	0.944734838348804;	0.947216136252240;	0.948837703488718;	0.949978958847580;	0.933383820169842;	0.937734510791827;	0.942058986482064;	0.945540608576038;	0.948327661286683;	0.951546864819911;	0.956195848176811;	0.961252265457282;	0.966065377055955;	0.971811638762695;	0.978172481104016;	0.986692009599714;	0.995458543590728;	0.998003911403915;	0.998776076903955;	0.999711004604062
0.930227905757025;	0.909810878628743;	0.907969164681512;	0.898462069404858;	0.902419911658153;	0.906156231315001;	0.920892907075177;	0.938061582281973;	0.935637620869436;	0.941572348435112;	0.947093458811726;	0.952394241090823;	0.956065701857531;	0.958094552776380;	0.960081247336274;	0.964003516293674;	0.965716330860768;	0.967624347705832;	0.970748787206174;	0.973488558775622;	0.974707973545588;	0.976492240655099;	0.978091774659068;	0.979903871260404;	0.981854564118120;	0.983594990081288;	0.983985190623104;	0.985108496142988;	0.944850185088679;	0.948178191159792;	0.951819989135310;	0.953876496846739;	0.956073774150397;	0.958910878267787;	0.961435974764606;	0.963753162187023;	0.965735813781912;	0.967155868344290;	0.968266906191089;	0.969147304967820;	0.970249335330911;	0.971611513402257;	0.972525142537431;	0.973195984708489;	0.953988536645826;	0.957033900463487;	0.960058254339094;	0.962483112701130;	0.964421902508997;	0.966684179522345;	0.969918442549025;	0.973434131910304;	0.976776282366914;	0.980763865500818;	0.985175016725517;	0.991080052422094;	0.997140899286616;	0.998855571700289;	0.999343358077204;	0.999796363216391
0.937856376383530;	0.920422864931748;	0.918741804722959;	0.910160520348299;	0.913820069346970;	0.917741635635335;	0.931424917553944;	0.946676185413666;	0.945096720427913;	0.950649915041932;	0.955754841844440;	0.960657322267272;	0.964035598327470;	0.965933341199822;	0.967727325942610;	0.971189098029831;	0.972773005388374;	0.974528682837486;	0.977255876038705;	0.979598601892493;	0.980702284698510;	0.982230295114238;	0.983455523112281;	0.984956208440359;	0.986569053769933;	0.988003774274615;	0.988384113102839;	0.989276594729748;	0.989590975119131;	0.990321288884141;	0.991095152637978;	0.991866342464549;	0.992547977729854;	0.993171675030439;	0.993731960671032;	0.994249811413540;	0.994733613234324;	0.995156000717201;	0.995560461633181;	0.995556161073420;	0.995866223497984;	0.996143599569602;	0.996423290369003;	0.996715555471561;	0.975856546530799;	0.977458941920567;	0.979059764380416;	0.980338780183015;	0.981366204819310;	0.982540436223717;	0.984232685090452;	0.986073337247410;	0.987829224587397;	0.989917931130315;	0.992226937514089;	0.995318395814264;	0.998491952589928;	0.999404533839771;	0.999669001376693;	0.999861770244358
0.945202933006662;	0.930510769161021;	0.928991192692250;	0.921292628143115;	0.924607412326454;	0.928636011526014;	0.941193003277042;	0.954563928563765;	0.953673110707759;	0.958789631087709;	0.963434658776956;	0.967891079377485;	0.970937956176823;	0.972671708540481;	0.974258257072606;	0.977265190078978;	0.978690775323696;	0.980233182719690;	0.982570746423947;	0.984536773263870;	0.985508154824514;	0.986789905556276;	0.987842119472471;	0.989046664320636;	0.990337273846957;	0.991478659879597;	0.991817199037446;	0.992503334614363;	0.992716984414190;	0.993275129585703;	0.993863339318120;	0.994447249052528;	0.994958554675387;	0.995420744472846;	0.995832803554658;	0.996210775105547;	0.996561204834063;	0.996864613977575;	0.997152918667495;	0.997174668191678;	0.997394403225486;	0.997590415984589;	0.997783072909188;	0.997983608546057;	0.998125073555749;	0.998290679291250;	0.998477559223397;	0.998635525814318;	0.998789004490184;	0.998859916087921;	0.998986616977782;	0.999111900131859;	0.999244478516601;	0.999360321249116;	0.999463108157770;	0.999565528454250;	0.999658876468576;	0.999769721482206;	0.999848001905213;	0.999923009950250
