0.646703631518532;	0.476439690719694;	0.429850633189182;	0.360737891550084;	0.273314900014811;	0.186592956905693;	0.226225354691846;	0.181462217991266;	0.119058362951914;	0.122400101131573;	0.123933600722562;	0.129823035674338;	0.126089496693159;	0.126388585877658;	0.126776028850677;	0.137274320396986;	0.138204510467362;	0.140946448476836;	0.137414856751069;	0.146921678503934;	0.153219445981728;	0.162754869347853;	0.166993031294478;	0.178002952719683;	0.190832075163750;	0.202497108782597;	0.208932031600960;	0.219451748213053;	0.196498428685237;	0.206871302794493;	0.219575530186391;	0.230813898455689;	0.241988983837465;	0.255408953004998;	0.267974807118211;	0.280326640272440;	0.292312013556380;	0.302699849324118;	0.313313320321117;	0.315768372300412;	0.321026293214339;	0.326637729583592;	0.336227594958746;	0.345424314245594;	0.351543262181795;	0.361257971888486;	0.375399159594548;	0.389994415177728;	0.400185404430215;	0.384979458081489;	0.400155427650542;	0.417302937553103;	0.434512794313396;	0.455689966117082;	0.478598724545323;	0.509468126585021;	0.550383376430320;	0.610222849089708;	0.661026629721767;	0.711161848790137
0.667468091306745;	0.552383741584423;	0.502324910946622;	0.442872281484607;	0.396725102228357;	0.371289999350841;	0.258842189602843;	0.211543910901976;	0.151849808492651;	0.154779020003569;	0.155650665503546;	0.161550582033409;	0.162800464504228;	0.157840663549890;	0.157514892655062;	0.166027723044730;	0.166642120055038;	0.168634786117151;	0.181590671031741;	0.190185757160252;	0.196853730415666;	0.191399670713864;	0.196179422158333;	0.208730145168262;	0.223292135904280;	0.235451954709619;	0.242205851079938;	0.253855248872604;	0.250787009564279;	0.261415784732170;	0.274708820532757;	0.286946766458575;	0.298857978455180;	0.312911640073414;	0.325956395412156;	0.338734070341728;	0.351155207956728;	0.361882226253920;	0.372959475909428;	0.374551321900196;	0.379512501391455;	0.383888886665169;	0.393582904664466;	0.403021548828457;	0.408972717082103;	0.418475570513381;	0.432842855249271;	0.447661562664092;	0.457913412516404;	0.439050759017706;	0.454563947377697;	0.472071140940606;	0.489733189642017;	0.511283972662991;	0.534406708953628;	0.565388871390247;	0.606393296524030;	0.667480396565784;	0.719036680365246;	0.756317773817619
0.681808413190147;	0.586627767565373;	0.571143175467232;	0.503413451608189;	0.462441478057939;	0.452650494494100;	0.484887231508037;	0.491172346497987;	0.192416448802774;	0.196252957926271;	0.195012294321353;	0.201201124910323;	0.195990927246111;	0.196363065000932;	0.194244778106071;	0.207990189589748;	0.208662054752041;	0.210116036874778;	0.215743988683702;	0.226468741387446;	0.232788848896208;	0.241645038379777;	0.246778939893374;	0.260598851044286;	0.276666616193709;	0.287620883030340;	0.293683161911057;	0.305754141475242;	0.293691013021302;	0.305157215660210;	0.319485508586257;	0.333038016266419;	0.346053647131545;	0.361150126785754;	0.375095866209148;	0.388706561615230;	0.401943230073603;	0.413419611919924;	0.425319167435809;	0.426210505019151;	0.431285380071745;	0.433970783049684;	0.444196051895754;	0.454204072507428;	0.460244313414371;	0.469871832263483;	0.484660314479077;	0.499940182321275;	0.510413336935932;	0.500640335383726;	0.516111528576381;	0.533587868114859;	0.551285506142574;	0.572780760075707;	0.595682483747630;	0.626260639465651;	0.666731481210764;	0.727883141338835;	0.779038996412850;	0.810200100485979
0.695183799186488;	0.605529497411880;	0.596149325591082;	0.566385598163000;	0.520293513562474;	0.506819094528632;	0.542062051020644;	0.537965225650959;	0.470089071278264;	0.252984802971849;	0.254050723718273;	0.247654526532496;	0.245378762295713;	0.238513434471782;	0.234847343725976;	0.249171625218200;	0.248051428700497;	0.248406419235842;	0.262576895360662;	0.275563382446703;	0.280027707851159;	0.284722632277217;	0.289989034352054;	0.305154621396167;	0.322706759711850;	0.336481080789648;	0.341389183049505;	0.354182737777485;	0.348641648542350;	0.360264896908040;	0.374979851405050;	0.389250900669120;	0.402750343155243;	0.418258847109555;	0.432482450552607;	0.446312116710721;	0.459761933324290;	0.471415921507455;	0.483567887503785;	0.482623000711282;	0.487337486804846;	0.489071915022200;	0.499522597720741;	0.509763733878882;	0.515521518585582;	0.524982162675208;	0.539830038302006;	0.555255155441957;	0.565603924818945;	0.558850541025752;	0.574397611739780;	0.591883131533529;	0.609483513434158;	0.630808594954617;	0.653360277180860;	0.683252486789538;	0.722780802303526;	0.782643535198003;	0.832109279239419;	0.857705824306458
0.708496767495814;	0.624654522938243;	0.615268925805524;	0.587306807884726;	0.580170034351719;	0.562577403817029;	0.599094784682990;	0.591667636187802;	0.515818332172798;	0.536835272089776;	0.529299759824475;	0.338561714105743;	0.337340843838557;	0.296743223487480;	0.291984152096385;	0.311233106055120;	0.298935871002196;	0.298177745096206;	0.312693167993315;	0.328215221709212;	0.327271243561736;	0.336259458721987;	0.341231610981698;	0.357473909141410;	0.376240192722709;	0.392268952576857;	0.393536741527596;	0.406624260016903;	0.400987078078124;	0.412924126345358;	0.428070598527253;	0.443067921437567;	0.457080557486108;	0.472956465098490;	0.487433735376614;	0.501452299306730;	0.515073227759448;	0.526877937576553;	0.539213392709385;	0.535382649205712;	0.539862197414766;	0.544061660488776;	0.554611853363668;	0.564919033758471;	0.570161947374388;	0.579302477327849;	0.593906361924290;	0.609121952887961;	0.619091826105706;	0.615516847404459;	0.630560128067263;	0.647409632957926;	0.664274578009018;	0.684644252238271;	0.705995219116862;	0.734168925347936;	0.771404983061787;	0.828266143966891;	0.874624759441038;	0.893817086777894
0.722464394503799;	0.643741631295711;	0.634954198417391;	0.608078940595038;	0.600722079844974;	0.615461030064463;	0.649043319791124;	0.650419139718758;	0.575509629497504;	0.586514838888310;	0.573059016553982;	0.595078717197605;	0.584075878837386;	0.415417862025941;	0.412597424856276;	0.435483983530608;	0.369257243430308;	0.367942947952704;	0.386839414130623;	0.405129343442899;	0.385413714302259;	0.395694023465799;	0.400296710996717;	0.417747097781664;	0.437715438671833;	0.455721015310671;	0.448372908908181;	0.461766897077950;	0.457337648120518;	0.469407698570660;	0.484718094072781;	0.500146177502242;	0.514403211881227;	0.530314282907634;	0.544750272035958;	0.558671438909401;	0.572176927312155;	0.583880728475665;	0.596109525799469;	0.587195148119289;	0.591434266571431;	0.596976130783171;	0.607295710023434;	0.617390179193077;	0.621803215278009;	0.630413316836772;	0.644410196254304;	0.658953098183966;	0.668362563392592;	0.667145906286593;	0.681241471909892;	0.696990940873626;	0.712772193831782;	0.731703959229343;	0.751404016155209;	0.777341074750985;	0.811568344642948;	0.864277242738942;	0.906698571465225;	0.920485291945671
0.736843930229821;	0.663637373522978;	0.655169782722937;	0.629300547920186;	0.623305607776443;	0.636061947608330;	0.669809245121848;	0.700945065937743;	0.639224711845339;	0.651232730330507;	0.633947453458440;	0.643882786246965;	0.628106014681032;	0.642730587279165;	0.631291905568082;	0.643296990127784;	0.508065544607739;	0.506239837903142;	0.525589639965548;	0.545078746756386;	0.467467007148698;	0.479966398897012;	0.483527022425847;	0.501759363468545;	0.522213269963332;	0.541076657130986;	0.512523776905887;	0.526080969528123;	0.522009500928387;	0.534164807222711;	0.549416642911762;	0.564899409152168;	0.579081717385836;	0.594639594519238;	0.608695720285633;	0.622182352516240;	0.635216926328595;	0.646505902880151;	0.658234914373858;	0.640311567973334;	0.644383702697243;	0.650532400184349;	0.660395596393466;	0.670070306814856;	0.673430725414723;	0.681445367080576;	0.694570182290766;	0.708134749806165;	0.716898759328174;	0.717505833779492;	0.730456198730078;	0.744893058811834;	0.759379373198214;	0.776623584895720;	0.794461548474499;	0.817812252010575;	0.848431166183769;	0.895336909108859;	0.932502898390043;	0.940290592926084
0.751674199880328;	0.683963961214299;	0.675915272258469;	0.651152498175891;	0.646203199365040;	0.659582137026596;	0.693218962138173;	0.721386630816949;	0.691283871317000;	0.702303593455099;	0.694948897711420;	0.706617632685285;	0.688842123936587;	0.690547174310493;	0.674697322290627;	0.687189800380563;	0.702935933966319;	0.692478077840187;	0.702898709623008;	0.715798896608559;	0.612267505625707;	0.625193722070402;	0.624486594431472;	0.640861750989510;	0.658629868976105;	0.674821690803009;	0.598188885020900;	0.611492123456393;	0.606765219921940;	0.618724269932801;	0.633298685793591;	0.647822443568673;	0.661097843630035;	0.675417341841065;	0.688327979276699;	0.700636624996733;	0.712434127756493;	0.722622947485698;	0.733031455827190;	0.698997370048482;	0.703005730438305;	0.709227840407780;	0.718350722679497;	0.727318943335548;	0.729357248721113;	0.736743483209213;	0.748647131468136;	0.760829453311398;	0.768818596245672;	0.770695358924212;	0.782209613104785;	0.794967260355792;	0.807758034405891;	0.822787873432392;	0.838214885219096;	0.858188330295381;	0.883991774711723;	0.922707079426829;	0.952820186692348;	0.955750835911120
0.766862535650909;	0.704680598125997;	0.697053838686864;	0.673438972362313;	0.669523817661942;	0.683117381797307;	0.716474144006076;	0.744696352306093;	0.715935209406309;	0.727939463749674;	0.743028941448610;	0.754145994694356;	0.746876849877763;	0.750229425007344;	0.733045701660993;	0.745296822611716;	0.748485922698681;	0.734925102908884;	0.745759297273937;	0.758325565475904;	0.772989024486020;	0.780967221747702;	0.770849540512697;	0.780779955184945;	0.791670415556341;	0.801390095594556;	0.729654061275478;	0.741080644098770;	0.732941180697054;	0.743615734192367;	0.755762706032471;	0.766722426016652;	0.776998893825298;	0.788012010130413;	0.798008825288991;	0.807467805842187;	0.816357825876919;	0.823954347083164;	0.831343890372393;	0.770337212696406;	0.774380490938343;	0.780177198016558;	0.787973779036185;	0.795639068901240;	0.795837423611471;	0.802449833730730;	0.812450462410573;	0.822442852800213;	0.829322297320055;	0.831737710720795;	0.841169166341382;	0.851494576223287;	0.861858332630858;	0.873754269868522;	0.885871947036716;	0.901294941797073;	0.920567726865820;	0.947855621835935;	0.968614658348969;	0.969149287653891
0.782331322347802;	0.725648640560633;	0.718463031175812;	0.696048875395448;	0.693082779343613;	0.706884960287571;	0.739753571131306;	0.767318241176591;	0.743455646150823;	0.756101563782015;	0.768458377189354;	0.780390019173453;	0.791410752206582;	0.794310354143539;	0.787003564202571;	0.798432100649157;	0.802645664872826;	0.789166222791726;	0.799533793613422;	0.810791534221536;	0.814388862281176;	0.821767012088695;	0.810382859772189;	0.819666474869501;	0.829871822265587;	0.839107903723293;	0.847095563282859;	0.854143540939843;	0.840959730605509;	0.848210237718443;	0.856068465574422;	0.862213551763634;	0.868305205554179;	0.874982794639540;	0.881122817973761;	0.886926199617570;	0.892290413288878;	0.896774983911793;	0.900937664554157;	0.864371394666694;	0.868429998437484;	0.873032672887313;	0.878279369026945;	0.883430621883646;	0.880799153668593;	0.886219585848521;	0.893051441264900;	0.899393374674889;	0.904502989426426;	0.906469701520735;	0.912719421500101;	0.919403494293345;	0.926222357600772;	0.933619023997386;	0.941126685709440;	0.950353609321571;	0.960738684905392;	0.972341323325233;	0.980886429459321;	0.982451483670730
0.797990272927182;	0.746733993119026;	0.740004437365590;	0.718837891867731;	0.716732671852398;	0.730664596457430;	0.762831483557614;	0.789544702892322;	0.769698650230122;	0.782750705549588;	0.795779281266161;	0.808093994717858;	0.816607562916640;	0.820254534283507;	0.827555264565293;	0.838102616278420;	0.841696868582309;	0.837472084527940;	0.846944495177453;	0.856621263977735;	0.860425863301262;	0.866565274355996;	0.856648651836122;	0.864572312775082;	0.873330451867624;	0.881268882986274;	0.881819779040321;	0.887769948753865;	0.874848047662529;	0.881021672485298;	0.887710773216504;	0.893202841276485;	0.898528875610384;	0.904187706059168;	0.909366156195717;	0.914244562794882;	0.918768288347285;	0.922582234038973;	0.926161483978974;	0.927936111493075;	0.930771364962804;	0.933460819910790;	0.936148445641079;	0.938858977116507;	0.933928339699842;	0.937497469235685;	0.941499329389065;	0.944948472551618;	0.948139945385267;	0.949215743578882;	0.952862231315995;	0.956751292119757;	0.960839836806990;	0.965116146980335;	0.969482558537098;	0.974795671132068;	0.980339836868321;	0.985211856786095;	0.988671454048151;	0.997209409822137
0.813740749234767;	0.767790268661836;	0.761529203518605;	0.741651077768577;	0.740306905116442;	0.754290092276087;	0.785530415664290;	0.811138786797235;	0.795038645031693;	0.808248315484876;	0.821173995651932;	0.833609875244910;	0.842577241973682;	0.846610348349879;	0.851469383920463;	0.861743028056076;	0.865769298952573;	0.872725714747430;	0.881319126478606;	0.889691132938618;	0.892754001150066;	0.898045041964194;	0.895764146682326;	0.902266505106295;	0.909507329452589;	0.916049789424074;	0.917003576531638;	0.921526923549725;	0.911094946452926;	0.915781406739761;	0.920857860691577;	0.925294063426154;	0.929489605781088;	0.933768003912159;	0.937670331824289;	0.941338305039338;	0.944760421564141;	0.947681565676536;	0.950459825423214;	0.949427212244922;	0.951671801967445;	0.953781331053180;	0.955920621676416;	0.958123916217050;	0.953256556930763;	0.956005359202859;	0.959107534524064;	0.961779052480219;	0.964260152890430;	0.965258016584623;	0.967974255363958;	0.970843067340401;	0.973857729967531;	0.976941805557194;	0.980036789559740;	0.983720944116260;	0.987499629272484;	0.990883949839406;	0.993306092632965;	0.999575010319722
0.829477211733837;	0.788666233400806;	0.782881427197411;	0.764322669155176;	0.763632182473763;	0.777577866235288;	0.807666385292019;	0.831943919007839;	0.819212602114516;	0.832342139444894;	0.845012565531752;	0.857297923200798;	0.866059398002993;	0.870312436935234;	0.875288295844379;	0.884991017946007;	0.889092045379031;	0.894049608132514;	0.902239157383232;	0.909974847422647;	0.913215205951283;	0.918213020621663;	0.923069874877606;	0.928413928864119;	0.934397734206288;	0.939788918500710;	0.940528615695036;	0.944051580193143;	0.940122474446004;	0.943475773770703;	0.947110239259948;	0.950550162819344;	0.953710387812103;	0.956770729421521;	0.959555308068731;	0.962168739766145;	0.964629724473334;	0.966766673703978;	0.968833399155038;	0.968333168801888;	0.969940647654719;	0.971402308535350;	0.972919499858247;	0.974529885362937;	0.970885508949411;	0.972734954605874;	0.974845946030820;	0.976658958166232;	0.978373715889264;	0.979078433075292;	0.980829947686888;	0.982660134562266;	0.984601705515883;	0.986518839699455;	0.988395036354178;	0.990554933116488;	0.992722259191609;	0.994794906548546;	0.996272546904217;	0.999881488482990
0.845085993943457;	0.809203341439123;	0.803899157355340;	0.786681937079812;	0.786531453357104;	0.800342834858486;	0.829062371961179;	0.851806894614745;	0.842066888009784;	0.854893654526279;	0.867097349555071;	0.878993180116156;	0.887422908661900;	0.891722600122817;	0.896362397242731;	0.905371207045820;	0.909412432951640;	0.914279139736781;	0.921807059270439;	0.928697642633927;	0.931813901866144;	0.936313879084962;	0.939738485686940;	0.944391940888828;	0.949574616131953;	0.954237566662442;	0.955180836639498;	0.958132882094023;	0.959079269071318;	0.961529337236815;	0.964187697015384;	0.966827354054841;	0.969202736366219;	0.971422767798570;	0.973435106582901;	0.975317817129354;	0.977096216887413;	0.978649766518527;	0.980161101059110;	0.979871524525454;	0.981028883494063;	0.982062807624902;	0.983134831322789;	0.984289624583334;	0.983557495411447;	0.984690485095785;	0.986011763129409;	0.987146363179369;	0.988248113524870;	0.988671588198509;	0.989685351574816;	0.990728590273984;	0.991856316911548;	0.992908363398893;	0.993894843524609;	0.994963594782660;	0.996003868899951;	0.997184441250097;	0.998039230433406;	0.999973155871316
0.860447806554202;	0.829240200766363;	0.824417465436945;	0.808555226503632;	0.808831372076542;	0.822401104457012;	0.849547754474446;	0.870592566882004;	0.863457564379506;	0.875782483460604;	0.887344570016985;	0.898645356996653;	0.906582458738058;	0.910786692302367;	0.915059720258705;	0.923265315648303;	0.927113531962816;	0.931541371410925;	0.938318352540650;	0.944344740414383;	0.947245977332252;	0.951206089443340;	0.954370698242353;	0.958273805269105;	0.962596138450049;	0.966467499308981;	0.967420907793470;	0.969792004535803;	0.970219469552945;	0.972196752809709;	0.974328603037039;	0.976433992302732;	0.978311911464579;	0.980048649864555;	0.981611102367786;	0.983061702299713;	0.984421207573176;	0.985599928345948;	0.986737144513332;	0.986662593872359;	0.987532335996076;	0.988311527923549;	0.989094677259360;	0.989933214402685;	0.990568805253310;	0.991279954840755;	0.992116836864546;	0.992830370745998;	0.993534453707925;	0.993811888244728;	0.994414206402218;	0.995026107411687;	0.995693212183146;	0.996289263881384;	0.996829797752621;	0.997387037284351;	0.997910942761984;	0.998563824226904;	0.999032592908162;	0.999997347577144
