0.671766187990280;	0.578382267400550;	0.484100259302075;	0.476347952170789;	0.444796215519496;	0.445598615417042;	0.220451132717837;	0.194664429678405;	0.177745971336558;	0.194913298149942;	0.183050123931033;	0.195567933318559;	0.184893090587370;	0.194970434894597;	0.213612824417090;	0.227397116004970;	0.216595305537606;	0.233845231589850;	0.253676920978114;	0.272321473108954;	0.267581212435672;	0.262998385348134;	0.278045767589668;	0.296142808639843;	0.314064252378163;	0.334371266906484;	0.353184733220817;	0.370224702841801;	0.386474301107642;	0.404437872290979;	0.419125985536828;	0.436139463962427;	0.453755674698646;	0.467615333866000;	0.472273290860231;	0.482441024733094;	0.467781961162970;	0.480081546614561;	0.494707726272497;	0.494862496134645;	0.503509158060839;	0.520119562754842;	0.533135736742687;	0.554629997599178;	0.578665333751150;	0.600038023044312;	0.649385878045140;	0.717116796721661;	0.780183192755322;	0.847034440805353
0.688398176272188;	0.605982971101260;	0.559412691551412;	0.554226132775416;	0.517169345736584;	0.512935009820459;	0.514227693186551;	0.495420955242028;	0.244204963853190;	0.268896841593327;	0.236968531536807;	0.251855774256435;	0.233572514146760;	0.245951665499904;	0.267069110864466;	0.284773001912652;	0.268466174788748;	0.286972319265026;	0.308803189558392;	0.329566499621948;	0.332412634511520;	0.323974816359382;	0.339457233965932;	0.358606492478731;	0.377573209458722;	0.399061899018277;	0.418763241021532;	0.436347408731611;	0.453253009181393;	0.471908698322243;	0.486529290541589;	0.503687155461734;	0.521625418464432;	0.535704080137859;	0.539796442288512;	0.549840914846521;	0.539559965116761;	0.552072413007015;	0.566914947208544;	0.564454206465740;	0.572869720243689;	0.589210507937392;	0.601934467086651;	0.623045825530839;	0.646327624546855;	0.668540432449554;	0.716519271290773;	0.782252766007835;	0.843509727283627;	0.915224784663850
0.705309632525063;	0.629180596257581;	0.585861662414372;	0.580971016391611;	0.585958551441660;	0.582891520498404;	0.571249744514978;	0.555267586756370;	0.538515608104596;	0.559605959764459;	0.335865032385517;	0.359029733776705;	0.298364044237000;	0.312509942667936;	0.336971776608425;	0.359243607760428;	0.328504399875146;	0.348166757136162;	0.371876046924389;	0.394664013112145;	0.402558485238366;	0.385910047828713;	0.401659582372872;	0.421548610629723;	0.441197431175047;	0.463442769969285;	0.483671491694743;	0.501494601267357;	0.518722938578654;	0.537617383143933;	0.551960697036261;	0.568915933040265;	0.586657686470443;	0.600621015385740;	0.603875958810847;	0.613597194181471;	0.607780803669731;	0.619923367143335;	0.634341414218039;	0.627184314511614;	0.634963525073854;	0.650369321070288;	0.662362103738463;	0.682247895170704;	0.704014517437447;	0.729520278291754;	0.774235800639993;	0.835670591556260;	0.892530864949152;	0.958339548746415
0.722973630665825;	0.653030154534854;	0.612515018885048;	0.608299656288279;	0.611970565392476;	0.646632676953638;	0.642577357777872;	0.630046238860663;	0.596757083759185;	0.617485422888899;	0.602251484117569;	0.619431151939142;	0.423727799004001;	0.444245170227941;	0.472849240398563;	0.498254151581998;	0.408848248194796;	0.430099465028464;	0.455633321474780;	0.480103174675769;	0.492394679666180;	0.454871260202364;	0.470773323267193;	0.491072510595911;	0.510998079777632;	0.533455400756869;	0.553723953919501;	0.571374347903450;	0.588456444747302;	0.606976810831305;	0.620771438037923;	0.637056337807617;	0.653976505319516;	0.667373405382737;	0.669478430983313;	0.678700160210873;	0.676271028156538;	0.687658923736251;	0.701133196320555;	0.685925507841250;	0.693032931404719;	0.707243805452412;	0.718349214195076;	0.736656988967693;	0.756551800561358;	0.780002667055199;	0.820072314150256;	0.875724160427493;	0.926258470500543;	0.979750492733972
0.741311340562928;	0.677658416587324;	0.639973801713411;	0.636419487454188;	0.640958911770741;	0.672861584741786;	0.703552248772978;	0.693400229488562;	0.672085285931830;	0.691964982769132;	0.659861879658296;	0.676374051130255;	0.661170979862024;	0.682287581912216;	0.701423219172059;	0.714527773250532;	0.553783031207107;	0.576681279549267;	0.601604559423604;	0.624069224604100;	0.635940180911944;	0.543637378004648;	0.559685587257731;	0.579776120888818;	0.599176833909701;	0.620704246296524;	0.640011779708366;	0.656678251023347;	0.672652100169063;	0.689608106173360;	0.702402385843256;	0.717181317075009;	0.732201872107458;	0.744201892039185;	0.744659491970739;	0.753109897529997;	0.753081065761064;	0.763113580332135;	0.774814054899026;	0.745540649459353;	0.752032965825559;	0.764780680619490;	0.774807672834036;	0.791026145439113;	0.808472189944579;	0.829007572853886;	0.863233522086659;	0.910215795300499;	0.951871933008590;	0.989588394254966
0.760202988410719;	0.702864552980966;	0.668073674008170;	0.665148013036587;	0.670257448169542;	0.702778177416923;	0.729746004432198;	0.723651757486636;	0.732628135633619;	0.750991193946683;	0.733471974239848;	0.748267260780619;	0.717356745817312;	0.735824410101934;	0.753851132940639;	0.767273843025697;	0.751971693881199;	0.769346785692705;	0.784748821523881;	0.796497948888640;	0.799850350519028;	0.683856766179531;	0.699418887542132;	0.716893737383548;	0.732968850725794;	0.750068700994545;	0.765465934120209;	0.778786393982157;	0.790997331476709;	0.803390064517629;	0.813941845335277;	0.825213316744695;	0.835896310883841;	0.844573923047519;	0.842241628757083;	0.849142492409365;	0.850022892070909;	0.857362847478530;	0.865604274251463;	0.812938988085633;	0.818740569529441;	0.829393593797826;	0.837881103657273;	0.850963189386768;	0.864931970547176;	0.881093722948209;	0.907021801284197;	0.941272716929838;	0.970498045115581;	0.994369779118034
0.779515559503705;	0.728440284860448;	0.696558759299206;	0.694212075981669;	0.699890276783248;	0.732156922320157;	0.759200228045460;	0.756835973542586;	0.763813072758740;	0.782304762857514;	0.789587598150082;	0.802598244016381;	0.786588796395030;	0.801124215664378;	0.816689580514643;	0.829159057052839;	0.802714635396085;	0.817635508511930;	0.831479996846697;	0.842428780218026;	0.846807314235304;	0.833848902554884;	0.844876236966759;	0.855387903749806;	0.864203218292828;	0.873259156451792;	0.881693861996244;	0.889062404768579;	0.895304374720565;	0.901312474786030;	0.907749270413482;	0.913982796177911;	0.919250519584927;	0.923651315545125;	0.917950157394780;	0.922189941606314;	0.922378686071111;	0.926406833390199;	0.930866705111849;	0.897469676275761;	0.902208628801501;	0.909529045175855;	0.915589619342142;	0.923734038000292;	0.932567834014412;	0.942104372625678;	0.956105707673304;	0.971905074661959;	0.984011978827334;	0.997127959899680
0.799080676811305;	0.754139859672710;	0.725156940400702;	0.723324049616356;	0.729509477234283;	0.761240186097073;	0.787319011751467;	0.788116683196282;	0.797027626456772;	0.815090323178416;	0.820288740094011;	0.832979024596625;	0.837329396944710;	0.848913023135632;	0.862263636469989;	0.873486914317092;	0.860423609998732;	0.871777179273744;	0.882933129194119;	0.892071090658345;	0.896357494574599;	0.876530845554004;	0.885319735142193;	0.893933505292632;	0.901089077875025;	0.908510418912768;	0.915383857087911;	0.921258033422176;	0.926335682293569;	0.931164527158485;	0.936084186122440;	0.940895441420473;	0.944971737202063;	0.948499110670378;	0.942528961837912;	0.945897829366906;	0.946500195763438;	0.949691628812779;	0.953204547696800;	0.955281822535527;	0.958061025996985;	0.961855485573691;	0.965120876964420;	0.968959147730733;	0.973330129701798;	0.977689229078669;	0.983562238073548;	0.988819294956537;	0.992035042717722;	0.999453682047625
0.818712675488916;	0.779699276512234;	0.753573387037431;	0.752188447700786;	0.758802442150291;	0.789609362330427;	0.814413148528972;	0.817794194191738;	0.827505092274018;	0.844807876522655;	0.851393573712332;	0.863285417619517;	0.865850787408904;	0.876490130084205;	0.888832853609642;	0.899327551945587;	0.900530519006680;	0.909272453789415;	0.918240361360061;	0.925724188112216;	0.929633675155236;	0.920417327103048;	0.926428525857627;	0.932540566036851;	0.937523336589962;	0.942777322040398;	0.947637909776020;	0.951672908236036;	0.955254509333465;	0.958594408060924;	0.961823690135355;	0.965018585099052;	0.967720239595301;	0.970188885063773;	0.965466902000416;	0.967799929132054;	0.968326367056630;	0.970520886878662;	0.972920814393179;	0.972646937360199;	0.974611314263401;	0.977165975597940;	0.979412626002429;	0.981924957719836;	0.984692870594954;	0.987363497469644;	0.990770203594850;	0.993980786803732;	0.995993031774891;	0.999979964412240
0.838211876942632;	0.804842286582381;	0.781499819083419;	0.780492668869925;	0.787439943783816;	0.816942401591124;	0.840108590222237;	0.845484665469291;	0.855630517414356;	0.871854189509690;	0.878803287793758;	0.889720260947926;	0.893359322677752;	0.902671765627158;	0.913613089024024;	0.922997884543637;	0.923393142745866;	0.930966829016276;	0.938704798809842;	0.945093947933364;	0.948737288156166;	0.948689839067442;	0.952841857920780;	0.957187748824415;	0.960659058254677;	0.964368057380476;	0.967788262109387;	0.970553786368346;	0.973047013866303;	0.975328923469880;	0.977451500330487;	0.979563088238712;	0.981335346957776;	0.983013082226133;	0.981706654773045;	0.983178678474417;	0.983496349827896;	0.984874843663210;	0.986371334369890;	0.986413639825411;	0.987578852645300;	0.988971519495444;	0.990257236008578;	0.991570492643438;	0.992942319805915;	0.994171422787705;	0.995584203159087;	0.997171315379422;	0.998176798945467;	0.999996981984849
0.857361813261969;	0.829280529374556;	0.808619909531769;	0.807920161759741;	0.815087308484202;	0.842921725508639;	0.864163637772314;	0.870962531474796;	0.881117242386738;	0.896007844577690;	0.903000158966708;	0.912780701893777;	0.916654614772229;	0.924665179139560;	0.934143312903772;	0.942295806901871;	0.943573455889512;	0.949789896219136;	0.956137991659259;	0.961331983228150;	0.964477337437695;	0.964010508929355;	0.967304452502032;	0.970717394222802;	0.973402700843516;	0.976243797135951;	0.978830260839429;	0.980893635734234;	0.982729869602379;	0.984386932650282;	0.985919142037904;	0.987420584397297;	0.988659610119479;	0.989821920316383;	0.990651181369186;	0.991539383040910;	0.991736331460810;	0.992558747043949;	0.993443146702746;	0.993509415203925;	0.994173921857286;	0.994912929032595;	0.995618041016795;	0.996281764092772;	0.996940033527971;	0.997486191805905;	0.998038741846602;	0.998778612146039;	0.999245893729335;	0.999999739733461
0.875938162796392;	0.852725631172927;	0.834621956997152;	0.834163930472818;	0.841422816539663;	0.867263026369271;	0.886364732058210;	0.894042635202845;	0.903847777670383;	0.917213884197389;	0.923918117117408;	0.932469028407738;	0.936325620303269;	0.943044991462492;	0.951030322358745;	0.957887669799043;	0.959423772357109;	0.964395844997276;	0.969448446271510;	0.973532881811588;	0.976114457774083;	0.976166838127021;	0.978607692379388;	0.981120585074275;	0.983066714810057;	0.985106327930603;	0.986937641129863;	0.988374822504058;	0.989640522834842;	0.990764915476604;	0.991790231507498;	0.992781310668237;	0.993586202644212;	0.994336729259551;	0.994730998368541;	0.995304418977660;	0.995487740799909;	0.996003528521816;	0.996547776372006;	0.996658178888321;	0.997058392139069;	0.997490512141783;	0.997894752485416;	0.998262554901057;	0.998617702448599;	0.998904453489823;	0.999180673284234;	0.999522239715845;	0.999721269757870;	0.999999997773121
0.893715090826374;	0.874900346747468;	0.859214875161026;	0.858937954829614;	0.866145730812599;	0.889716849798582;	0.906545391169826;	0.914601714823056;	0.923762473662474;	0.935479453756103;	0.941652289044535;	0.948933943209997;	0.952538584709392;	0.958028274538763;	0.964560717720875;	0.970139726102885;	0.971704537355025;	0.975548705568331;	0.979425534330244;	0.982515108933579;	0.984526336791089;	0.984753772083866;	0.986499439892070;	0.988279167054545;	0.989634958483480;	0.991038579025045;	0.992279152701878;	0.993236211045173;	0.994068373174152;	0.994795328469616;	0.995448455113534;	0.996069630463738;	0.996565460852873;	0.997023226658821;	0.997291631639033;	0.997629724856918;	0.997760607068793;	0.998055412974292;	0.998359861693743;	0.998449417991765;	0.998666358750906;	0.998892091365114;	0.999099277739831;	0.999279973002503;	0.999448232722685;	0.999578751225915;	0.999696123066337;	0.999834836016483;	0.999909804322263;	0.999999999969454
0.910470056981171;	0.895544719605232;	0.882128609917931;	0.881982237142871;	0.888986664774257;	0.910080076882694;	0.924587052706114;	0.932581396470030;	0.940873193704906;	0.950886439554612;	0.956356747258788;	0.962383466075654;	0.965583107742178;	0.969938667748384;	0.975114256401678;	0.979495168312643;	0.980918930004053;	0.983785124524681;	0.986646018747835;	0.988888365934342;	0.990376158840464;	0.990654531281876;	0.991847767673221;	0.993049936506065;	0.993949945904327;	0.994868312726761;	0.995665731641644;	0.996269677173200;	0.996787148590157;	0.997231031996366;	0.997623131257890;	0.997989236484743;	0.998276039090783;	0.998537319882217;	0.998697270584792;	0.998883653090018;	0.998966368833621;	0.999122982620918;	0.999280606644269;	0.999338764944758;	0.999446741601562;	0.999554729018171;	0.999651249935930;	0.999731695483992;	0.999803466528478;	0.999856650815787;	0.999901187583906;	0.999950625826809;	0.999975103231644;	0.999999999999840
0.925994339122045;	0.914430091301814;	0.903128986018777;	0.903073306083769;	0.909723458731704;	0.928206268858781;	0.940423298181483;	0.947991310713984;	0.955259377608216;	0.963583890278772;	0.968251188122260;	0.973087869391884;	0.975794674343422;	0.979140829469723;	0.983101067410217;	0.986412330490925;	0.987604631449956;	0.989658333782244;	0.991681599506338;	0.993237476865429;	0.994280641912685;	0.994534700299740;	0.995311446463303;	0.996082911450247;	0.996649810138314;	0.997218524614035;	0.997702545513584;	0.998061840843415;	0.998364507313345;	0.998618967143922;	0.998839438842129;	0.999040981439887;	0.999195621505817;	0.999334107674626;	0.999421693747631;	0.999516477617664;	0.999562825851516;	0.999639059424703;	0.999713477371289;	0.999745278849762;	0.999793800063979;	0.999840236447355;	0.999880339287233;	0.999912109048089;	0.999939034749774;	0.999957937270251;	0.999972589549655;	0.999987619131381;	0.999994335059867;	0.999999999999999
0.940106097794640;	0.931374170001831;	0.922029252184293;	0.922034682402488;	0.928190786215627;	0.944013344550571;	0.954041813294103;	0.960904686037071;	0.967065885464775;	0.973780665218586;	0.977611291364735;	0.981364185701907;	0.983548758735385;	0.986029760969195;	0.988946379596484;	0.991347512805527;	0.992277270568258;	0.993685710394668;	0.995051360097422;	0.996079041017749;	0.996770119047212;	0.996968527102453;	0.997447450383830;	0.997915142257015;	0.998251943036550;	0.998583198344781;	0.998858796995680;	0.999058889368598;	0.999224162547372;	0.999360026662670;	0.999475161143282;	0.999577869370653;	0.999654851008425;	0.999722327676110;	0.999765844100345;	0.999809822450664;	0.999832857997397;	0.999866423996080;	0.999898018595225;	0.999912893142592;	0.999932256552737;	0.999949880248984;	0.999964444602367;	0.999975326077911;	0.999983989919945;	0.999989687833153;	0.999993737911147;	0.999997498083534;	0.999998984298307;	0.999999999999999
0.952663796048749;	0.946254885273362;	0.938699423906627;	0.938744114300483;	0.944287257302175;	0.957485958209252;	0.965486598357098;	0.971456173499281;	0.976497384954978;	0.981735673580061;	0.984754460276652;	0.987559771215403;	0.989240534362080;	0.991008733757430;	0.993067938720362;	0.994731624479896;	0.995409611497828;	0.996329620809380;	0.997204958903190;	0.997847674265024;	0.998278238132534;	0.998416229317458;	0.998694122803033;	0.998960164139477;	0.999147538819710;	0.999327637595203;	0.999473655078050;	0.999577070850332;	0.999660559050113;	0.999727467475393;	0.999782730816423;	0.999830647952615;	0.999865609778377;	0.999895452288098;	0.999914849688137;	0.999933194430258;	0.999943259357019;	0.999956400602911;	0.999968239498513;	0.999974159192460;	0.999980870191413;	0.999986629022645;	0.999991127976164;	0.999994262767174;	0.999996573072978;	0.999997975165145;	0.999998875967578;	0.999999613516623;	0.999999864647770;	0.999999999999999
0.963578160998573;	0.959020472791678;	0.953073620363011;	0.953141021270650;	0.957982259589823;	0.968676522591335;	0.974858737031785;	0.979836610059440;	0.983806800009207;	0.987743859168851;	0.990021338575626;	0.992033036727851;	0.993262745044098;	0.994468307786318;	0.995855307209933;	0.996951113103948;	0.997413373000000;	0.997982380077675;	0.998511854261847;	0.998889921205309;	0.999140621413038;	0.999227274936403;	0.999377808869994;	0.999518613362803;	0.999615357483513;	0.999705891290346;	0.999777150953573;	0.999826220963606;	0.999864788765386;	0.999894807602094;	0.999918869715440;	0.999939048371875;	0.999953315828337;	0.999965101971974;	0.999972734249270;	0.999979483896065;	0.999983287936341;	0.999987760959018;	0.999991581048545;	0.999993548795000;	0.999995509349684;	0.999997076565736;	0.999998215665806;	0.999998944272833;	0.999999431556397;	0.999999698929155;	0.999999850996337;	0.999999957340327;	0.999999987530403;	0.999999999999998
0.972819958368412;	0.969692483952140;	0.965155929408150;	0.965232970111100;	0.969319997947381;	0.977703867747486;	0.982311920568192;	0.986282954652619;	0.989281009469966;	0.992118841236019;	0.993756839210042;	0.995133682866488;	0.995985786904585;	0.996767612458339;	0.997653482230819;	0.998335246201209;	0.998628972155940;	0.998959740295576;	0.999259635263457;	0.999467088623322;	0.999602383376114;	0.999651614274630;	0.999726982559316;	0.999795589384418;	0.999841426267728;	0.999883001792102;	0.999914624810603;	0.999935708531695;	0.999951763776131;	0.999963841669173;	0.999973185740443;	0.999980717035826;	0.999985846520694;	0.999989915678299;	0.999992508525169;	0.999994644564437;	0.999995858089282;	0.999997142508066;	0.999998169261218;	0.999998698594779;	0.999999162088468;	0.999999501490561;	0.999999726186787;	0.999999855263519;	0.999999931601150;	0.999999968451519;	0.999999986503492;	0.999999996897124;	0.999999999269369;	0.999999999999998
0.980418858636774;	0.978358504716642;	0.975020938151339;	0.975097929766673;	0.978418593622762;	0.984747510563049;	0.988044131138924;	0.991064176068276;	0.993224177461419;	0.995174695639310;	0.996291643350696;	0.997185292416735;	0.997741342273499;	0.998220168295697;	0.998752651927425;	0.999150124570210;	0.999322997875035;	0.999502062778856;	0.999659573409921;	0.999764654309969;	0.999831600917526;	0.999856779522235;	0.999891217007423;	0.999921578048103;	0.999941221104822;	0.999958396001908;	0.999970946981468;	0.999979005087688;	0.999984913615539;	0.999989182504253;	0.999992347609806;	0.999994779532535;	0.999996362241218;	0.999997555839215;	0.999998293601822;	0.999998855568306;	0.999999170967192;	0.999999469562062;	0.999999689205896;	0.999999799109057;	0.999999882940921;	0.999999937902518;	0.999999970142476;	0.999999986305695;	0.999999994497727;	0.999999997862192;	0.999999999236602;	0.999999999864020;	0.999999999975115;	0.999999999999998
0.986459317945309;	0.985163887621566;	0.982810102101639;	0.982880457386036;	0.985463357338553;	0.990036634411308;	0.992286289117696;	0.994464760278235;	0.995940135039435;	0.997209421085847;	0.997926441319430;	0.998472085396865;	0.998811183517202;	0.999085647018229;	0.999384015870073;	0.999598968200147;	0.999692346507604;	0.999781576868314;	0.999857335642113;	0.999905812842413;	0.999935762323559;	0.999947227410943;	0.999961353486174;	0.999973343855332;	0.999980815965924;	0.999987070129808;	0.999991428849200;	0.999994104542294;	0.999995978513369;	0.999997267934164;	0.999998175555208;	0.999998833187051;	0.999999237677654;	0.999999523812371;	0.999999692391604;	0.999999809679696;	0.999999873191847;	0.999999926292492;	0.999999961427626;	0.999999977901762;	0.999999988661284;	0.999999994794834;	0.999999997878102;	0.999999999182611;	0.999999999730157;	0.999999999914735;	0.999999999975512;	0.999999999996736;	0.999999999999558;	0.999999999999998
