0.673197959619354;	0.581770847455095;	0.489075602004898;	0.481076273822387;	0.448648327384754;	0.449942387592705;	0.222156455799036;	0.195369006765669;	0.177450376569318;	0.193821271679116;	0.181498131118494;	0.193236290417876;	0.182175823678558;	0.191699661459147;	0.209586388592692;	0.222468046335535;	0.211136827454489;	0.227644507908736;	0.246614420363263;	0.264347535598784;	0.258689563941580;	0.253831401793834;	0.268100796523903;	0.285279511336205;	0.302250360184640;	0.321519267854986;	0.339310250013652;	0.355359522644117;	0.370554601851896;	0.387379202464862;	0.401101060376041;	0.417016766169691;	0.433448738062031;	0.446087480062177;	0.449547005287601;	0.458526917195762;	0.440947008500328;	0.451967743559409;	0.465273476966359;	0.464895243936413;	0.472500954598310;	0.488166265244778;	0.500479002695899;	0.521201020973151;	0.544939866486623;	0.567733486630755;	0.618080890858780;	0.686379579758845;	0.750023759772065;	0.393142881367671
0.689062955593075;	0.606783832137226;	0.560446764234682;	0.554959173704985;	0.517729704745368;	0.512747493999355;	0.512809592913419;	0.492681444998583;	0.238799194248079;	0.261103098924318;	0.232509942996234;	0.246257175645497;	0.228639305326598;	0.240202371167683;	0.260381281911841;	0.276928542279356;	0.260953122520196;	0.278694350115546;	0.299627123065528;	0.319435938747431;	0.320623586811696;	0.312434980679955;	0.327189488198321;	0.345475057779122;	0.363555219921166;	0.384092004417618;	0.402870546617225;	0.419570753743091;	0.435535415123420;	0.453195055257437;	0.466984970437554;	0.483205995318563;	0.500155356735515;	0.513187392261076;	0.516249007838867;	0.525263834090269;	0.512512458929951;	0.523960309205878;	0.537743214732328;	0.535337255615746;	0.542935870800553;	0.558670934323943;	0.570991406941606;	0.591809898803540;	0.615296366620972;	0.635539667362658;	0.684860033538246;	0.752355173787645;	0.815144858359275;	0.464541088223879
0.705330115207507;	0.629073679189008;	0.585591488496427;	0.580520636788192;	0.585016518914678;	0.580423169223517;	0.568240234423570;	0.551271910181321;	0.531977419852884;	0.552069094170735;	0.319133278411432;	0.339328959946440;	0.288756740137703;	0.301614965396414;	0.324645534568994;	0.345312294532395;	0.317904822809029;	0.336688972792458;	0.359392998792087;	0.381130510434736;	0.387341809495369;	0.372368630228862;	0.387420223751311;	0.406500646104853;	0.425337792741183;	0.446732669893370;	0.466142560367867;	0.483185878525712;	0.499591683515160;	0.517652915970289;	0.531279874484326;	0.547457733260021;	0.564424901606855;	0.577516840656131;	0.579890713406521;	0.588715994556374;	0.580672032983144;	0.591978110362634;	0.605612395588556;	0.599430220817633;	0.606571316324249;	0.621644278812495;	0.633453114659672;	0.653379535382066;	0.675656176578656;	0.701374117299951;	0.748540420181212;	0.812639936567694;	0.872325475789314;	0.527444620883811
0.722403673789607;	0.652140262701173;	0.611387990237509;	0.606989735340563;	0.610474096096878;	0.644366848341785;	0.637488269715597;	0.623963418986600;	0.590175323521330;	0.610179831626253;	0.591873119079535;	0.608291145316198;	0.395918357863893;	0.413137470106923;	0.439509637056549;	0.463259644080821;	0.391063603177789;	0.411066273700356;	0.435400479131794;	0.458756027907580;	0.469420335021531;	0.437887611682884;	0.453051231987105;	0.472572473465915;	0.491751957637554;	0.513484569006929;	0.533057760218483;	0.550039604552650;	0.566442836107258;	0.584338086377935;	0.597513326510658;	0.613200828138284;	0.629595008811892;	0.642323893063015;	0.643688780782625;	0.652119140624852;	0.647741647780217;	0.658494777143063;	0.671458656946909;	0.658753863544357;	0.665292272267911;	0.679329630504235;	0.690373238511471;	0.708939713447000;	0.729566239524844;	0.754097267584584;	0.796970140534257;	0.856270806990191;	0.910573099300874;	0.580064744966515
0.740193416920869;	0.676050613163497;	0.638061421810582;	0.634324764075957;	0.638639069342031;	0.670401852271192;	0.700155324207981;	0.689176657863707;	0.663809849854031;	0.683143410919161;	0.650380175532972;	0.666329938678959;	0.648004583147348;	0.668872861369534;	0.687596673239620;	0.700037983832304;	0.513656979193255;	0.534698470242185;	0.558785713958085;	0.581039589759211;	0.592502990649134;	0.518628978696449;	0.533781584602259;	0.553175607954059;	0.572000019720560;	0.593120663402464;	0.612017283685774;	0.628246053844559;	0.643851597472402;	0.660604757929454;	0.672913332587644;	0.687405109761295;	0.702329262715862;	0.714011171084818;	0.713931637609481;	0.721722026134088;	0.720069474489399;	0.729759798858192;	0.741359833071072;	0.717343668407349;	0.723306261034532;	0.736070849773212;	0.746173188325452;	0.762966839783276;	0.781454036007497;	0.803550948650271;	0.841269248389921;	0.893293340705649;	0.940008284931186;	0.625763575333167
0.758583235625810;	0.700610532302047;	0.665453873240852;	0.662349482251166;	0.667248765557927;	0.699583149265308;	0.726456107791820;	0.719578449253133;	0.727242500570037;	0.745260937502250;	0.723041986052564;	0.737501217640102;	0.705737545906998;	0.724174785479476;	0.741940937554768;	0.754834270777166;	0.736515308507416;	0.753972552420102;	0.769326029568232;	0.780884224467947;	0.783504455473721;	0.638553292795264;	0.653073458506388;	0.670453688477956;	0.686765230137130;	0.704602838416952;	0.720550958572561;	0.734194749874050;	0.746966866679011;	0.760279275221238;	0.770723976553793;	0.782464398740686;	0.794039029970818;	0.803195214318658;	0.800783001197701;	0.807344001757928;	0.807125775665862;	0.814734502503108;	0.823665797509914;	0.780958845889534;	0.786296317243351;	0.797284412139656;	0.806047026161530;	0.820209547255411;	0.835672734748061;	0.854040360852967;	0.884525674744038;	0.925758209143679;	0.961768990273088;	0.678454676079926
0.777442664909987;	0.725615697200830;	0.693317941038894;	0.690800185120768;	0.696279288011305;	0.728439930134320;	0.755352498644168;	0.752237748484451;	0.758813578257263;	0.777039464851306;	0.783076266140973;	0.795856004151294;	0.774882170645960;	0.789578817578920;	0.805132062588693;	0.817352274355938;	0.789645669356440;	0.804789548533456;	0.818691753481483;	0.829527159446980;	0.833342340500462;	0.817867107648077;	0.829180240142463;	0.839951363868414;	0.848994343562533;	0.858313448976811;	0.866997326242238;	0.874602927582666;	0.880988573031097;	0.887165167424081;	0.893871343090777;	0.900385760853207;	0.905866712635075;	0.910332277858218;	0.904371576998884;	0.908634627897589;	0.908228101993519;	0.912314414741027;	0.916917178451913;	0.857179521422978;	0.861601056415276;	0.869827124820891;	0.876504415705915;	0.886579448570067;	0.897637686756296;	0.910374309290938;	0.930607150065526;	0.956261012905169;	0.977595041471031;	0.750966733603274
0.796609925082312;	0.750828208072643;	0.721388825022828;	0.719397413575422;	0.725400112724183;	0.757101529465588;	0.783164159940129;	0.783278441650829;	0.791749626646338;	0.809659607938969;	0.814491911646926;	0.827023559576958;	0.830247923902465;	0.841824918893162;	0.855170117913352;	0.866305895379038;	0.848558699413916;	0.860286895844102;	0.871691006575239;	0.880920123339049;	0.884917182705019;	0.863581836315811;	0.872734815211172;	0.881662461313635;	0.889079736790808;	0.896790580708892;	0.903941878635836;	0.910077750203518;	0.915321304376318;	0.920331555605256;	0.925546568860394;	0.930650355594252;	0.934943997253521;	0.938567851428741;	0.932052943270407;	0.935495757494373;	0.935740316762383;	0.939027040977699;	0.942711601765364;	0.943656521585663;	0.946614314217071;	0.950922239991338;	0.954625921108672;	0.959154369221234;	0.964479889296207;	0.969923455049124;	0.977527735371838;	0.984414258938144;	0.988817603770509;	0.859717280101921
0.815905744842991;	0.775991279838917;	0.749378950551752;	0.747850756371593;	0.754304013751441;	0.785171088565452;	0.810057344320073;	0.812845148208723;	0.822238014454330;	0.839494541406448;	0.845718383348147;	0.857557391185300;	0.859784879772483;	0.870452053793437;	0.882854413640089;	0.893355769916310;	0.893607292508543;	0.902506799494319;	0.911643455239921;	0.919259802547303;	0.923045893566249;	0.909817808008980;	0.916240990204461;	0.922736741004500;	0.928041477630967;	0.933646971023793;	0.938840045146054;	0.943174022913021;	0.946977643022146;	0.950547737002735;	0.954078388345538;	0.957574868583079;	0.960514008559076;	0.963135468369411;	0.957266386144561;	0.959741676251304;	0.960109031124763;	0.962457309050834;	0.965077420623231;	0.964500664210897;	0.966653444806469;	0.969652484145209;	0.972280504294200;	0.975355099391042;	0.978883732485496;	0.982403263200027;	0.987101791649231;	0.991428685307483;	0.994168697261778;	0.996661848713057
0.835136169312326;	0.800834548494569;	0.776986107579268;	0.775852907500426;	0.782666780869196;	0.812325992893339;	0.835673314560274;	0.840563485932293;	0.850494660184836;	0.866773851928233;	0.873493162641080;	0.884443966184440;	0.887779681982007;	0.897196098515645;	0.908289948292791;	0.917784564914834;	0.917837759648919;	0.925583715535360;	0.933521306195215;	0.940081089821244;	0.943693831087912;	0.942991722580366;	0.947321457343541;	0.951874581246999;	0.955515154900390;	0.959432238672586;	0.963058596174708;	0.965994187638664;	0.968642891102831;	0.971078359642152;	0.973356304310132;	0.975639796944666;	0.977555838344423;	0.979368004515497;	0.976207153243691;	0.977830184714612;	0.978088352084757;	0.979622975034327;	0.981326376332951;	0.981199157937253;	0.982538126313073;	0.984269865432676;	0.985854306304092;	0.987572536853318;	0.989466437598841;	0.991258284420925;	0.993481756339463;	0.995775045648493;	0.997217680975793;	0.999396342774314
0.854090639509543;	0.825075021248735;	0.803898884916312;	0.803091215994997;	0.810157363248400;	0.838247519176401;	0.859760049418145;	0.866189550204588;	0.876233777737249;	0.891270484382489;	0.898138444442811;	0.908026686495122;	0.911720937830177;	0.919884434157182;	0.929577496662347;	0.937910511236591;	0.938932768030476;	0.945361540376304;	0.951951504939397;	0.957353844678129;	0.960545235192265;	0.959830185092431;	0.963286694012129;	0.966891321407970;	0.969730471356270;	0.972759915074579;	0.975531945282531;	0.977746188073597;	0.979722315466114;	0.981514259458592;	0.983179756653117;	0.984826795647975;	0.986187028878395;	0.987466882917770;	0.988237763234572;	0.989223798915179;	0.989360752429611;	0.990287587908258;	0.991308316970096;	0.991267924680120;	0.992033485092634;	0.992923122373818;	0.993789354560333;	0.994628909569430;	0.995491433044716;	0.996228875402146;	0.997014742349664;	0.998088805874887;	0.998786884871547;	0.999897163787989
0.872549344219115;	0.848427310078831;	0.829807830866751;	0.829259725444491;	0.836454207555480;	0.862645463902556;	0.882094126627631;	0.889522050250881;	0.899313611165124;	0.912901964171502;	0.919576391616315;	0.928292014624177;	0.932061573953536;	0.938967952841690;	0.947209640311180;	0.954293590135863;	0.955691195886510;	0.960888354563858;	0.966195075531791;	0.970497974976155;	0.973169805378044;	0.973056852282911;	0.975657922850132;	0.978354861354993;	0.980447067366003;	0.982660083190654;	0.984658975182608;	0.986231049935559;	0.987620849823074;	0.988862378098012;	0.990001572873381;	0.991113825431325;	0.992018682169242;	0.992866577770244;	0.993278616953226;	0.993928969788040;	0.994091504474674;	0.994687349782942;	0.995332194547388;	0.995402130210250;	0.995878153323290;	0.996413573686814;	0.996927512422737;	0.997408020331346;	0.997888841070597;	0.998288309444601;	0.998690373224906;	0.999209631285389;	0.999523670847146;	0.999998804676449
0.890288935688228;	0.870613683858629;	0.854419655957713;	0.854069777932247;	0.861253545018927;	0.885261973733678;	0.902496635588423;	0.910419788390104;	0.919652260897111;	0.931650729577424;	0.937871346311984;	0.945357696928337;	0.948950483818802;	0.954644934401758;	0.961453579385835;	0.967281204389046;	0.968789389487041;	0.972854885557357;	0.976978270038254;	0.980277738705500;	0.982399135145591;	0.982539794126909;	0.984428509552989;	0.986369415820195;	0.987851580929565;	0.989401487817668;	0.990780818365103;	0.991848177702871;	0.992780856615392;	0.993600853163274;	0.994342885134530;	0.995056513633814;	0.995627792398565;	0.996158917490445;	0.996450654315584;	0.996846445142021;	0.996977541116120;	0.997330233863686;	0.997704462936227;	0.997786530554130;	0.998055963152039;	0.998348082835825;	0.998624180615565;	0.998872016605015;	0.999111863354304;	0.999303869661935;	0.999484434727795;	0.999708551050963;	0.999834738965062;	0.999999979483109
0.907087592054381;	0.891371026377718;	0.877459733818196;	0.877255921491869;	0.884279597448773;	0.905882538352022;	0.920835097289446;	0.928804755620938;	0.937238437205512;	0.947573424063607;	0.953150903360971;	0.959405030935695;	0.962648342706613;	0.967211692055038;	0.972663620196468;	0.977293977141186;	0.978717875277980;	0.981787599824921;	0.984871727717612;	0.987301413606801;	0.988900380779412;	0.989141283820524;	0.990453875018122;	0.991787899448474;	0.992789858910021;	0.993823413909957;	0.994727951668798;	0.995415824777442;	0.996008837504163;	0.996521292160146;	0.996977741203951;	0.997409229582747;	0.997748700181707;	0.998060791402933;	0.998242979148498;	0.998468519975125;	0.998558598609200;	0.998753062943278;	0.998954579435293;	0.999017130783085;	0.999157605419172;	0.999304132405132;	0.999439554777892;	0.999556001396271;	0.999664352226411;	0.999747517751121;	0.999820435214427;	0.999906114604887;	0.999950542119546;	0.999999999871369
0.922734603808093;	0.910463847048091;	0.898685979613852;	0.898586158423325;	0.905299331871762;	0.924346002109438;	0.937027559608251;	0.944665238929824;	0.952128307443995;	0.960794840376441;	0.965609858469290;	0.970679994733127;	0.973467216396939;	0.977011465028791;	0.981231550868432;	0.984775984740259;	0.986002681128397;	0.988232598398939;	0.990445802282038;	0.992158257751585;	0.993301048423177;	0.993546631740171;	0.994416548761087;	0.995288900055654;	0.995932598065192;	0.996586012394445;	0.997147138571350;	0.997565853352226;	0.997921208303234;	0.998222531257941;	0.998486125891319;	0.998730431821637;	0.998918992133928;	0.999089781760241;	0.999194139605940;	0.999313130077972;	0.999367230000924;	0.999465901370614;	0.999565325541636;	0.999603405375084;	0.999669906897681;	0.999736413881896;	0.999796079628664;	0.999845015880505;	0.999888463632496;	0.999920206883902;	0.999946033097479;	0.999974316192643;	0.999987637369755;	0.999999999999776
0.937042326289782;	0.927698371799409;	0.917899914966262;	0.917872166124092;	0.924132684619456;	0.940552421296970;	0.951044674873552;	0.958052978627902;	0.964443759511663;	0.971501441034754;	0.975501755593023;	0.979479543863398;	0.981764050460868;	0.984423639656617;	0.987571228527595;	0.990177145901806;	0.991157471683263;	0.992709938004007;	0.994227850513294;	0.995378437244965;	0.996150891428493;	0.996355168930733;	0.996902213538573;	0.997442114677731;	0.997832932332245;	0.998222283644679;	0.998549547563940;	0.998788708181642;	0.998988015216878;	0.999153491640392;	0.999295286607867;	0.999423745310357;	0.999520781895358;	0.999607017978776;	0.999661337774849;	0.999718863976570;	0.999747538775411;	0.999793066889602;	0.999837436714105;	0.999856921658112;	0.999885080147701;	0.999911941339657;	0.999935126658476;	0.999953145490477;	0.999968258610813;	0.999978664391224;	0.999986458736182;	0.999994257024336;	0.999997529930901;	0.999999999999962
0.949859077546855;	0.942936310173348;	0.934956208709567;	0.934976664743782;	0.940660368156697;	0.954466564367350;	0.962912130695207;	0.969081390112864;	0.974367890493233;	0.979932574905388;	0.983126134716540;	0.986136161385098;	0.987921799818932;	0.989842670297891;	0.992096344475960;	0.993929554071846;	0.994661103612508;	0.995692252417226;	0.996682544599584;	0.997415839925757;	0.997907618916881;	0.998056441582352;	0.998380880721418;	0.998695134923660;	0.998917875025232;	0.999134997711680;	0.999313095963544;	0.999440250809719;	0.999543991465076;	0.999628096214424;	0.999698462995964;	0.999760546130273;	0.999806302159429;	0.999846009433479;	0.999871458765284;	0.999896600656413;	0.999909965709786;	0.999928770793603;	0.999946377172298;	0.999954827572053;	0.999965277343631;	0.999974715229448;	0.999982465990188;	0.999988118345788;	0.999992536916198;	0.999995364621234;	0.999997289784216;	0.999999004397085;	0.999999628686925;	0.999999999999963
0.961081289455007;	0.956105957908873;	0.949770500542466;	0.949821009388653;	0.954831027721952;	0.966119713248965;	0.972712088492988;	0.977921318944489;	0.982134953207473;	0.986367665601753;	0.988811050663024;	0.990999275430953;	0.992327680146466;	0.993657012385542;	0.995199024556460;	0.996427116275961;	0.996937551393987;	0.997587325204426;	0.998198317573813;	0.998638879556707;	0.998932088595461;	0.999029347214935;	0.999209467414032;	0.999380142504424;	0.999498316582297;	0.999610631295464;	0.999700218814101;	0.999762516033602;	0.999812093524563;	0.999851205519559;	0.999883029524449;	0.999910248856736;	0.999929741565262;	0.999946164594978;	0.999956743458329;	0.999966504059644;	0.999971914481964;	0.999978725413232;	0.999984798320953;	0.999987870311711;	0.999991177093701;	0.999993974718408;	0.999996128634830;	0.999997581591560;	0.999998620479778;	0.999999226528760;	0.999999594048463;	0.999999875554826;	0.999999961271896;	0.999999999999962
0.970663096757809;	0.967207820969877;	0.962325857109301;	0.962392021471940;	0.966666064939234;	0.975609167356815;	0.980580094251846;	0.984792316746262;	0.988017117632740;	0.991109778852376;	0.992894582041774;	0.994415566422374;	0.995352846731176;	0.996229613388925;	0.997232151869940;	0.998010977885779;	0.998343251341925;	0.998729056204717;	0.999082983940760;	0.999330586189007;	0.999493065688653;	0.999550463380337;	0.999643200364417;	0.999728845484055;	0.999786600023631;	0.999839892779181;	0.999881050899769;	0.999908818848799;	0.999930277193739;	0.999946676812620;	0.999959588441481;	0.999970232238763;	0.999977598565050;	0.999983580648673;	0.999987404744457;	0.999990692958514;	0.999992555292577;	0.999994658752970;	0.999996424133070;	0.999997335854065;	0.999998194726840;	0.999998864923767;	0.999999338927894;	0.999999628494046;	0.999999812944709;	0.999999908286895;	0.999999958269842;	0.999999989784321;	0.999999997458186;	0.999999999999962
0.978616953311354;	0.976309166316279;	0.972674822129453;	0.972745662477194;	0.976260263366410;	0.983094028635628;	0.986697945317430;	0.989949775472888;	0.992308663818333;	0.994467708253980;	0.995706197063133;	0.996710976605062;	0.997335000167149;	0.997882439490572;	0.998497451995863;	0.998961551089617;	0.999162311716154;	0.999376309326153;	0.999567051911895;	0.999695963068559;	0.999778815188296;	0.999809336401679;	0.999853096482844;	0.999892306581068;	0.999917959933534;	0.999940824757227;	0.999957829793602;	0.999968904732025;	0.999977167592457;	0.999983249641397;	0.999987852776481;	0.999991482434572;	0.999993892146688;	0.999995760684047;	0.999996929456972;	0.999997860551672;	0.999998388310320;	0.999998921140828;	0.999999335298314;	0.999999546723073;	0.999999720085231;	0.999999842061140;	0.999999919076818;	0.999999960398475;	0.999999983030516;	0.999999993001771;	0.999999997349940;	0.999999999503515;	0.999999999905098;	0.999999999999962
0.985009914956597;	0.983535790456256;	0.980936722061238;	0.981004453159689;	0.983776601666789;	0.988785619173383;	0.991283364732078;	0.993669118971199;	0.995308683184215;	0.996739278773472;	0.997550355658492;	0.998176500844484;	0.998565794735390;	0.998886684451217;	0.999239536568695;	0.999496959633393;	0.999608630182173;	0.999718320374350;	0.999812854433087;	0.999874255682015;	0.999912629782641;	0.999927124738184;	0.999945761912435;	0.999961873858436;	0.999972050364031;	0.999980754405582;	0.999986945032884;	0.999990811394364;	0.999993575542050;	0.999995519764347;	0.999996921875042;	0.999997968671183;	0.999998628549654;	0.999999110956411;	0.999999401171678;	0.999999613037025;	0.999999730393966;	0.999999835116763;	0.999999908795965;	0.999999944608714;	0.999999969742605;	0.999999985184228;	0.999999993562991;	0.999999997358619;	0.999999999074250;	0.999999999691469;	0.999999999906659;	0.999999999987072;	0.999999999998148;	0.999999999999963
