0.846882642684402;	0.793332242015495;	0.665947117206764;	0.665270851720464;	0.572087246973402;	0.518000162250547;	0.428255764142502;	0.431052350573088;	0.368531392712737;	0.389330196744277;	0.342193295224081;	0.361584796930975;	0.325490121743173;	0.351333072184750;	0.376109108436512;	0.389958414414539;	0.364366639365913;	0.393388584697182;	0.418851170610374;	0.437430118762234;	0.440866320788452;	0.422208713815467;	0.447082915524907;	0.471650782126020;	0.494685525116169;	0.518363390828482;	0.539744941129484;	0.559757208941735;	0.575838039901938;	0.593016239157664;	0.611569488380779;	0.630123507294237;	0.646943676875173;	0.657428019653384;	0.653625125639407;	0.663243515774615;	0.667412231032584;	0.677703048011212;	0.689350442115254;	0.685739231505260;	0.694966791940791;	0.713518827630996;	0.726659264381404;	0.748598695294657;	0.775817995811513;	0.803806609617225;	0.857806114669217;	0.900677770708777;	0.931801955327843;	0.760681786524830
0.856038244098679;	0.806132131721390;	0.785546505207299;	0.789368603198854;	0.685068758960200;	0.609250860898632;	0.539490958709794;	0.543033118007043;	0.461877090845520;	0.482600967261016;	0.419655912590938;	0.439559848855213;	0.392008115693709;	0.419124457437541;	0.444341697928796;	0.459217632589892;	0.425339871162114;	0.454909286224687;	0.480454732882002;	0.498790355899902;	0.504295715139543;	0.479667339314323;	0.504551719933749;	0.528885868902355;	0.551549911710361;	0.574622597526122;	0.595312221221137;	0.614594837844433;	0.629935225935542;	0.646249569741987;	0.663938413601944;	0.681479292694916;	0.697276827370586;	0.706946160560750;	0.701456495777359;	0.710456759732008;	0.715644875316501;	0.725206737432130;	0.735949671278917;	0.730736262680387;	0.739369055411414;	0.756782833160149;	0.768951474223014;	0.789370072139456;	0.814653365211117;	0.840387660147703;	0.890191316344897;	0.927830566378497;	0.954586975695788;	0.799312474250307
0.865482954984650;	0.820189688254109;	0.800107230797389;	0.803906920051562;	0.802503330992458;	0.721814126633505;	0.633060566229645;	0.636633653061040;	0.572105824762456;	0.590947612696519;	0.512870072098132;	0.532297563287667;	0.470618585150416;	0.498149387084399;	0.522846443616968;	0.537716391664928;	0.493662707194956;	0.523035307016293;	0.547884283902940;	0.565321128509471;	0.572013020889428;	0.540209576890364;	0.564630208850154;	0.588165598580615;	0.609869142869430;	0.631738910961250;	0.651232921062012;	0.669333486788778;	0.683525574451530;	0.698509666546740;	0.714993779568501;	0.731138129291639;	0.745466179878989;	0.754056699603294;	0.746592360109351;	0.754774233163405;	0.760521134091216;	0.769033259991621;	0.778553780888669;	0.771679231245004;	0.779476045685922;	0.795323470209875;	0.806273440258863;	0.824634343364199;	0.847474918571000;	0.874529636391996;	0.919512462819512;	0.951298620955903;	0.973248087545947;	0.835787935504522
0.875220482711938;	0.834447301883145;	0.816460419205587;	0.820174363806305;	0.817697512203261;	0.838676143622033;	0.752649017797501;	0.754692865203591;	0.664058617935334;	0.680967955076043;	0.617378539087755;	0.634436065377073;	0.562221278121223;	0.588993597730007;	0.611771067345356;	0.625268313536284;	0.570371449476600;	0.598558267155595;	0.621722447388597;	0.637453094692898;	0.644232805778295;	0.604442206643128;	0.627814346528788;	0.649890743470878;	0.669975617163122;	0.689982819800442;	0.707728471788382;	0.724159525521700;	0.736782656464462;	0.749977735556782;	0.764902242179217;	0.779270343538775;	0.791733337338349;	0.799018276904890;	0.789315379705243;	0.796529413526176;	0.802354034383932;	0.809625173688850;	0.817729703573841;	0.809469182299548;	0.816346860594210;	0.830418270982084;	0.840057150954789;	0.856161852049919;	0.876382400365502;	0.900819931156629;	0.939926524429645;	0.965928043238922;	0.982715389451773;	0.869794269347195
0.885175532941302;	0.848887789282278;	0.832776924504890;	0.836362099616830;	0.834743326362903;	0.853663486803323;	0.878110941449679;	0.877912437683610;	0.779223545201941;	0.792599748512171;	0.705716184611252;	0.720328974118891;	0.660160353076020;	0.684105090177197;	0.703366807046566;	0.714360789944404;	0.654644214186970;	0.680312577799912;	0.700593963951629;	0.713720898687938;	0.719456401847172;	0.672714680947207;	0.694325551462494;	0.714191706247714;	0.731956313348317;	0.749408403349951;	0.764830084976227;	0.779095883811673;	0.789752915390588;	0.800754508451227;	0.813765261458122;	0.826008151486418;	0.836303454553163;	0.842121087686887;	0.829950899002339;	0.836104587439407;	0.841639236323661;	0.847595363767384;	0.854202571619719;	0.845364818380637;	0.851333552015210;	0.863541719373257;	0.871840293759037;	0.885611481791874;	0.903081845621175;	0.924113538638808;	0.957327735638425;	0.977500041926907;	0.989346435627945;	0.900313381098438
0.895264064961981;	0.863362389600028;	0.849031663728853;	0.852435200761842;	0.851480926110416;	0.870137488814467;	0.891558403275442;	0.892681707873320;	0.898503411293362;	0.907615003338443;	0.814456135109396;	0.825034800981681;	0.743459421090437;	0.762585251063447;	0.778478875439233;	0.788132712148348;	0.738828538942363;	0.760470493322071;	0.776915004462239;	0.787020377201262;	0.791259481299203;	0.743452995227856;	0.762446302729397;	0.779311468657668;	0.794078230692444;	0.808347527720766;	0.820932269086150;	0.832594102402111;	0.840989865930248;	0.849532485372225;	0.860302919600469;	0.870154363131848;	0.878123046515120;	0.882424708163830;	0.867604610560136;	0.872656460031404;	0.877611362157447;	0.882269826490337;	0.887398024292166;	0.879686126955129;	0.884723951087839;	0.894946854904277;	0.901828403404540;	0.913134754355510;	0.927670415481446;	0.945052238849797;	0.972152116792166;	0.986603877005046;	0.993861682470730;	0.930560703041173
0.905390781752251;	0.877720856217435;	0.865045703131296;	0.868217988819769;	0.867907176803555;	0.885873544594905;	0.905894147393686;	0.908085793189143;	0.912760298392032;	0.921505662744460;	0.925780157884866;	0.931679271159993;	0.844309555432255;	0.856455798736493;	0.867354914870932;	0.874604769372720;	0.808628895591507;	0.825375728894523;	0.838284730672860;	0.846388732692956;	0.850153526908739;	0.810402752314398;	0.825920555600556;	0.839251490196543;	0.850677921443844;	0.861556380872105;	0.871147327381985;	0.880053457819832;	0.886234200315292;	0.892435225797955;	0.900778694614381;	0.908210155812551;	0.913996215068125;	0.916976879382689;	0.899429703172263;	0.903427358472376;	0.907629005875299;	0.911151979843198;	0.915001919152227;	0.911400174179318;	0.915452629744394;	0.923585326156065;	0.928993295664029;	0.937779862574288;	0.949277602268046;	0.962920429661679;	0.983920797647944;	0.993276104539688;	0.996776751903819;	0.959242725044434
0.915449574267666;	0.891802884631855;	0.880649825077020;	0.883547790077344;	0.883827081795712;	0.900905743391042;	0.919136075444940;	0.922126996833939;	0.927174196540309;	0.935290214723423;	0.938482799647160;	0.943939529803946;	0.946385810398407;	0.950688337581744;	0.955998697551475;	0.960482151820656;	0.890097367954805;	0.900210288064464;	0.908353098881554;	0.913744940269707;	0.916441787412743;	0.865154510022450;	0.876664004608076;	0.886568132886697;	0.894986140073448;	0.903001830437850;	0.910042699245044;	0.916517561827490;	0.921024896846634;	0.925514672623861;	0.931486517587188;	0.936798439229605;	0.940915969667157;	0.943061294419117;	0.922852247081508;	0.925977049151812;	0.929416784252156;	0.932150949681867;	0.935138809465392;	0.938049943531545;	0.941100895412718;	0.947176471447810;	0.951166437113523;	0.957595303450637;	0.966150151407729;	0.976232589723251;	0.991578348338470;	0.997228830578333;	0.998471336585468;	0.983522346382218
0.925328084450259;	0.905445596972743;	0.895677020053500;	0.898268017714029;	0.899071497414998;	0.915059480925202;	0.931380068992264;	0.934913261703071;	0.939934139838902;	0.947331602831772;	0.950704198396801;	0.955550296237432;	0.957153309593545;	0.960954481593032;	0.965619058788094;	0.969598122790923;	0.970510265366380;	0.973462744575567;	0.976529137969315;	0.979089167051702;	0.980583124564542;	0.926943241511311;	0.933395383912266;	0.939030872416817;	0.943764129706173;	0.948303701396488;	0.952292543279644;	0.955892783658141;	0.958457158636949;	0.960974119631056;	0.964207020563421;	0.967096682823686;	0.969338793263020;	0.970580640277235;	0.947524904468785;	0.949692253471274;	0.952132188807530;	0.954014766728781;	0.956070768037543;	0.957904112039018;	0.960012798270236;	0.964219781545098;	0.966969520079805;	0.971399926065908;	0.977287682971255;	0.984213694646160;	0.994713345862654;	0.998494787341655;	0.999264180862421;	0.998110052914389
0.934910175583762;	0.918488286260982;	0.909968882807050;	0.912232007696044;	0.913480314650234;	0.928206935023370;	0.942543667904338;	0.946386106099831;	0.951216095144869;	0.957824772562576;	0.961061553590725;	0.965285251677143;	0.967045786278936;	0.970249883641458;	0.974177129556409;	0.977542478637618;	0.978032849585521;	0.980475440973782;	0.982994525515015;	0.985071755852948;	0.986349641019011;	0.986558308370359;	0.987794141669219;	0.989082772343577;	0.990114309794105;	0.991183309490935;	0.992154021640688;	0.992931182954921;	0.993628216258158;	0.994254459125097;	0.994822180065351;	0.995376141825421;	0.995839022347402;	0.996270337459891;	0.973526628951867;	0.974674496728512;	0.975916294341933;	0.976909288587618;	0.977991313297281;	0.978940789637009;	0.980025257804220;	0.982159131233484;	0.983561598463449;	0.985794011469493;	0.988748366585310;	0.992206263390110;	0.997419922279015;	0.999301390309273;	0.999678377405203;	0.998733449600346
0.944078531076675;	0.930777356662539;	0.923380815350556;	0.925308572906752;	0.926910537287841;	0.940243318919855;	0.952593935933685;	0.956539669614525;	0.961036842078174;	0.966822373900650;	0.969812915707836;	0.973413876953333;	0.975089282255561;	0.977740580136621;	0.980977849533838;	0.983748507675824;	0.984384331296776;	0.986302237296436;	0.988268239400307;	0.989868073291344;	0.990887750528573;	0.990897917286450;	0.991831097397822;	0.992793350700495;	0.993549134512263;	0.994327512561261;	0.995025662565267;	0.995576223202379;	0.996063434151510;	0.996494864324116;	0.996883707287348;	0.997257725291437;	0.997564471876867;	0.997848172000078;	0.998059501175085;	0.998268862549691;	0.998335027368999;	0.998522125120900;	0.998717311268947;	0.998750732426677;	0.998894809613551;	0.999049304565696;	0.999194959334283;	0.999327976463945;	0.999457149568579;	0.999562711832410;	0.999664771998845;	0.999795030536755;	0.999876185329135;	0.999353084977399
0.952719544206891;	0.942173463100580;	0.935787753822798;	0.937386676205685;	0.939242359632860;	0.951093050076332;	0.961518772199512;	0.965391229245856;	0.969457566244650;	0.974415063544286;	0.977078038511323;	0.980078367400174;	0.981593709893877;	0.983734168754112;	0.986334596304785;	0.988547699793130;	0.989168157588070;	0.990636276296724;	0.992126921465282;	0.993321322794986;	0.994101717482760;	0.994198051606191;	0.994858152378342;	0.995532171280010;	0.996051871523978;	0.996582624607830;	0.997051906496720;	0.997415737619318;	0.997733521394109;	0.998010526435046;	0.998257340233753;	0.998491312542225;	0.998679686817164;	0.998852579692546;	0.998948975174724;	0.999077039056225;	0.999126249859355;	0.999237413369808;	0.999351424131623;	0.999381897100044;	0.999463827994908;	0.999549310387043;	0.999628412433572;	0.999698253616357;	0.999764249183991;	0.999816590266245;	0.999864920940843;	0.999922915374545;	0.999956121744584;	0.999999980245973
0.960728295918103;	0.952558382844613;	0.947088628548408;	0.948378299140433;	0.950383041439714;	0.960710699551328;	0.969327096452949;	0.972981258947816;	0.976555444556639;	0.980705957122037;	0.982998741227162;	0.985435986939826;	0.986743273577936;	0.988425556641948;	0.990455485975441;	0.992167135732276;	0.992718741723579;	0.993805563929507;	0.994895929562252;	0.995754584703192;	0.996324779959682;	0.996432415837297;	0.996882814577384;	0.997336950781667;	0.997680610435760;	0.998027492429061;	0.998329189225906;	0.998558934334339;	0.998756620698385;	0.998926038282764;	0.999074978015601;	0.999213810970102;	0.999323436172127;	0.999422946662096;	0.999482788386652;	0.999553995757932;	0.999584910574673;	0.999644767280911;	0.999704971380648;	0.999725390897022;	0.999767172708101;	0.999809370211741;	0.999847651973412;	0.999880131622261;	0.999909776814202;	0.999932375228668;	0.999951952789739;	0.999974435150546;	0.999986367889683;	0.999999999675529
0.968014130844395;	0.961841739856365;	0.957209515525400;	0.958220545976260;	0.960270852857554;	0.969082157007401;	0.976046066896163;	0.979370379592442;	0.982423169328098;	0.985810414928393;	0.987719241432977;	0.989643893526393;	0.990724664595651;	0.992007268984411;	0.993541715142831;	0.994819692983750;	0.995274012076817;	0.996049146410753;	0.996815804729899;	0.997407990325610;	0.997804784751983;	0.997900741953350;	0.998194246112214;	0.998485943157299;	0.998702435097206;	0.998917882766059;	0.999101842254212;	0.999239260392466;	0.999355555797509;	0.999453397018503;	0.999538059787503;	0.999615494601870;	0.999675392692014;	0.999728997318020;	0.999762235166204;	0.999799231844259;	0.999816859434245;	0.999846815444072;	0.999876236312926;	0.999887963490106;	0.999907543691442;	0.999926623268782;	0.999943476150627;	0.999957171765929;	0.999969167732180;	0.999977909262204;	0.999984993106132;	0.999992652801463;	0.999996377663756;	0.999999999997975
0.974506915008677;	0.969967787124598;	0.966107712379061;	0.966878032021997;	0.968878060786483;	0.976224339314940;	0.981719579539250;	0.984637172514270;	0.987166834904993;	0.989854058385013;	0.991388522948458;	0.992861371554225;	0.993717737293725;	0.994662956203182;	0.995782131425206;	0.996700130626820;	0.997050550105063;	0.997580984796670;	0.998097016593506;	0.998487176583987;	0.998749310457399;	0.998823574139487;	0.999005434738243;	0.999183223274697;	0.999312511517006;	0.999439037914427;	0.999544857014643;	0.999622270933999;	0.999686576416354;	0.999739589871948;	0.999784622237807;	0.999824931106651;	0.999855422761316;	0.999882229486248;	0.999899232260509;	0.999916967277272;	0.999926021423889;	0.999939764890842;	0.999952881290798;	0.999958723071274;	0.999967018262110;	0.999974779751204;	0.999981405580805;	0.999986535020887;	0.999990810726639;	0.999993765570508;	0.999995991429308;	0.999998222827276;	0.999999203220012;	0.999999999999959
0.980162770274935;	0.976920135812891;	0.973773290579142;	0.974344085711159;	0.976211615676976;	0.982183560928073;	0.986407550130546;	0.988876306266320;	0.990905050664103;	0.992970893583506;	0.994159175065484;	0.995247586604545;	0.995896970010144;	0.996567779133575;	0.997352335271670;	0.997984336457369;	0.998238312253630;	0.998585066269671;	0.998916088435644;	0.999160509378142;	0.999324217911298;	0.999375916659409;	0.999482464096830;	0.999584686368414;	0.999657420074506;	0.999727218379400;	0.999784248003391;	0.999825023755434;	0.999858189045725;	0.999884918507927;	0.999907139615390;	0.999926544299873;	0.999940864741395;	0.999953181782568;	0.999961091989745;	0.999968847207933;	0.999973009611343;	0.999978714620458;	0.999983974465201;	0.999986500370641;	0.999989625223799;	0.999992414932984;	0.999994695798669;	0.999996365150809;	0.999997675320821;	0.999998525009823;	0.999999114465792;	0.999999651709742;	0.999999860997130;	0.999999999999962
0.984968369295854;	0.982723610195168;	0.980229349613586;	0.980640913915593;	0.982312396711388;	0.987033004507158;	0.990185985755726;	0.992196717269700;	0.993766791901827;	0.995300101758482;	0.996183919056630;	0.996957487653652;	0.997427573601828;	0.997884051161062;	0.998410352197594;	0.998825492877877;	0.998998447182431;	0.999213895686284;	0.999415181761346;	0.999559942557663;	0.999656071840926;	0.999688839531405;	0.999747466589321;	0.999802520031171;	0.999840777515531;	0.999876663053679;	0.999905219775972;	0.999925123648274;	0.999940928062207;	0.999953344125080;	0.999963409360512;	0.999971951357981;	0.999978081795885;	0.999983215306203;	0.999986521409958;	0.999989569481473;	0.999991261335815;	0.999993367732090;	0.999995230246838;	0.999996167660767;	0.999997191687382;	0.999998056563500;	0.999998726105606;	0.999999184487939;	0.999999518511367;	0.999999718960719;	0.999999845264676;	0.999999947397558;	0.999999981809346;	0.999999999999962
0.988942701524676;	0.987442049865179;	0.985530886356302;	0.985819566340575;	0.987253229403203;	0.990869363561094;	0.993146196654950;	0.994718558124182;	0.995886949829396;	0.996981059962255;	0.997609996302071;	0.998136352589095;	0.998460006649891;	0.998756370265264;	0.999092469375561;	0.999351221087707;	0.999461593903007;	0.999588032370814;	0.999703295228703;	0.999783788829243;	0.999836495592039;	0.999855452310968;	0.999885502008046;	0.999913035481013;	0.999931677697038;	0.999948705949534;	0.999961854823675;	0.999970760067447;	0.999977637828351;	0.999982885263144;	0.999987015174631;	0.999990405160659;	0.999992761137020;	0.999994670514690;	0.999995891381562;	0.999996948020669;	0.999997545265368;	0.999998221901370;	0.999998790418125;	0.999999082855739;	0.999999366469173;	0.999999590483726;	0.999999752269942;	0.999999854357424;	0.999999922162684;	0.999999959104791;	0.999999979834485;	0.999999994261158;	0.999999998335412;	0.999999999999962
0.992134954110236;	0.991171042279157;	0.989762046049795;	0.989958634579590;	0.991135188276020;	0.993808380384985;	0.995391809158499;	0.996568194661831;	0.997400520281271;	0.998147363562045;	0.998573467174272;	0.998914458865409;	0.999125340144678;	0.999307811902620;	0.999510826271521;	0.999662830261289;	0.999728505380661;	0.999798059917906;	0.999859718260661;	0.999901379329748;	0.999928126874941;	0.999938103717831;	0.999952305388069;	0.999964954969448;	0.999973274283572;	0.999980641501723;	0.999986136826004;	0.999989738471532;	0.999992431620277;	0.999994417743172;	0.999995927058640;	0.999997118117515;	0.999997915190126;	0.999998535759794;	0.999998925385182;	0.999999240586409;	0.999999419175209;	0.999999602835235;	0.999999747712053;	0.999999822004941;	0.999999885859023;	0.999999932289708;	0.999999962965742;	0.999999980446978;	0.999999990777536;	0.999999995757868;	0.999999998181883;	0.999999999582347;	0.999999999901984;	0.999999999999963
0.994617283907487;	0.994026227097187;	0.993031300823557;	0.993160888760846;	0.994081874514788;	0.995979032500839;	0.997033795236134;	0.997872010531811;	0.998436430394130;	0.998921128724778;	0.999194297304243;	0.999403192444602;	0.999532387282115;	0.999638135284118;	0.999753214582813;	0.999836673042957;	0.999872845121639;	0.999908373796879;	0.999938876709024;	0.999958732625124;	0.999971156452482;	0.999975894851554;	0.999982004440212;	0.999987270553606;	0.999990621471124;	0.999993482858639;	0.999995533076133;	0.999996826604530;	0.999997757582618;	0.999998417176192;	0.999998897802186;	0.999999259600006;	0.999999490982294;	0.999999662394883;	0.999999766711654;	0.999999845005081;	0.999999888698699;	0.999999929196183;	0.999999958712667;	0.999999973397919;	0.999999984482373;	0.999999991745339;	0.999999996023622;	0.999999998166810;	0.999999999260274;	0.999999999711789;	0.999999999896328;	0.999999999981456;	0.999999999996584;	0.999999999999962
0.996477197036259;	0.996133819677830;	0.995464797815723;	0.995547228408237;	0.996231792706229;	0.997516178554419;	0.998184701268992;	0.998750080295218;	0.999111917748367;	0.999408737685025;	0.999573175892101;	0.999693169128339;	0.999766970355865;	0.999824118539452;	0.999884734780880;	0.999927113760713;	0.999945370458303;	0.999962021419006;	0.999975799825029;	0.999984395992692;	0.999989602181111;	0.999991607303560;	0.999993960728339;	0.999995912581300;	0.999997108109490;	0.999998085863330;	0.999998754039996;	0.999999157089617;	0.999999434169841;	0.999999621250030;	0.999999750778031;	0.999999842835872;	0.999999898522813;	0.999999937285752;	0.999999959788145;	0.999999975274925;	0.999999983611230;	0.999999990486772;	0.999999995019661;	0.999999997139501;	0.999999998521210;	0.999999999314653;	0.999999999718225;	0.999999999890185;	0.999999999963366;	0.999999999988317;	0.999999999996582;	0.999999999999509;	0.999999999999905;	0.999999999999962
