0.021938175912893;	0.023913567581548;	0.023942452244373;	0.025858276776389
0.021781662916572;	0.023812119748838;	0.024375809804319;	0.025915690984940
0.021580325753820;	0.023524061041871;	0.024522502094263;	0.025807067375002
0.021139145162531;	0.023073120956513;	0.024568700227495;	0.025540509497179
0.020684778478477;	0.022627020328713;	0.024244440161548;	0.025191107037201
0.020244577210256;	0.022420891516259;	0.024041885218535;	0.024562891712128
0.019765494348107;	0.022167955838406;	0.024063435006665;	0.024010797728717
0.019170097944679;	0.021678914167373;	0.023847928563062;	0.023690126987836
0.018922157644581;	0.021315873750513;	0.023640760365116;	0.023348332774469
0.018727182146147;	0.020930401179959;	0.023352320453957;	0.022923718651911
0.018222347822968;	0.020384640827115;	0.022935571726492;	0.022419324024481
0.017706080439305;	0.019791356512362;	0.022471011986258;	0.021920525812100
0.017413387467876;	0.019470269779622;	0.022156403192881;	0.021520023812435
0.017205465483934;	0.019281147718167;	0.021838507179657;	0.021051076223005
0.016774276879606;	0.018836380065018;	0.021369865470938;	0.020189514568434
0.016232723976999;	0.018291762176669;	0.020862129932400;	0.019466842901180
0.015839271803917;	0.017774759053762;	0.020309429409522;	0.019045135401990
0.015562919297295;	0.017348979287105;	0.019791036078917;	0.018663644838387
0.015213464227310;	0.016952549364178;	0.019302646166803;	0.018305927427798
0.014797605397040;	0.016541508428987;	0.018835188885913;	0.017904012202446
0.014458891242713;	0.016194220924790;	0.018398130171098;	0.017511989963103
0.014235779095829;	0.015866960220607;	0.017964855824672;	0.017119313601869
0.013956345740685;	0.015486035166048;	0.017507431618863;	0.016712246401086
0.013564195151530;	0.015010822452518;	0.016902069664254;	0.016285191743924
0.013146727241268;	0.014498433019620;	0.016309998668289;	0.015807419196987
0.012873004456475;	0.014208936180618;	0.015983148237230;	0.015479888371035
0.012616843189373;	0.013993477852954;	0.015684109001259;	0.015224114221046
0.012257774505328;	0.013659199194181;	0.015297780447569;	0.014872196229741
0.011915304469941;	0.013318993400872;	0.014917350363757;	0.014507978400346
0.011590426818786;	0.012975469954454;	0.014519324890614;	0.014089933879229
0.011291892775733;	0.012636910742077;	0.014115274443601;	0.013566140577823
0.011053957925375;	0.012350515668304;	0.013778495543297;	0.013245318209042
0.010826062963247;	0.012103973422036;	0.013506045491192;	0.013118073840880
0.010529862514384;	0.011834797985152;	0.013229738472315;	0.012885346742280
0.010199488065516;	0.011536037188849;	0.012940979917271;	0.012631811649799
0.009861984740471;	0.011210351316490;	0.012631880733039;	0.012360914284906
0.009503157860226;	0.010853074854943;	0.012294675542397;	0.012021167908024
0.009145041321399;	0.010492714529448;	0.011954342904378;	0.011703854405437
0.008786602105610;	0.010127832411092;	0.011595688413111;	0.011390970572761
0.008443371106375;	0.009779353947255;	0.011274689448176;	0.011047995234543
0.008095124227706;	0.009422965315404;	0.010937131532026;	0.010703795144343
0.007723714794337;	0.009036462054194;	0.010541430672170;	0.010290037701820
0.007356234431972;	0.008657049933957;	0.010161826934987;	0.009866233755385
0.006982900699521;	0.008276175249663;	0.009779443165238;	0.009474715949493
0.006667164440440;	0.007915906680075;	0.009398239769830;	0.009086410796356
0.006368106764981;	0.007558159633543;	0.009013323716394;	0.008691814149152
0.006026244305757;	0.007171200537074;	0.008610520625943;	0.008282452606915
0.005694148625301;	0.006786941890985;	0.008203315858489;	0.007880312659973
0.005361615718653;	0.006402871446862;	0.007793923425880;	0.007506796033278
0.005054683178851;	0.006064088001999;	0.007407561672673;	0.007107610682883
0.004746525206534;	0.005735465155326;	0.007016101595354;	0.006668774571415
0.004431273318556;	0.005376236616913;	0.006587300216717;	0.006253402008867
0.004114809529202;	0.005022573746846;	0.006167702665313;	0.005871291922481
0.003836335434441;	0.004703424798994;	0.005792196542348;	0.005534974271296
0.003565893068686;	0.004400278985989;	0.005446934841762;	0.005188453058507
0.003278063822324;	0.004090469254803;	0.005108640732443;	0.004839021835277
0.003010630789004;	0.003787185134036;	0.004775441452067;	0.004515766837289
0.002756356784435;	0.003498199224965;	0.004454488518011;	0.004205226570231
0.002509588061852;	0.003215888875312;	0.004140150919067;	0.003897148054223
0.002268985606807;	0.002935676015513;	0.003825738444542;	0.003581274951960
0.002033580809452;	0.002662422090701;	0.003514862699986;	0.003268386080724
0.001824901740571;	0.002405387290698;	0.003211263846728;	0.002986560837705
0.001627662931745;	0.002160907196794;	0.002923218402582;	0.002699951386308
0.001430732444458;	0.001920675580190;	0.002637808367463;	0.002412783495984
0.001250221210393;	0.001694782703795;	0.002360087882662;	0.002162249058109
0.001078087152866;	0.001479077219096;	0.002092934167773;	0.001884276213885
0.000916949834839;	0.001275410458085;	0.001836524304857;	0.001605492015490
0.000766863660107;	0.001083483154779;	0.001589664211170;	0.001333496720768
0.000649065859809;	0.000923577336423;	0.001376581550831;	0.001150653897328
0.000539967223416;	0.000778478119202;	0.001181055698069;	0.001009268211253
0.000437241583653;	0.000643701832426;	0.000995933597257;	0.000848795063073
0.000351787266473;	0.000523734626577;	0.000829498983032;	0.000700883948467
0.000276169321583;	0.000410895681533;	0.000676260016161;	0.000570044038566
0.000209885842482;	0.000311229612112;	0.000538553940833;	0.000440703733633
0.000160744598695;	0.000237205289568;	0.000425894394218;	0.000339073974565
0.000011773519103;	0.000017696931033;	0.000033450683934;	0.000019341560755
0.000005672116275;	0.000008629077400;	0.000016665916418;	0.000007852835852
