0.879130045727733;	0.814611915973317;	0.817662654416847;	0.815960554286730;	0.813985872399497;	0.812546474186632;	0.765216092077767;	0.707660407522578;	0.725107817582589;	0.686080985711319;	0.655203015089172;	0.646428918025135;	0.590339595537985;	0.590161928443282;	0.564596260700611;	0.544842947822347;	0.525734916129737;	0.483158449701845;	0.467906520012559;	0.466105423437818;	0.454976703976597;	0.450602618788884;	0.440745953157236;	0.435731936864879;	0.425495914351353;	0.424473085103941;	0.433119413481035;	0.421943687761163;	0.422184926003600;	0.430063047598877;	0.418915403390103;	0.420155834272508;	0.426455129059587;	0.418290521776983;	0.420954461381083;	0.428558695642976;	0.420540925376960;	0.429163173700386;	0.428590752536191;	0.433822075263782;	0.426806005155787;	0.435535211592434;	0.432442932068813;	0.441826921466128;	0.448069483669701;	0.442498500593930;	0.448374621317833;	0.451595676980187;	0.447121540306497;	0.455059377657434;	0.462931956588829;	0.465595330454218;	0.456086698428645;	0.460554527494411;	0.462832214084501;	0.466154268600497;	0.461285655993814;	0.461909750200322;	0.466574309659912;	0.468977707851964;	0.462469170375231;	0.465788851254780;	0.470605203309948;	0.474483153991767;	0.475641012881190;	0.475038165965366;	0.477432345132849;	0.479820822684970;	0.483517371217918;	0.480212627877394;	0.485268399872060;	0.489771034142785;	0.493289325691778;	0.492775418985931;	0.484168565910465;	0.488130117608306;	0.493705160040070;	0.499952754876804;	0.505911774005511;	0.511677131978710;	0.517680002808313;	0.523648888911193;	0.529757167444619;	0.536011224205144;	0.541897643655496;	0.548344082733553;	0.555657444291176;	0.560109801813640;	0.563558481638402;	0.568968870880368;	0.574012539604953;	0.579699653195007;	0.585411701938419;	0.585165376735780;	0.588673604691073;	0.590889030416255;	0.597261214593347;	0.605023568467787;	0.615880304377499;	0.625943745090146;	0.636807766536186;	0.648542923453399;	0.660665778040309;	0.674674071494447;	0.685819554223522;	0.697863838503048;	0.712765328318796;	0.728347357521192;	0.744238708778775;	0.761074273777596;	0.778778222790192;	0.792611278266329;	0.821397823510285;	0.851788957103270;	0.874625152072168;	0.895187368404070;	0.915993677031593;	0.931087580259934;	0.942790021373576;	0.976488098436630
0.882199508164621;	0.819771472515284;	0.822970277590312;	0.821258968444242;	0.819239332079804;	0.817862440438162;	0.772050770117046;	0.777915390238702;	0.816970669241173;	0.729013380702233;	0.701031376183717;	0.679881781165236;	0.634748317547115;	0.635790292090529;	0.601522234137011;	0.580196814238185;	0.562463316588820;	0.540003906649543;	0.522733080315618;	0.507709468303806;	0.493435646623557;	0.493396105471661;	0.482032588687916;	0.472954530589739;	0.460269297882927;	0.459932315725196;	0.468625076505366;	0.456401962545025;	0.454672133512493;	0.462526391760924;	0.449922327169525;	0.451134245938143;	0.457440689050174;	0.448706042001171;	0.450075963954517;	0.457768478977047;	0.448100080311766;	0.456844901589647;	0.456168248876763;	0.461345256181855;	0.454222060806118;	0.463008368084384;	0.458898302048899;	0.468349221317189;	0.474607486562444;	0.467241972992708;	0.472986112741746;	0.476228677796443;	0.472080758185711;	0.479940607337103;	0.487704558232847;	0.490225082829852;	0.481818077675808;	0.486349194060049;	0.488964213083224;	0.492363487840355;	0.486368542460304;	0.487433759813406;	0.492155981518641;	0.494626556496327;	0.484639561849947;	0.487791201066736;	0.492438377119902;	0.496143084275313;	0.497108401707639;	0.496624926368204;	0.498826290442724;	0.501011448510922;	0.504510946518693;	0.501579402049468;	0.506478847565833;	0.510815955191489;	0.514166190301449;	0.513840922276138;	0.510379366557713;	0.514400284010429;	0.520018602528139;	0.526289534460379;	0.532253365570294;	0.538005277402730;	0.543975847947317;	0.549898563463795;	0.555933747410143;	0.562095600463956;	0.567881252480831;	0.574187602536926;	0.581340237258773;	0.585651959081632;	0.588957003536887;	0.594174616879492;	0.599014157941183;	0.604470475672628;	0.609955292103068;	0.608596427219192;	0.612144385559742;	0.609737906142234;	0.616140853600666;	0.623920462929773;	0.634766408252889;	0.644803199786684;	0.655622439657522;	0.667285037627292;	0.679305459103553;	0.693168011955073;	0.704175230126608;	0.716035516321165;	0.730683193160041;	0.745972117224597;	0.761520153708495;	0.777951884578104;	0.795188363407479;	0.807447072682425;	0.835342719252478;	0.864741476539855;	0.886650074088032;	0.906071557245968;	0.925522965604424;	0.939525857604262;	0.950263091752275;	0.981191667641159
0.885335153915188;	0.824923632414901;	0.828296927011823;	0.826654002355480;	0.824702296415843;	0.823237810056292;	0.778609081512655;	0.784570725562852;	0.822706227316010;	0.822865981498073;	0.733789155876425;	0.724076067968563;	0.677145084398387;	0.678545552925762;	0.646843414510511;	0.617308852599887;	0.600259499164107;	0.576179364812612;	0.554156537016252;	0.561024757015412;	0.544667100290466;	0.535705899067277;	0.521118550586186;	0.515279667937138;	0.501388102221015;	0.497570565864479;	0.506194913804657;	0.491418089517978;	0.490192287966833;	0.497899229013998;	0.484539866743275;	0.483704840639990;	0.490014889668175;	0.479200320152140;	0.480732722696799;	0.488447160960414;	0.478381986123278;	0.487314915878088;	0.485411449721365;	0.490573070777811;	0.481541922203853;	0.490166595386761;	0.486328396062775;	0.495716981219153;	0.501816053223162;	0.494829017193173;	0.500552253371023;	0.503869273027966;	0.498760894085132;	0.506651819850242;	0.514425980432935;	0.516980568280795;	0.505925816055502;	0.510280536498813;	0.512726719134995;	0.515958953320774;	0.510177456203211;	0.511445641282196;	0.516011247514025;	0.518302848054320;	0.510876495003684;	0.514136301027875;	0.518889059229509;	0.522708568841820;	0.523790154184358;	0.523485937603387;	0.525801540845503;	0.528089261607965;	0.531694139133269;	0.527448958420847;	0.532423236533208;	0.536835676671942;	0.540269863201596;	0.540486299326742;	0.530411879873045;	0.534268604456689;	0.539733549144598;	0.545854937584205;	0.551670955000675;	0.557279674800220;	0.563114384735373;	0.568913319732506;	0.574827782613974;	0.580880577609386;	0.586574851920941;	0.592786141720409;	0.599865425105226;	0.604114074115075;	0.607365026071617;	0.612531002957928;	0.617327808585561;	0.622745974650526;	0.628227100236841;	0.627390390138106;	0.631050523088124;	0.633300465234736;	0.639423525361906;	0.646879238062706;	0.657321175957998;	0.666948335230236;	0.677331867839570;	0.688526906778613;	0.700057999677865;	0.713382137657513;	0.723908218387090;	0.735254324603610;	0.749313263899978;	0.763989275026512;	0.778910076190365;	0.794682371588293;	0.811227506473393;	0.823830781020669;	0.850757796155728;	0.879113661924042;	0.900106474781108;	0.918443567681080;	0.936592901046115;	0.949599872445010;	0.958891116694528;	0.984988812673615
0.888490754316611;	0.830170511602840;	0.833635750531933;	0.831999817448578;	0.830115705590102;	0.828752827416538;	0.785359692118896;	0.791264717146045;	0.828299859790166;	0.828618766351461;	0.799848345055441;	0.755524446692867;	0.736771955258571;	0.739641304175139;	0.688767569378399;	0.661741681479250;	0.647002016833448;	0.613646332328638;	0.590605700149673;	0.596941128080128;	0.575598536492105;	0.585193192628932;	0.568775027138203;	0.557369859409003;	0.539956629067326;	0.539060521857908;	0.547641730850293;	0.531790173227408;	0.527720400911192;	0.535266148206090;	0.519237739086642;	0.518953474239191;	0.525015329031327;	0.513730623079564;	0.513335762799098;	0.520964655018104;	0.508644688358998;	0.517538344598903;	0.515708961415049;	0.520719068102036;	0.511705799015709;	0.520286773937874;	0.515317067849328;	0.524681650784639;	0.530709302763626;	0.521369113509044;	0.526845622311887;	0.530123306691247;	0.525388009040131;	0.533120110459524;	0.540688148160800;	0.543035926006024;	0.533416151245322;	0.537789941467907;	0.540421470761304;	0.543715818910439;	0.536630768013045;	0.538251722079596;	0.542852788979673;	0.545197264769362;	0.533647103903126;	0.536693964501744;	0.541225123531598;	0.544826874534991;	0.545682024249528;	0.545362783647201;	0.547444129277418;	0.549481246685788;	0.552840236015510;	0.549078039679387;	0.553845721479631;	0.558041782038251;	0.561262668497348;	0.561654484761151;	0.557650269817040;	0.561559903547438;	0.567056245901973;	0.573182532766019;	0.578984397318214;	0.584562995667975;	0.590344454308635;	0.596075710412199;	0.601894973946360;	0.607830660586890;	0.613404613260592;	0.619453257105208;	0.626334182631325;	0.630425700341344;	0.633521987141446;	0.638461828344052;	0.643018974061217;	0.648156751499205;	0.653368016727129;	0.651149235620367;	0.654754255658702;	0.650561095140715;	0.656660267815196;	0.664083112113071;	0.674460497214952;	0.684004677394646;	0.694289519772259;	0.705359271160537;	0.716737326658802;	0.729865613014080;	0.740200544601671;	0.751312187879943;	0.765063885402574;	0.779379261132990;	0.793904266033796;	0.809226487082784;	0.825267329077419;	0.838240011608351;	0.864257053374739;	0.891597490955631;	0.911632766669628;	0.928776595690072;	0.945510558918091;	0.957400186584782;	0.965639333867963;	0.988151262425740
0.891700173868916;	0.835501473176584;	0.839117282862372;	0.837487671379321;	0.835553286216339;	0.834172981586234;	0.792076901495604;	0.798097760716252;	0.834156651811605;	0.834434999980369;	0.806715935451421;	0.818468454305616;	0.777259394926748;	0.780238559857801;	0.749221013745791;	0.703294632187313;	0.689160891318874;	0.659476222882689;	0.627747156630134;	0.633685159408681;	0.611842224603068;	0.620780714924370;	0.599296062579186;	0.604068963757645;	0.585256165642084;	0.580801075305669;	0.589089713013000;	0.569384441923543;	0.568165675445097;	0.575285146082449;	0.558959048872625;	0.555868225293959;	0.561840191417076;	0.547559142226518;	0.547879237053811;	0.555354121867143;	0.542815443653726;	0.551739663916329;	0.547999292631615;	0.552935951641502;	0.541331601991385;	0.549614171528502;	0.545034846370555;	0.554234643650804;	0.559988702362572;	0.551302376247183;	0.556683360669908;	0.560028179914142;	0.553994225250754;	0.561691415793831;	0.569192483658131;	0.571546105227174;	0.558628977569459;	0.562753361935461;	0.565220162986862;	0.568284615908828;	0.561571625020364;	0.563261134956111;	0.567639460255268;	0.569742567203585;	0.561294516016059;	0.564428743054949;	0.569035286256032;	0.572733954433830;	0.573706867236342;	0.573581713749147;	0.575770662484679;	0.577900348169210;	0.581350631283796;	0.576102003853437;	0.580922055395532;	0.585174711063440;	0.588471784606210;	0.589289196751732;	0.577540069793940;	0.581209574628637;	0.586474270078163;	0.592366758930348;	0.597933782204603;	0.603282754219091;	0.608837902022197;	0.614354422466187;	0.619962088297936;	0.625697097762207;	0.631093986757447;	0.636963319077676;	0.643680937283665;	0.647628264761863;	0.650592330070137;	0.655396351801556;	0.659828391993768;	0.664843003379277;	0.669983471948637;	0.668513958547194;	0.672178283790866;	0.674408344702701;	0.680163482856413;	0.687184318841972;	0.697046565267004;	0.706066916622247;	0.715790709986792;	0.726255812215553;	0.737001402954278;	0.749431125539971;	0.759141645333331;	0.769591013137563;	0.782585262610428;	0.796108784501071;	0.809842723355730;	0.824348468884639;	0.839552460393323;	0.852178987085547;	0.876887232938952;	0.902879396973837;	0.921741095976727;	0.937516463917760;	0.952690817769912;	0.963358177695317;	0.970731568940417;	0.990815352352815
0.894952045804437;	0.840814529273881;	0.844550961430565;	0.842986575810354;	0.841162397499253;	0.839750105416329;	0.798846844589148;	0.804838272121533;	0.839897425130849;	0.840469561060636;	0.813812953136278;	0.825364664291994;	0.867510755307803;	0.872896157442090;	0.788841626135429;	0.763283204630932;	0.751048291388326;	0.700781439573534;	0.672667661999378;	0.678805043395061;	0.647746016184877;	0.656365040864238;	0.635064141779805;	0.639252371867446;	0.615325262629109;	0.625056526286566;	0.632752946008033;	0.612343912090174;	0.608939562561460;	0.615720998310083;	0.595252961133667;	0.595121626150644;	0.600628073822382;	0.586198483616445;	0.584089807243316;	0.591395894104834;	0.575646291266291;	0.584300832871144;	0.581470328989176;	0.586115204408913;	0.574831562120373;	0.582935262453454;	0.576754262817421;	0.585837262386432;	0.591437491880477;	0.579619217978738;	0.584635237686215;	0.587791663489166;	0.582382614798194;	0.589823960528379;	0.597007916711537;	0.599082646700325;	0.588115179048933;	0.592213273485953;	0.594765149663101;	0.597869093470335;	0.589679516996288;	0.591634799703183;	0.596019580985785;	0.598160552522953;	0.584749379346066;	0.587622035173178;	0.591950326408265;	0.595383385894608;	0.596094110718658;	0.595882934603410;	0.597790107278589;	0.599616643936020;	0.602766251768463;	0.598188157395539;	0.602746488202351;	0.606727825972807;	0.609762652157683;	0.610587023193938;	0.605946360051120;	0.609655186700861;	0.614930664500340;	0.620801412070608;	0.626328747942147;	0.631625340741321;	0.637102234889932;	0.642527200174985;	0.648015875782248;	0.653608852308727;	0.658867122551633;	0.664553280562948;	0.671038920369156;	0.674820958679780;	0.677630567831708;	0.682187411542488;	0.686359627393300;	0.691062889843400;	0.695908293195249;	0.692810634212578;	0.696342998506538;	0.690116931396186;	0.695798214904628;	0.702740569922801;	0.712492912164401;	0.721386060419006;	0.730973006148187;	0.741279936234975;	0.751845251634458;	0.764058645471389;	0.773560814330304;	0.783764100098660;	0.796445824802991;	0.809606018510544;	0.822951383686347;	0.837020837061622;	0.851740646582529;	0.864036694464670;	0.887787581567661;	0.912739239979841;	0.930610664099846;	0.945133851044983;	0.958854795726625;	0.968413513673973;	0.974973838647661;	0.992590899773996
0.898221747817360;	0.846225687692992;	0.850046096591625;	0.848482737163500;	0.846670401038087;	0.845328582132151;	0.805723627593809;	0.811706188077150;	0.845677496821116;	0.846293293774323;	0.820891536281939;	0.832383051963668;	0.873354486616236;	0.878671337225201;	0.879949007099520;	0.801816470748807;	0.790290979711420;	0.761536019996650;	0.713562079644576;	0.718710244852697;	0.692126600890441;	0.700654491302589;	0.669904199784650;	0.673796893245486;	0.650658986461474;	0.659501793102162;	0.666900273482993;	0.641179535121490;	0.650443410348483;	0.656460872150325;	0.636245004175421;	0.634584501072710;	0.639817884473739;	0.620960396141279;	0.621904408512631;	0.628778260304837;	0.613286863963568;	0.621775643611688;	0.616758580975122;	0.621251229233670;	0.606333311661348;	0.613966259370524;	0.608939809412320;	0.617707314139402;	0.622877373322209;	0.612203776625599;	0.617023616089313;	0.620204829586124;	0.613217269043531;	0.620541882558710;	0.627568730025488;	0.629617833622296;	0.614438614603891;	0.618200886223226;	0.620501351630904;	0.623308333959380;	0.615838300437018;	0.617735098839390;	0.621822766345661;	0.623655757842219;	0.614100087621915;	0.617037315417991;	0.621405895778751;	0.624913251816913;	0.625741591051094;	0.625718645561488;	0.627724967722351;	0.629632226731607;	0.632853989153116;	0.626653246596542;	0.631236806373814;	0.635252043774894;	0.638351598761271;	0.639493291603960;	0.625809026154799;	0.629208729288943;	0.634180179423549;	0.639740011797697;	0.644953604864408;	0.649941938922481;	0.655111145411998;	0.660240450180139;	0.665435488056254;	0.670745687560471;	0.675749833756462;	0.681180275021979;	0.687422281772514;	0.690987723157658;	0.693595025585598;	0.697941058278356;	0.701915360623230;	0.706422298819802;	0.711136894354057;	0.709090334352529;	0.712634509915622;	0.714781465586984;	0.720088771024644;	0.726583595169304;	0.735742350145379;	0.744036346679969;	0.752977352559049;	0.762584233155622;	0.772416398639800;	0.783812931592371;	0.792598482016037;	0.802039652701310;	0.813841143566410;	0.826085477865885;	0.838518255536932;	0.851648091526555;	0.865408104043585;	0.876867203705364;	0.899140140072133;	0.922597641855635;	0.939233805825513;	0.952383423839854;	0.964579450290295;	0.973005508342249;	0.978708595984298;	0.994033006825657
0.901535637580549;	0.851638654500037;	0.855575424220010;	0.854058524539745;	0.852279849328311;	0.850905461905554;	0.812556185099048;	0.818554020245486;	0.851528619449418;	0.852255550521621;	0.827907968489174;	0.839309788832857;	0.879177785307052;	0.884519792722076;	0.885762104642309;	0.892067228911247;	0.882341427646559;	0.799589741400986;	0.773252997192062;	0.778391242275144;	0.731308572733990;	0.738888078635880;	0.713578825233980;	0.717401979243470;	0.684659998675753;	0.692761021565385;	0.699344930882314;	0.675613461431809;	0.684010258823938;	0.689928673667606;	0.664021042527547;	0.673584517289033;	0.678149131460195;	0.660053779005776;	0.659947776238497;	0.666531004995126;	0.646380716972839;	0.654359729851836;	0.652542454358456;	0.656570797603659;	0.642641969348341;	0.649944385649714;	0.643194157226581;	0.651726273859419;	0.656656144886413;	0.641702365804969;	0.646030381434231;	0.648908645414726;	0.643271813194050;	0.650214839642949;	0.656789291232566;	0.658469927467149;	0.646034943573740;	0.649716112977646;	0.652034281355094;	0.654848390091512;	0.645819474759790;	0.647901921029336;	0.651958080572428;	0.653812414650351;	0.638163360504214;	0.640783690607021;	0.644810167373829;	0.647997551332907;	0.648524032841449;	0.648332249028995;	0.650008852366908;	0.651561279771183;	0.654426955159322;	0.649248283257621;	0.653513096352410;	0.657201098256370;	0.659988874014523;	0.660999678849470;	0.655648162490486;	0.659071523437995;	0.664027284515719;	0.669533032660315;	0.674678016589037;	0.679589149190913;	0.684654000491048;	0.689668167844104;	0.694720626153560;	0.699865476195601;	0.704714728490604;	0.709943878553020;	0.715924741907044;	0.719325710915622;	0.721790643337786;	0.725881476163520;	0.729592029167231;	0.733776561116953;	0.738187650374289;	0.734328454684711;	0.737690229417646;	0.729247191853592;	0.734437927983408;	0.740813905233155;	0.749824459654466;	0.757956358215620;	0.766732734657386;	0.776160280555609;	0.785797457234285;	0.796972251745246;	0.805549670193894;	0.814750652191731;	0.826256079396498;	0.838163984529532;	0.850240028796675;	0.862971382644758;	0.876289976049296;	0.887295394899404;	0.908710020857038;	0.931232340586286;	0.946962191323957;	0.958925285415248;	0.969726715973485;	0.977100785741733;	0.982005984610952;	0.995187232356209
0.904864229896649;	0.857079777142115;	0.861086112914961;	0.859598931895905;	0.857877482035816;	0.856545455103566;	0.819461830624866;	0.825407707051322;	0.857305743034591;	0.858145272885055;	0.834978642856272;	0.846266134683455;	0.884985132237694;	0.890212427137964;	0.891530573430316;	0.897654576771536;	0.888933184787208;	0.889568424520062;	0.810483568428649;	0.814472155337092;	0.789796798352090;	0.797055862955105;	0.751029821303494;	0.754068392193044;	0.727744048622830;	0.735151359142318;	0.741305163743485;	0.707654410846987;	0.715283764162883;	0.720583960656952;	0.697654393258434;	0.706343350464857;	0.710880995751276;	0.686531597413005;	0.696605363704320;	0.702537356412305;	0.683802147947936;	0.691447165740092;	0.688975878456209;	0.692802446574967;	0.673681341749237;	0.680362175909207;	0.676911362253817;	0.684940010804874;	0.689269251297108;	0.676360932434096;	0.680398913255617;	0.683233185284212;	0.676106343839205;	0.682838377406898;	0.689160333549241;	0.690794280137109;	0.672840136471481;	0.676097238641438;	0.678067855794758;	0.680514827033032;	0.672962891458014;	0.674863285552659;	0.678537618770103;	0.680012489272659;	0.669292415562431;	0.671950999203924;	0.675975799289444;	0.679208441119601;	0.679852009716199;	0.679844712795799;	0.681608913535863;	0.683228771003044;	0.686141497612656;	0.679320367106822;	0.683575465234735;	0.687268472974485;	0.690104244364026;	0.691351780628905;	0.675404564364597;	0.678458240446601;	0.683044071913090;	0.688169220075241;	0.692930444415740;	0.697463976221347;	0.702151177694043;	0.706801349902579;	0.711490363524885;	0.716283030120893;	0.720812548588418;	0.725720475935850;	0.731389335530587;	0.734512919620941;	0.736716638458576;	0.740533295348157;	0.743984579367444;	0.747911934082488;	0.752138539259383;	0.749744786600394;	0.753067269570398;	0.755059165948156;	0.759865323647802;	0.765766541655197;	0.774122306209144;	0.781601418018010;	0.789668578384178;	0.798322085543654;	0.807146601505974;	0.817404467365362;	0.825195503881003;	0.833553940523162;	0.844069626477559;	0.854948399186322;	0.865993950710611;	0.877659135910999;	0.889883939093363;	0.899902181606242;	0.919645602632558;	0.940473768835121;	0.954849413913364;	0.965379345322547;	0.974629621110261;	0.980872834680197;	0.984911342605774;	0.996100419318910
0.908217193128031;	0.862539918897661;	0.866626491355094;	0.865173666832354;	0.863479731137232;	0.862152078505550;	0.826345921428273;	0.832273190535553;	0.863129960541861;	0.864028464454999;	0.841963709160358;	0.853130490976562;	0.890667402940379;	0.895863241810143;	0.897229409707365;	0.903301314147660;	0.895422931149256;	0.896055501967933;	0.898920668205122;	0.902150393536250;	0.825004955844499;	0.831067767829779;	0.808208190658170;	0.811073901659377;	0.763838555321703;	0.769984985264694;	0.775020718100142;	0.749401701992431;	0.756302680267163;	0.761436311733681;	0.727972339554393;	0.735781698852800;	0.739775710988994;	0.719141629205476;	0.728370579490908;	0.734115938239768;	0.708920571353330;	0.716039994951516;	0.722829228418368;	0.726083758089461;	0.709330835180244;	0.715619270779221;	0.711880993253240;	0.719545636357092;	0.723608602181410;	0.704752096840030;	0.708228884498892;	0.710676473151591;	0.706796713136742;	0.713003023536045;	0.718729637306703;	0.719907533402330;	0.705948792762223;	0.709076619744165;	0.711009153270862;	0.713433954652190;	0.704591595486834;	0.706610496298738;	0.710213326237462;	0.711701748925775;	0.693335757367709;	0.695621491777001;	0.699238813261884;	0.702095286484023;	0.702400172610049;	0.702147890320641;	0.703539179145644;	0.704760631007254;	0.707266896069765;	0.702147170827502;	0.706024870928385;	0.709334607581710;	0.711809379627484;	0.712819285015794;	0.706713603259924;	0.709772109594309;	0.714307390837400;	0.719337120521305;	0.723993222224815;	0.728417436541248;	0.732967752485328;	0.737473699375245;	0.741992713603053;	0.746594236392388;	0.750949694342863;	0.755635657003979;	0.761012469779623;	0.763976166313498;	0.766056453732101;	0.769616829042302;	0.772810028006810;	0.776415764457793;	0.780337582243603;	0.776058728179454;	0.779164993731666;	0.768339128426806;	0.772985490667230;	0.778725193306306;	0.786891904701947;	0.794171840023787;	0.802042980986240;	0.810491517135412;	0.819101027377899;	0.829125588496856;	0.836700856010056;	0.844816596583717;	0.855044396189682;	0.865604321333346;	0.876315171177394;	0.887610612754807;	0.899429326895858;	0.909018618135477;	0.927986264154772;	0.947969470409512;	0.961507202937060;	0.970920422134221;	0.978864568674214;	0.984134493251728;	0.987444270600551;	0.996820856137406
0.911582214321309;	0.867997930646892;	0.872138327676896;	0.870722722773138;	0.869084737092019;	0.867784957118096;	0.833245368357511;	0.839107696523311;	0.868891875363558;	0.869878548240668;	0.848945444495911;	0.859968665209882;	0.896278935703113;	0.901361653429056;	0.902772621902349;	0.908739190118451;	0.901780934240702;	0.902491304435965;	0.905236809530778;	0.908480881798092;	0.910852590968887;	0.915726632525531;	0.841381704256183;	0.843252056258749;	0.820109869995683;	0.825109021146273;	0.829439790957407;	0.782778847289878;	0.788463516091914;	0.792727842286157;	0.768528131407767;	0.775557515046700;	0.779475373418687;	0.747621538378734;	0.755921316016554;	0.760993367512389;	0.740424999158907;	0.747234461191308;	0.753450956237076;	0.756713239633662;	0.732742374994740;	0.738519055987434;	0.743212141916948;	0.750198171347212;	0.753602781077394;	0.738404256488680;	0.741628640146951;	0.744026012915598;	0.739998467481611;	0.745911678228479;	0.751322699377843;	0.752490671546059;	0.731162960893678;	0.733818435853539;	0.735354227041357;	0.737367604099404;	0.731664129269405;	0.733388292376970;	0.736526189146738;	0.737573748221357;	0.725690828922604;	0.727991855863096;	0.731564001026413;	0.734434596241932;	0.734865625213391;	0.734800081181883;	0.736272812337556;	0.737559072142432;	0.740089564576487;	0.733620543005593;	0.737446654169216;	0.740728612318317;	0.743232075778620;	0.744425293014763;	0.725800879305334;	0.728442333183086;	0.732552527455724;	0.737144262484614;	0.741361403457130;	0.745353940318429;	0.749472513922863;	0.753561628460601;	0.757663594881474;	0.761860109177785;	0.765845642501444;	0.770160815308753;	0.775173408868520;	0.777815447811083;	0.779592130229644;	0.782831676146874;	0.785720532822102;	0.789024517174071;	0.792715812523553;	0.790508321980311;	0.793519663960817;	0.795270187800079;	0.799526549514756;	0.804769126288896;	0.812223198273464;	0.818804342011948;	0.825909957016735;	0.833517292889138;	0.841241873377199;	0.850253587397816;	0.856980094528885;	0.864179523643869;	0.873309565757520;	0.882725226644693;	0.892284569188391;	0.902381898486029;	0.912965213021895;	0.921456170807545;	0.938522847675297;	0.956573024534005;	0.968625526888088;	0.976576872984014;	0.982999095783036;	0.987182855175797;	0.989655976574743;	0.997386761296901
0.914957820326181;	0.873457019544560;	0.877648113534801;	0.876268946003556;	0.874667335507257;	0.873383109825169;	0.840119524429213;	0.845927572600883;	0.874652023096977;	0.875682812300230;	0.855843862593040;	0.866712288717945;	0.901768028308749;	0.906776302746937;	0.908211448725991;	0.914068147568358;	0.907891520147107;	0.908692181318342;	0.911460794483671;	0.914726099772269;	0.916967081938361;	0.921842183689553;	0.924470967530316;	0.925547118232607;	0.851669455481470;	0.855258108554286;	0.858369199220232;	0.836959842580389;	0.841414671836555;	0.845353098963981;	0.799519296828949;	0.805314268439394;	0.808480124316992;	0.786813783036145;	0.794223145906128;	0.798988161040850;	0.767023142981978;	0.773077662046404;	0.778585490697054;	0.781348898255516;	0.763090823092439;	0.768628874752611;	0.772978348835340;	0.779557526796599;	0.782956876935875;	0.759611410286646;	0.762476695938826;	0.764552550464693;	0.767866750483871;	0.773150295147531;	0.777893977026452;	0.778604662139402;	0.763212343754862;	0.765765301142087;	0.767294791586040;	0.769304584408384;	0.763583479504282;	0.765390172177967;	0.768439459270501;	0.769534244383244;	0.747880303294525;	0.749774669849788;	0.752894072798462;	0.755348881454912;	0.755430338660172;	0.755083003608717;	0.756163894418348;	0.757040591955723;	0.759138897762939;	0.755702184414137;	0.759097178051943;	0.761947672040624;	0.764048839215468;	0.764930222421122;	0.758067717743620;	0.760697877166496;	0.764717344822249;	0.769167136698179;	0.773241112048399;	0.777091919268788;	0.781041482582290;	0.784956413736161;	0.788860992254789;	0.792839966339198;	0.796629329901083;	0.800700044853448;	0.805389230261341;	0.807883866281499;	0.809567569360763;	0.812560514807298;	0.815209932683919;	0.818207381767204;	0.821597367472752;	0.817640328800765;	0.820406753538311;	0.807006910490858;	0.811060845694909;	0.816098837220984;	0.823322003780152;	0.829667086471711;	0.836543370450151;	0.843917365351059;	0.851403996805974;	0.860166424659240;	0.866664892134563;	0.873616215081770;	0.882464420364818;	0.891577985703071;	0.900826194603482;	0.910587318432804;	0.920808447864810;	0.928919180838754;	0.945322170314325;	0.962654279158640;	0.973986725484830;	0.980977154728198;	0.986289461391313;	0.989658264320742;	0.991546004984489;	0.997826381493484
