0.754595859204875;	0.636054911349736;	0.658729271620672;	0.652568877539762;	0.646596091592713;	0.640527458955777;	0.586866283301870;	0.586338591179940;	0.620672062908379;	0.615285339446664;	0.605515565012202;	0.611818225420975;	0.626683433358581;	0.629620545267728;	0.613663299808450;	0.612826574451307;	0.570618982480010;	0.555332349770391;	0.549290758886744;	0.553072847113159;	0.549298318254588;	0.563995609638390;	0.561304659781470;	0.405717194535623;	0.406523177260740;	0.344936545311479;	0.352032240520058;	0.353921723632076;	0.327895380128601;	0.337393862006182;	0.333394842213208;	0.322100843328896;	0.328346118578825;	0.329246410242191;	0.323063427441968;	0.328201296411427;	0.329829486664691;	0.336908674668795;	0.329524729994674;	0.335428400847188;	0.337129569165930;	0.346025722711990;	0.338352957626208;	0.344325981647552;	0.352609060153828;	0.353881368503112;	0.362147095368048;	0.363606724069721;	0.357506177618701;	0.363419894968040;	0.370221830839902;	0.374928584478944;	0.373331741291170;	0.378505570576575;	0.379309371602577;	0.382756531550920;	0.377381122304740;	0.378011386469228;	0.382239826647800;	0.385784277085096;	0.382688115284568;	0.385317909548822;	0.388620819272024;	0.391090555555018;	0.392860676892384;	0.388779543077853;	0.390968918353900;	0.393961805933370;	0.397139370084411;	0.392977545495160;	0.396146048409902;	0.399432862002216;	0.402201654107861;	0.402016815889953;	0.399837575736888;	0.403435385974124;	0.407491161068229;	0.412123234056894;	0.417033443537345;	0.422072099964078;	0.427356794534750;	0.432473076603283;	0.438067802441758;	0.443679426213228;	0.448650127632270;	0.454320039121593;	0.460135607537216;	0.464880217451561;	0.469387504969482;	0.475091579400816;	0.480770409151542;	0.486955765677622;	0.491624151864821;	0.488818152952635;	0.487480319015406;	0.488102118450957;	0.493242080661788;	0.499307427300281;	0.507216432197297;	0.515574350844805;	0.524303960585650;	0.533744420965411;	0.543784092703085;	0.554675830948737;	0.564736537429827;	0.575795576792158;	0.588284958459513;	0.601342422738249;	0.614627506880965;	0.628506486902297;	0.642853592320449;	0.656213800346595;	0.678192117760116;	0.700040446029832;	0.722651039250965;	0.756473829418676;	0.798276929209948;	0.830347832371235;	0.857758690964031;	0.922314770922021
0.760270987840264;	0.645511959088023;	0.668339198030450;	0.661856749414062;	0.654415016017976;	0.648205610612713;	0.596349681495444;	0.597640334082632;	0.632172133535146;	0.623868893935616;	0.613586202916579;	0.639139977477503;	0.652600246923897;	0.659762485389321;	0.644608695560449;	0.638558154856451;	0.595390353836790;	0.587058571483699;	0.579704414119696;	0.582523468929094;	0.577745697250946;	0.584901112359099;	0.580640367368399;	0.587457202917314;	0.580956050447998;	0.445508462345570;	0.453028407550488;	0.453076636157783;	0.383825372240158;	0.394244791288385;	0.393398107765011;	0.363167583747718;	0.371157929061183;	0.371658190494589;	0.356714767925524;	0.363195594646297;	0.364920035494931;	0.372435960455317;	0.360115367543676;	0.366454347118927;	0.368014498068889;	0.377341844937259;	0.364991600257487;	0.371255057780664;	0.380026301473065;	0.381509003877578;	0.390250944112115;	0.391724894433914;	0.383700895249339;	0.389790635613618;	0.396816679644026;	0.401796576935316;	0.399869229076103;	0.405264033625591;	0.406730278836304;	0.410226519804800;	0.403319914149356;	0.404230840999082;	0.408510840002083;	0.412142160703807;	0.409068864816614;	0.411752048476160;	0.415102565294874;	0.417612469895600;	0.419465983941339;	0.417086090191299;	0.419251839896295;	0.422256149735880;	0.425419293742814;	0.419816503947388;	0.422920867725005;	0.426164606206922;	0.428895152214089;	0.429032809129201;	0.426090183810082;	0.429663653991164;	0.433675400185646;	0.438271045057560;	0.443162994290446;	0.448193446040667;	0.453472961773237;	0.458578934552642;	0.464177942403607;	0.469791309391941;	0.474753601153161;	0.480391891667618;	0.486195156617275;	0.490962995132493;	0.495511499674666;	0.501245568089299;	0.506960695267831;	0.513176734511982;	0.517843223229519;	0.514034702653543;	0.513542854630980;	0.514210830959893;	0.519221054317520;	0.525145253841026;	0.532878700811498;	0.541076305208235;	0.549624366866089;	0.558866782514113;	0.568699765190655;	0.579344307339089;	0.589190358394647;	0.600019303003601;	0.612219692712750;	0.624952419945864;	0.637902601468002;	0.651419009524994;	0.665375180516877;	0.678959724515428;	0.700196062762878;	0.721232508209271;	0.743111156976530;	0.776020596705498;	0.816623293148772;	0.847605102998487;	0.874061536974014;	0.937365752501129
0.766181455678654;	0.653925464399307;	0.676629169114955;	0.670958808700243;	0.664874033487712;	0.657912043180696;	0.605827604828659;	0.606817904239463;	0.641547322139091;	0.636319701954078;	0.624684419801802;	0.648656438058398;	0.685772114335885;	0.692332257403725;	0.673871639887712;	0.671656806230697;	0.630026339584552;	0.612634038865694;	0.604577255778765;	0.611717312604154;	0.604380167353836;	0.613419258086975;	0.609115324100369;	0.608911209750072;	0.601876801376206;	0.611609957582717;	0.618041601567799;	0.610824998042280;	0.487888021625054;	0.497774798255375;	0.492441138435648;	0.424874241618141;	0.432954148318302;	0.433273854813431;	0.399998482549711;	0.406922043856891;	0.408243861502072;	0.416352970103891;	0.395776631156084;	0.402396946100144;	0.403919026966921;	0.413517737341073;	0.397431125436278;	0.403793710745170;	0.412827359614618;	0.413874050880138;	0.422808190289422;	0.424781710693995;	0.413671523915563;	0.419889591664757;	0.427057981669179;	0.432213456186324;	0.430295068081883;	0.435818819960624;	0.437518189651623;	0.441197249123134;	0.431957836305581;	0.433256135529681;	0.437676140324944;	0.441466550099511;	0.437841566194013;	0.440590186541149;	0.443986274119799;	0.446525617582576;	0.448439627117256;	0.445591572379202;	0.447841329806521;	0.450955406440007;	0.454205755422403;	0.446964159459268;	0.450111530530700;	0.453414879665478;	0.456209943871577;	0.456736139981832;	0.454061508951764;	0.457719246418875;	0.461788330732844;	0.466437013855774;	0.471388874247969;	0.476479997681832;	0.481810696551569;	0.486952573948385;	0.492588948689157;	0.498224235429941;	0.503190657887892;	0.508795429177819;	0.514565482129477;	0.519327848012549;	0.523876025224612;	0.529576276103265;	0.535249708821117;	0.541400767667875;	0.545974359027380;	0.540673858826382;	0.540242666725362;	0.540262765086874;	0.545235122472894;	0.551105757754193;	0.558743535078271;	0.566850697370826;	0.575282810273251;	0.584385491738648;	0.594061614530728;	0.604502240766784;	0.614166389471530;	0.624786520553939;	0.636710190745421;	0.649119101912742;	0.661729092570392;	0.674869513748126;	0.688413419468785;	0.701818994644518;	0.722248249717029;	0.742421248969845;	0.763492536934384;	0.795330908026107;	0.834528201590483;	0.864286615740469;	0.889629146459896;	0.949804960028774
0.771906839758944;	0.663466878295954;	0.685462322617466;	0.679433821686615;	0.673157242914188;	0.667413369244893;	0.616745570272522;	0.617709516182823;	0.651065999573851;	0.645154056512345;	0.635902124744646;	0.659896002408883;	0.696184491958294;	0.702011543813717;	0.704175620316870;	0.695917658347361;	0.660732513233290;	0.647893310567092;	0.635785648626501;	0.639612885187461;	0.632011028426675;	0.642335121628617;	0.635253360956094;	0.637111430842725;	0.629123781985973;	0.632825083314110;	0.639408579654530;	0.631281859399949;	0.638801991654010;	0.644883915073700;	0.635401353571557;	0.526916095660701;	0.534156902077190;	0.531917182855925;	0.465114457087961;	0.472305769738658;	0.472940906919947;	0.481316554602130;	0.442331246475765;	0.449326674587388;	0.450288072796940;	0.460124985258715;	0.434454043878378;	0.441054725446046;	0.450373805041383;	0.451421766042361;	0.460601157416143;	0.462960301593468;	0.446470584812217;	0.452806054734942;	0.460100808680271;	0.465443008738587;	0.463016109583325;	0.468670234781459;	0.471029829365434;	0.474732903966405;	0.462088188382476;	0.463610808321928;	0.468051528849768;	0.471889077442114;	0.468274669611099;	0.471060908332868;	0.474483405552858;	0.477055739605729;	0.479043404629777;	0.477577803213630;	0.479826790654062;	0.482950746505057;	0.486190763239817;	0.476358850967849;	0.479453808018920;	0.482719310629180;	0.485486610610106;	0.486250554711907;	0.482727514265976;	0.486342846252870;	0.490351362937221;	0.494937760558591;	0.499836927215298;	0.504882312503798;	0.510164566499512;	0.515254712616502;	0.520845939436211;	0.526432476759701;	0.531351516253231;	0.536882598675809;	0.542588320537614;	0.547325581108589;	0.551863245585233;	0.557524984065505;	0.563161257751530;	0.569258339978059;	0.573781161667176;	0.566807078330849;	0.566988654721308;	0.567146024097286;	0.571973091611525;	0.577679654498892;	0.585101361517201;	0.592997532556355;	0.601197126892100;	0.610044701860868;	0.619450706828511;	0.629577384229474;	0.638963391989978;	0.649278933531760;	0.660830946729889;	0.672830403849704;	0.685020130879959;	0.697709005970173;	0.710770831688263;	0.723816771499258;	0.743377444697069;	0.762643321512911;	0.782846090443594;	0.813448351581098;	0.851002387677442;	0.879375807741255;	0.903442678835306;	0.960256371512772
0.777984987525126;	0.672719311943176;	0.694793347061586;	0.689119915001598;	0.682792905891916;	0.676391235111783;	0.626520139743329;	0.628265952335758;	0.661987703138037;	0.656335217164019;	0.646069459817500;	0.670006962929591;	0.706248747161531;	0.713545708089900;	0.714949045111567;	0.727869814261855;	0.692527043774398;	0.675829449079190;	0.667490313667660;	0.673471945545280;	0.662290449904680;	0.671616871438874;	0.664780439890547;	0.666376583933417;	0.656441467011993;	0.661852091079913;	0.667743556277183;	0.659260358107753;	0.660981110110095;	0.667267894476392;	0.656807495419176;	0.664910200957029;	0.669038890995475;	0.662380691817614;	0.563289880707016;	0.570048784961805;	0.567544714049067;	0.575326742944357;	0.507800310359847;	0.514588685281290;	0.514633865580533;	0.524083803851247;	0.483008424432968;	0.489750539505506;	0.499033210323074;	0.499193381810605;	0.508202273940716;	0.510795583260338;	0.485829784373095;	0.492256095339420;	0.499587921457301;	0.504993671720188;	0.502487313512606;	0.508165160508407;	0.510639234498348;	0.514451599208731;	0.496560555552617;	0.498404743340088;	0.502940912029932;	0.506878750261544;	0.502583079627156;	0.505417007289126;	0.508864219530987;	0.511463421152813;	0.513494933976211;	0.511676608022145;	0.513980008470588;	0.517152834772864;	0.520434698258453;	0.507309662484726;	0.510428643453783;	0.513726098015251;	0.516535980595656;	0.517579842970452;	0.514341055304534;	0.517993982612652;	0.522017855285632;	0.526604550444286;	0.531499321065422;	0.536536344681225;	0.541794603479918;	0.546849314812735;	0.552395721432514;	0.557922736730278;	0.562780970268488;	0.568211191909008;	0.573808951876574;	0.578471250827239;	0.582937835076975;	0.588480258959149;	0.593988372380994;	0.599926862915699;	0.604313345569971;	0.594954013421795;	0.595256402603535;	0.594597431743143;	0.599326830120746;	0.604910444140491;	0.612149312310610;	0.619853813884662;	0.627836898721308;	0.636438047659603;	0.645573505664710;	0.655382381431434;	0.664476169077180;	0.674461235773321;	0.685610750867030;	0.697163549271041;	0.708889491045649;	0.721076663412642;	0.733600328785172;	0.746150456140068;	0.764765465918557;	0.783049981057436;	0.802254477495699;	0.831352588153088;	0.866916581351744;	0.893643724355855;	0.916215507228627;	0.968917983667864
0.783997719743496;	0.682126308684233;	0.703631326311902;	0.698061712215309;	0.692219387385982;	0.686395100645810;	0.637326150849247;	0.638819790448314;	0.671654835962631;	0.666768808501230;	0.657660072952566;	0.681333293212097;	0.717455940017350;	0.723861585087997;	0.725531269730985;	0.737104383041791;	0.705748468607898;	0.707526646414879;	0.695968964578173;	0.700898722405174;	0.693077683131225;	0.703485235119628;	0.693565992398601;	0.695201632393989;	0.685413814081741;	0.689684265884463;	0.695450521942615;	0.685310427252065;	0.688912181551746;	0.695001027559548;	0.684623963411289;	0.688018954946032;	0.692305172806155;	0.684744029982823;	0.691870016500186;	0.696716058874925;	0.689488636034686;	0.695629082515195;	0.602433496690716;	0.608256247522652;	0.605486725149618;	0.613663273569111;	0.547139412112141;	0.553914341957847;	0.562621812721131;	0.561946648594978;	0.570296027958961;	0.572840796495704;	0.533819896974065;	0.540220896253746;	0.547416898971364;	0.552710492481998;	0.549277574300400;	0.554814141536788;	0.557563379058271;	0.561251080146623;	0.535579530411607;	0.537572423556148;	0.542049074566081;	0.545919611037685;	0.541593251000825;	0.544418376816943;	0.547844651794602;	0.550451934952711;	0.552500577750419;	0.551738118805276;	0.553993821673833;	0.557085435007035;	0.560295771764374;	0.542203835248224;	0.545265056475913;	0.548507675304423;	0.551280489584063;	0.552485412828225;	0.548282162792039;	0.551853449728442;	0.555789288152527;	0.560274241003169;	0.565060593914072;	0.569989108011451;	0.575128348818712;	0.580065066028966;	0.585484402258482;	0.590880339865208;	0.595626867705041;	0.600912669427575;	0.606365881826543;	0.610918035286008;	0.615280238613594;	0.620671684448066;	0.626023208708041;	0.631775947459641;	0.636039378796568;	0.623848202738377;	0.624522985427015;	0.624107486755299;	0.628670511905147;	0.634056149153089;	0.641023543014514;	0.648440920005983;	0.656113077184659;	0.664369453413558;	0.673132130213955;	0.682519601249674;	0.691224014064403;	0.700773154094727;	0.711408755919263;	0.722402735931644;	0.733553730084792;	0.745126817434677;	0.757000361984852;	0.768921467774119;	0.786435481401901;	0.803600134275986;	0.821634411173230;	0.848915124143470;	0.882100490370665;	0.906905867567396;	0.927760373816688;	0.975995571666263
0.790169721629251;	0.691773710730978;	0.713098722226695;	0.707656860536396;	0.701669033781633;	0.695749313462835;	0.647754087239078;	0.649831539578777;	0.682496103915332;	0.677476553034185;	0.668344330552017;	0.691900105151921;	0.727967102289969;	0.735286046457617;	0.737003302017404;	0.748938276870950;	0.718638724908634;	0.719916939739148;	0.726119026377961;	0.731533551708478;	0.721537878744849;	0.731202148911812;	0.724830023075688;	0.726437989733465;	0.714238699207313;	0.718734530802611;	0.723834419461620;	0.714188218596313;	0.716328439319742;	0.722396394050699;	0.710479629225869;	0.714873420656839;	0.719136237857374;	0.711274012634209;	0.714677764708065;	0.719625573375631;	0.711595478892217;	0.717704274759896;	0.720511206380806;	0.724165197186246;	0.717568242468374;	0.723306247559697;	0.637414877016653;	0.643844893670097;	0.650858663750339;	0.647482845220784;	0.654003374794394;	0.655907605153612;	0.596455021440109;	0.602615093635286;	0.609316938742251;	0.614062618812682;	0.610017652125187;	0.615056943426967;	0.617340072669893;	0.620792366170269;	0.583229327839992;	0.585382193853971;	0.589762910149456;	0.593484333866848;	0.588165458436030;	0.590904823181867;	0.594230685698431;	0.596774849667706;	0.598721602910060;	0.597615103142949;	0.599791217786144;	0.602731663114339;	0.605833871357994;	0.581058201960697;	0.584087709536512;	0.587286110808067;	0.590031902932588;	0.591386749925941;	0.587459896189262;	0.590962675018930;	0.594828776413111;	0.599214399489967;	0.603874652440016;	0.608664785099300;	0.613642510015899;	0.618416025858155;	0.623644829899918;	0.628840313619589;	0.633414847241900;	0.638485153183501;	0.643711158389571;	0.648065415130647;	0.652227226475432;	0.657353974894997;	0.662428943108710;	0.667864986589517;	0.671918691853526;	0.655807163866748;	0.656623579792815;	0.655218705145649;	0.659610737227242;	0.664788289156902;	0.671468211344336;	0.678562722584153;	0.685888284034440;	0.693758113782756;	0.702097487859461;	0.711014934189444;	0.719267256134970;	0.728306172422798;	0.738354225367280;	0.748710148224022;	0.759206139473211;	0.770083233934932;	0.781224304063756;	0.792389387569847;	0.808684382078934;	0.824630896365644;	0.841321788258208;	0.866424594240204;	0.896781921988088;	0.919344650544109;	0.938230788509277;	0.981702779177115
0.796375500987908;	0.701381993222807;	0.722237323780680;	0.716968634529499;	0.711382382528760;	0.705771748389612;	0.658622353361973;	0.660644038449456;	0.692622146501077;	0.688294362664151;	0.679867083211120;	0.703157244297534;	0.738960582257614;	0.745774941765266;	0.747724882715333;	0.759474350565497;	0.732783325432818;	0.733832816405318;	0.738671017520167;	0.743956037219322;	0.749717823961147;	0.759852261307875;	0.751914342632410;	0.753354382197221;	0.744656579420012;	0.748110166239331;	0.752845491188969;	0.741339285869270;	0.744231589113725;	0.750009399833978;	0.738946976985172;	0.742238619968066;	0.746455458068634;	0.737177667693322;	0.741274785736017;	0.746002715704205;	0.737944322207764;	0.743883901206266;	0.743585535935567;	0.747313688316228;	0.739940571600599;	0.745676186549199;	0.745400387705625;	0.751085369561344;	0.755386556863733;	0.749028737676334;	0.752840971725910;	0.753620532223575;	0.679130586505711;	0.684641193849364;	0.690261317778136;	0.693808082562181;	0.687641600508770;	0.691627148578999;	0.693092582591235;	0.695845992132920;	0.641799825128373;	0.643849052222344;	0.647842641272092;	0.651067172739615;	0.645459394100878;	0.647953974734653;	0.651041614267682;	0.653426313181021;	0.655126657344608;	0.654443320479807;	0.656353604214453;	0.658901279140362;	0.661706499083677;	0.627163152515657;	0.630071919861901;	0.633123606967284;	0.635749848007122;	0.637144085249431;	0.632044279534992;	0.635332053588321;	0.639012720040904;	0.643179881834521;	0.647581115378555;	0.652098190779284;	0.656780146999263;	0.661269410667585;	0.666177544576722;	0.671051740446934;	0.675360200338993;	0.680122787345571;	0.685033883593114;	0.689089673939199;	0.692942967920001;	0.697694457096403;	0.702379789209142;	0.707382131773797;	0.711176585494306;	0.690213247110063;	0.691200223311817;	0.690117008743029;	0.694265151935231;	0.699150130815495;	0.705437668620144;	0.712084381391201;	0.718936099703790;	0.726281840658521;	0.734050006693382;	0.742345133601496;	0.749991428271717;	0.758351572060996;	0.767635350232655;	0.777170218500600;	0.786832353941250;	0.796834602405465;	0.807066663944969;	0.817264701838620;	0.832093402488573;	0.846605940879354;	0.861688358612208;	0.884151140718623;	0.911130513263439;	0.931067436590800;	0.947689940799779;	0.986230500261742
0.802676615737743;	0.711204476948125;	0.731778327615907;	0.726636654019955;	0.721004435287066;	0.715408615079033;	0.669363336149148;	0.671823606358520;	0.703465521161772;	0.699118707715227;	0.690853045048584;	0.713953232041526;	0.749555175772560;	0.756996493796684;	0.758984113033305;	0.770803431927352;	0.745424464120835;	0.747167102633014;	0.752516346653621;	0.758509350102873;	0.763045894000685;	0.773054048954841;	0.779534905505721;	0.780856974257424;	0.771252755739609;	0.774671722436951;	0.778748979706509;	0.770791532840946;	0.772351150436701;	0.777932107227623;	0.765272217092482;	0.768817132863666;	0.772897726502621;	0.764182054543281;	0.767398936875961;	0.772014722086358;	0.762755748484889;	0.768435265674817;	0.769141876095543;	0.772688872592391;	0.765291986081572;	0.770800529691059;	0.768801723529957;	0.774240789891301;	0.778554566383197;	0.771353833331402;	0.775166261635782;	0.776064766608575;	0.776093337065187;	0.780590399767270;	0.784605608217738;	0.786370534872042;	0.778391811825280;	0.780879691838833;	0.780845684743942;	0.782709424479334;	0.717069994596317;	0.718820013751750;	0.722133554890223;	0.724471499000743;	0.717143757927370;	0.719128185656820;	0.721733414495594;	0.723752848538864;	0.724904178851952;	0.723591112765585;	0.725033098906125;	0.726905786410802;	0.729212451217029;	0.681830173599261;	0.684545343646715;	0.687346582283281;	0.689751288447688;	0.691071757329539;	0.686152307700902;	0.689114255382621;	0.692528495738118;	0.696377327058330;	0.700388579399073;	0.704488512613207;	0.708718761997622;	0.712775259729958;	0.717191330632549;	0.721574816640848;	0.725476822403211;	0.729782594086375;	0.734222786762716;	0.737813521714113;	0.741181428118147;	0.745362761368768;	0.749457821696303;	0.753813165854978;	0.757222415976044;	0.729650029937414;	0.730675636218704;	0.728394520702071;	0.732235929873072;	0.736761152537680;	0.742584503903325;	0.748679316545181;	0.754957124733587;	0.761672671901279;	0.768753594829592;	0.776318263365508;	0.783228826946838;	0.790767995400795;	0.799153565660156;	0.807728108080342;	0.816423695335353;	0.825421959954671;	0.834620807954505;	0.843665849343453;	0.856856468076990;	0.869800616307818;	0.883027985533447;	0.902335341548392;	0.925313712281342;	0.942193799129468;	0.956230963080907;	0.989783555997761
0.809013410864617;	0.720992172943889;	0.741088393815343;	0.736120937823693;	0.730836388160878;	0.725509499192678;	0.680396899735189;	0.682851964036484;	0.713803354891205;	0.710048276151686;	0.702416268624608;	0.725217819285476;	0.760441028093106;	0.767476152714547;	0.769646603253110;	0.781273658071499;	0.759087146812578;	0.760510326053998;	0.765776857440088;	0.771558452348168;	0.776351448374009;	0.787090798434770;	0.792576665715837;	0.794071757509877;	0.797705570944123;	0.800275301394357;	0.803973726751006;	0.795485596392014;	0.797466734835196;	0.802679613415268;	0.793654140342687;	0.796159621358413;	0.800062284202770;	0.789936128548458;	0.793210129459200;	0.797508205500768;	0.789056420780213;	0.794427657800063;	0.794498624853580;	0.797958215034684;	0.789447669124372;	0.794752816249849;	0.793168931557880;	0.798221721769623;	0.802410799967915;	0.795376456667209;	0.799128445135652;	0.800067060850715;	0.798700087565212;	0.802997169835701;	0.806855099296130;	0.808667007766355;	0.799895661032371;	0.802333988820891;	0.802552309750671;	0.804340519610585;	0.802539823319744;	0.803767588913295;	0.806126723242615;	0.807243596447873;	0.799053041890789;	0.800406045521676;	0.802430145835013;	0.804034923678721;	0.804537979663133;	0.802878768429172;	0.803753122454597;	0.804793470782704;	0.806507434350903;	0.749563127532799;	0.751946060572445;	0.754324895943253;	0.756349971941804;	0.757441029761043;	0.750948983724644;	0.753343513775953;	0.756311580601981;	0.759649945110230;	0.763043388129335;	0.766488210007361;	0.770022816016972;	0.773421355578550;	0.777097239792563;	0.780753526620715;	0.784057537425655;	0.787711879281122;	0.791491008072892;	0.794394287228865;	0.797035864625807;	0.800400590641804;	0.803651691392275;	0.807097428944035;	0.809982757534134;	0.774078893509867;	0.775049598430019;	0.773102313239525;	0.776509746298243;	0.780532332816286;	0.785722024946942;	0.791056824666540;	0.796551389334079;	0.802413281611803;	0.808568049372502;	0.815161862907248;	0.821087652674570;	0.827537837189211;	0.834752528868579;	0.842085585015623;	0.849545196236349;	0.857274470693031;	0.865182160222179;	0.872760136657740;	0.883951550586989;	0.895017593559832;	0.905998490935425;	0.921464595689413;	0.939643492455457;	0.952920833355060;	0.963961092219611;	0.992513145354229
0.815420301276483;	0.730936253603353;	0.750693163340757;	0.745862481606673;	0.740581484984697;	0.735304274608944;	0.691333135935566;	0.694152260705028;	0.724675717086062;	0.720954703883657;	0.713550598907509;	0.736103014850790;	0.770974393401621;	0.778476613105133;	0.780672953188954;	0.792283202090786;	0.771476343525866;	0.773457527882965;	0.778965005555876;	0.785276445004473;	0.790030668284869;	0.800537359251915;	0.806332416266675;	0.807978637954568;	0.810855437969299;	0.813823873872141;	0.817370867959700;	0.820583202994020;	0.821610188286175;	0.826554601203382;	0.817226172650256;	0.819739252150052;	0.823423059237818;	0.816493209796892;	0.818939940165779;	0.822983805345490;	0.813405257333676;	0.818387940889772;	0.818826487992115;	0.822051788591376;	0.814355191354404;	0.819348984262226;	0.817871320162922;	0.822499239512540;	0.826540792758939;	0.818419499525958;	0.822032040656134;	0.822960248686158;	0.821965442573795;	0.825936275156978;	0.829506751472900;	0.831243447829126;	0.822894603149476;	0.825205835354592;	0.825496310752242;	0.827185981908630;	0.824688306513336;	0.825934351827681;	0.828194153226173;	0.829314241397542;	0.820212354811902;	0.821488767973378;	0.823382167856041;	0.824878697949942;	0.825377592644224;	0.823886011464299;	0.824715843177960;	0.825723828772784;	0.827346108472906;	0.825534060482478;	0.827570853401304;	0.829483777012188;	0.831095135658073;	0.831926787692360;	0.825429730513152;	0.827224706520138;	0.829756909467663;	0.832579438937307;	0.835318860300721;	0.838062939975516;	0.840847835662263;	0.843550064467668;	0.846424153880497;	0.849299788372145;	0.851996051112817;	0.854982810062327;	0.858082158940843;	0.860267257554758;	0.862139708843749;	0.864623994593831;	0.866960396272656;	0.869408834869936;	0.871813331828896;	0.826916366534428;	0.827671924005035;	0.824231108975597;	0.827058552115327;	0.830426208734462;	0.834822971371805;	0.839180713275968;	0.843682866672303;	0.848469722327665;	0.853456916037906;	0.858849887023903;	0.863521762844784;	0.868593569154379;	0.874362832183399;	0.880170855906647;	0.886125125309924;	0.892324935403662;	0.898692039087895;	0.904466081321765;	0.913348376458053;	0.922290073303535;	0.930630965906773;	0.941530447167250;	0.954105228144492;	0.963257888914347;	0.970941674378182;	0.994616055590467
0.821850190050869;	0.740839083119763;	0.760100169714099;	0.755443476621939;	0.750472440680672;	0.745442434243043;	0.702483249512618;	0.705319634818234;	0.735133003620089;	0.731916141515469;	0.725102361096544;	0.747313847721586;	0.781680211303206;	0.788853313460074;	0.791183168737725;	0.802576832824709;	0.784542559405438;	0.786291471687328;	0.791728213591505;	0.797875509175381;	0.802687584987142;	0.813665198111092;	0.819409105667563;	0.821154332456128;	0.824279044088119;	0.826998690901686;	0.830508896370776;	0.833148869431819;	0.834804600853816;	0.839647390922201;	0.840988251331107;	0.842776814571941;	0.846241629369512;	0.839075721089690;	0.841364806133953;	0.845064212042301;	0.838663556259738;	0.843212737863275;	0.843176301197595;	0.846217631308288;	0.837492581547986;	0.842159674207853;	0.840788483255494;	0.844956657218778;	0.848792183057536;	0.841621765746450;	0.845097160879364;	0.846002526511261;	0.845004933933781;	0.848641082709363;	0.851922584116811;	0.853614963025581;	0.844330992180758;	0.846493404138793;	0.846878230819092;	0.848425231600715;	0.846283007251421;	0.847442381372449;	0.849509595394988;	0.850545803583458;	0.842058506180810;	0.843231921450479;	0.844962276898884;	0.846326964603364;	0.846815648090894;	0.845589050032297;	0.846351176329192;	0.847304464528361;	0.848806578566455;	0.846829811441883;	0.848712423015324;	0.850497730930098;	0.852015983587804;	0.852856966650730;	0.845211461786811;	0.846887612934000;	0.849237218001958;	0.851856104764266;	0.854405025177931;	0.856963461672070;	0.859555824096987;	0.862064901184355;	0.864739666780699;	0.867409775142159;	0.869907152148943;	0.872665932438069;	0.875521756639549;	0.877552954125381;	0.879302623573271;	0.881603381663081;	0.883767853748633;	0.886027720177882;	0.888232702770069;	0.887122083989230;	0.887732126135645;	0.884757431337738;	0.887056840332327;	0.889805398837706;	0.893414443829051;	0.896733662943885;	0.900182411637428;	0.903806050255250;	0.907504634442058;	0.911572863602989;	0.914828325905544;	0.918313936636860;	0.922419012990761;	0.926449876457330;	0.930657549371106;	0.935082920078478;	0.939664925224830;	0.943226090260945;	0.949293002415714;	0.955698563428585;	0.960704203293047;	0.965510311498244;	0.970566227018546;	0.974240394870229;	0.977522604165672;	0.996170019685857
