0.391072665055429;	0.045714768216305;	0.036860843106737;	0.089821112214609;	0.094969254012051;	0.131386527301038;	0.166440091274339;	0.148057277679207;	0.105056336076243;	0.097036066736351;	0.105482786895339;	0.079171212500398;	0.082458984419111;	0.031041234552781;	0.031787814407499;	0.033269773484586;	0.032512240643044;	0.033421007876663;	0.034413539966075;	0.037150609169409;	0.039680462988118;	0.040671496570606;	0.041406071835532;	0.044377160445641;	0.048072227836362;	0.051507476336826;	0.053935892608256;	0.057426391739834;	0.056440266530692;	0.059930653424750;	0.064038740735495;	0.067140033114070;	0.070487992240949;	0.074463205121488;	0.078303312502612;	0.082153771064993;	0.085867594738229;	0.088898410582558;	0.091788435027593;	0.092704156486833;	0.095622268067920;	0.097902578232810;	0.099998433860428;	0.102558016516550;	0.104176772722000;	0.108603192050869;	0.114387914348988;	0.119455136121827;	0.125900394866624;	0.130153057970290;	0.136998671946697;	0.145251759143530;	0.156404591216800;	0.167942775268191;	0.180402151289134;	0.197314308608715;	0.215253107041743;	0.249801754702173;	0.288995094571070;	0.601320511646188
0.405727531885485;	0.070070805571931;	0.058481149008565;	0.110218842589723;	0.119176978423897;	0.148906073827176;	0.187869204460282;	0.179249892671894;	0.142191167539640;	0.140710157873822;	0.153300515578993;	0.135822348042372;	0.142346465575298;	0.102411851314198;	0.106230152558868;	0.114678639160158;	0.049082216273853;	0.051152962288188;	0.052899281289197;	0.045750045830543;	0.048505143266752;	0.049952799889826;	0.050811840000712;	0.054223210612546;	0.058464840977255;	0.063306584463702;	0.065986639339210;	0.069960347455856;	0.066710227913970;	0.070627818665090;	0.075209595120204;	0.078792015150571;	0.082622962712258;	0.087080332981520;	0.091390853738115;	0.095712754853510;	0.099909701784394;	0.103404094844117;	0.106791115451792;	0.107874477517389;	0.111268445936273;	0.113341579043631;	0.115765212309024;	0.118763839864180;	0.120620463375858;	0.125464510028181;	0.131787735851381;	0.137298881133036;	0.144418851698725;	0.145326710494277;	0.152407624222153;	0.160919467775934;	0.172590036171691;	0.184449631460886;	0.197126985631894;	0.214178201619459;	0.231920879850407;	0.267588706987022;	0.308292199316156;	0.667308991517316
0.422338364115514;	0.100675976670932;	0.086498279583116;	0.136315871899781;	0.149427793477710;	0.174816365223936;	0.213874468672089;	0.215038574668499;	0.182372183122599;	0.187247407719769;	0.203555705252981;	0.194406764980903;	0.204141035150426;	0.174891227257950;	0.181407043378578;	0.195943220113684;	0.144761299394040;	0.149138329863152;	0.156624353904294;	0.078931042053537;	0.083823188469757;	0.086294277449106;	0.089441099728312;	0.095714381960362;	0.102487223151656;	0.076530013338619;	0.079381153729169;	0.083794483959881;	0.080163663379938;	0.084435377014025;	0.089417025945976;	0.093445078378247;	0.097707986358429;	0.102548320438151;	0.107224827124990;	0.111910113444429;	0.116481877762200;	0.120320568446266;	0.124085576113416;	0.125181847829602;	0.128947074990336;	0.136220574275507;	0.139074790897720;	0.142711309559431;	0.144967845503373;	0.150407252883495;	0.157508912461823;	0.163616967990457;	0.171792248483011;	0.169300853148765;	0.176883812616975;	0.185968485881447;	0.198727628955741;	0.211367496108931;	0.224696596294858;	0.242362144451640;	0.260202965282453;	0.298389068961380;	0.342505947970378;	0.743706874932317
0.440726625524178;	0.134561769084621;	0.120872526316527;	0.168585301021030;	0.185441465495562;	0.205983111089108;	0.249797775356458;	0.261633503601511;	0.227968581959753;	0.236614677686556;	0.255911384448658;	0.254625459161736;	0.266569776854471;	0.247363462775854;	0.255906743477292;	0.275811389151071;	0.238805066752987;	0.245021199509889;	0.256909085292335;	0.200029094909266;	0.208270320416704;	0.213887826219126;	0.220798257150260;	0.231347737308162;	0.240251360118597;	0.141433081910904;	0.147218593214893;	0.155040426034509;	0.153403944327576;	0.161324443199876;	0.170448710676999;	0.178278519231029;	0.186225820385602;	0.195791173028583;	0.205064307752149;	0.214343305960719;	0.223502278782109;	0.232113482285824;	0.240782141634453;	0.246362789642110;	0.253249674346083;	0.157350356546530;	0.160288532092920;	0.164246847167642;	0.166596744665989;	0.172271144766035;	0.179743143480707;	0.185986554314617;	0.194816283359804;	0.191961472099094;	0.199700371413199;	0.209032027589713;	0.222616374752325;	0.235756646837208;	0.249494707833606;	0.267598655587878;	0.285447269224016;	0.325963466468395;	0.373507551909954;	0.828311010287919
0.460888631589356;	0.171203955622634;	0.158226951290757;	0.206676565290236;	0.227808037957730;	0.242756145047054;	0.290938750773013;	0.312058022880233;	0.283669981777903;	0.292270044083160;	0.313873531755335;	0.315911764326388;	0.329544627787648;	0.318908940790336;	0.328708620613516;	0.352819595198669;	0.328023107459122;	0.335375864120822;	0.351059271648203;	0.314187066347463;	0.324747391681809;	0.332605545198828;	0.342114396198244;	0.355815331083649;	0.366381636533650;	0.296284962480406;	0.304846540122338;	0.315857597312302;	0.317213963513497;	0.328402799890772;	0.341511076798397;	0.352193106572267;	0.362525753208077;	0.376326432687222;	0.389228726112975;	0.401780257748142;	0.413854164007853;	0.425392025720722;	0.436825355112031;	0.444430398445994;	0.450887616272201;	0.322269589940084;	0.336040002742925;	0.349017740486903;	0.360535902892227;	0.376695037720535;	0.395607442716654;	0.417866379887003;	0.435950331759128;	0.446486500177654;	0.475244814455825;	0.506869949186873;	0.536323065804253;	0.573964920161654;	0.617042734870947;	0.667048207634656;	0.727536234827911;	0.775949784983245;	0.816424535252238;	0.906196683708250
0.482768107545942;	0.210534574111133;	0.198250357461598;	0.247104005423654;	0.275393177882865;	0.285941349222182;	0.338189608759109;	0.367057511401518;	0.342449469596646;	0.357606676177527;	0.380065359790724;	0.383368279611767;	0.397824103703819;	0.389416000550884;	0.399644887023073;	0.426991910246189;	0.411801141072711;	0.419530926352443;	0.437871348744746;	0.417629255859847;	0.429061936400389;	0.438612177506993;	0.449377958956235;	0.464967781246055;	0.476611330175088;	0.432627446704667;	0.442370515759557;	0.455152990012110;	0.458074995642924;	0.470922671362873;	0.486023613747796;	0.498052637202621;	0.509384941410200;	0.524992318745050;	0.539251069481093;	0.552856416510264;	0.565702723949599;	0.577876393931557;	0.589759489101716;	0.596757572757966;	0.602108811515032;	0.537986190410446;	0.557524970167345;	0.573568328071487;	0.587422988997146;	0.606152366462655;	0.627319689893307;	0.653553981330186;	0.670219502457001;	0.681689790456806;	0.711468199262029;	0.741181847166509;	0.763675202149902;	0.791298503210398;	0.818083069373327;	0.844402212258206;	0.872775887482513;	0.893158637824285;	0.908136269491392;	0.962385909420655
0.506327233163740;	0.252318156139442;	0.240761377485756;	0.289604415116595;	0.324287501410352;	0.333775059066117;	0.389329995505305;	0.427385673165563;	0.404875609588509;	0.425277677952644;	0.446951038868896;	0.457117520735600;	0.470971537418245;	0.465095936200733;	0.475037543665238;	0.504408687715924;	0.490428833849074;	0.497790546656349;	0.517902767761616;	0.510583773905156;	0.521199011033892;	0.531784175379185;	0.542591257100358;	0.558976956855206;	0.571172869123471;	0.547240656837476;	0.556107428673943;	0.569356138770943;	0.572544971389408;	0.585619956832198;	0.600973418875648;	0.613052326671146;	0.624214237159365;	0.639634668037745;	0.653439454610503;	0.666381669112068;	0.678390825862796;	0.689541606330794;	0.700252362852869;	0.704874205976162;	0.708768454537354;	0.684784415180198;	0.702890952172981;	0.716644845394989;	0.727146350481511;	0.742077301305213;	0.758626466132128;	0.778564391356653;	0.789076578616178;	0.794544945004418;	0.813246484595338;	0.830493503671012;	0.842177886849297;	0.857134603687542;	0.871911419883977;	0.888145392228536;	0.907564029194031;	0.924098230080159;	0.936886562098198;	0.975024543513824
0.531481224018042;	0.296339048227464;	0.285513258858918;	0.333856062205682;	0.374024028720392;	0.382664428986227;	0.440840215388043;	0.489434310728408;	0.471794289691556;	0.496172999108756;	0.514828064986479;	0.530159212180763;	0.542003683727067;	0.543113831761100;	0.551379619646855;	0.581140509626112;	0.571594178914935;	0.577941593445893;	0.598738238567013;	0.600869685609079;	0.602726676694578;	0.613810697046544;	0.623571434817479;	0.639851032810450;	0.652111013234015;	0.642193871982540;	0.648723082163388;	0.661498093438579;	0.664001454243043;	0.676340666529319;	0.690779551940013;	0.702058633158749;	0.712318929897159;	0.726321117701736;	0.738617499996257;	0.749949772415723;	0.760283704405598;	0.769610246356262;	0.778409241807114;	0.778932597047374;	0.781424970717132;	0.776433911433406;	0.790028943319268;	0.799638378282361;	0.805110628812862;	0.814845138203839;	0.825825675726618;	0.838809395057465;	0.844736829785453;	0.846851876597415;	0.858963333274759;	0.870598213952083;	0.878922871108529;	0.890164214807158;	0.901763287185842;	0.915159588494134;	0.931246419918825;	0.945791665332566;	0.957058362700332;	0.985477239229312
0.558117664062716;	0.342302801382475;	0.332210768365762;	0.379517919354442;	0.424086226331262;	0.432136529192542;	0.492131379197359;	0.548759938909309;	0.538311457912675;	0.565217465170480;	0.584548305387651;	0.603469509533669;	0.611120159168688;	0.617107433412131;	0.622573228680212;	0.651567693282357;	0.649413956057641;	0.653506437734959;	0.673724954300596;	0.681727978933254;	0.683425113511928;	0.694577268669341;	0.702286372276910;	0.717678879621820;	0.729441049172549;	0.728518645170783;	0.724352720733115;	0.736034816487737;	0.737150254144761;	0.748196758138596;	0.761051080743435;	0.771047295371178;	0.780031270802694;	0.792044786555701;	0.802429997023998;	0.811871444592741;	0.820366967491663;	0.827835985866772;	0.834791888514348;	0.831368239428900;	0.832923849514297;	0.834570141090590;	0.843954729248046;	0.850337802231120;	0.852132184054918;	0.858689699738351;	0.866561538783050;	0.875937126623036;	0.880305987164345;	0.882173522935267;	0.891641386726958;	0.901069296163674;	0.908323219680817;	0.917797863649094;	0.927517161519493;	0.938686674138902;	0.951560326372113;	0.963099292888248;	0.971779064214676;	0.991944980049333
0.586086798310411;	0.389864369953710;	0.380501791562177;	0.426204221527794;	0.473967164434251;	0.481677639074141;	0.542614614997029;	0.604677561539077;	0.600015968698460;	0.628208679243210;	0.650154065752980;	0.671024920293230;	0.679610933932993;	0.688647798007415;	0.689045282422555;	0.716262970882319;	0.718829308204894;	0.720130950280861;	0.739047055802523;	0.750159438954485;	0.754685560999191;	0.765140295624604;	0.769555862312988;	0.783243733880117;	0.793899020098617;	0.797741090661803;	0.795837563743702;	0.806181530901526;	0.805516619629979;	0.815227531126012;	0.826296485169709;	0.834734496327773;	0.842340429970817;	0.852212895107077;	0.860700698549762;	0.868356932744744;	0.875173908245855;	0.881048041456899;	0.886392597275093;	0.873062758790382;	0.874505508895897;	0.877848163001025;	0.884802837405585;	0.889672611396524;	0.889574472903567;	0.894914696087294;	0.901394373231418;	0.908852546240791;	0.912872802234601;	0.915201566696100;	0.922811499650147;	0.930368694543427;	0.936486870758929;	0.943955643138514;	0.951441697843095;	0.959880971222754;	0.969068220771612;	0.976696169476645;	0.982231454456030;	0.996117437740674
0.615200108723719;	0.438621734623079;	0.429979465302356;	0.473496134771243;	0.523165375073006;	0.530780443864679;	0.591737914765118;	0.656645657339625;	0.656417517441168;	0.684785817564264;	0.707933906712791;	0.729449473609493;	0.740628361693321;	0.751017924235571;	0.752979358431565;	0.777655644564457;	0.782802693050110;	0.778973979489710;	0.796034078964130;	0.808074718206430;	0.813678842055026;	0.822950073910393;	0.824370364561341;	0.836078024547592;	0.845436439925724;	0.851331963820252;	0.852432571662605;	0.860936622748970;	0.857718264622531;	0.865645177777591;	0.874522801023434;	0.881164951864735;	0.887145636188818;	0.894691231438520;	0.901118108211884;	0.906854431215459;	0.911897562720682;	0.916128446119374;	0.919907742050953;	0.916501558313244;	0.918343453525605;	0.921676537402319;	0.926445496511896;	0.929878639204616;	0.927877118004981;	0.931955296411523;	0.936602078486868;	0.941551302099934;	0.944573961234599;	0.946350291644427;	0.951445090227684;	0.956504297941907;	0.960769375784011;	0.965754924206456;	0.970722460451447;	0.976314284833486;	0.982105946757910;	0.986321667911527;	0.989309052394974;	0.998586434538260
0.645227192570731;	0.488115646698047;	0.480180902854538;	0.520943971870095;	0.571199534605627;	0.578940192270024;	0.638985153039928;	0.704301929257024;	0.707255235873330;	0.734870637079413;	0.758021336676963;	0.779150023862660;	0.791522017194005;	0.802096028000929;	0.806777724187880;	0.828292062631381;	0.834355840570961;	0.833678618329535;	0.848542980391616;	0.860022909439254;	0.865415407413717;	0.873198043922276;	0.869345715620008;	0.879002325249119;	0.886953706241312;	0.893142230673745;	0.895250419469829;	0.901903559821270;	0.897192729854862;	0.903370518186182;	0.910200933063568;	0.915338013013823;	0.919948489035022;	0.925570483435115;	0.930344731807522;	0.934597264280004;	0.938340168593876;	0.941462906061560;	0.944275006214714;	0.943254758931767;	0.944657993486820;	0.946999787128160;	0.950133019196783;	0.952484409601061;	0.949025732906098;	0.951969896374469;	0.955373034360101;	0.958940862926927;	0.961263601091677;	0.962757349166243;	0.966467723793332;	0.970172033293482;	0.973383785440741;	0.977029151492349;	0.980614892897544;	0.984604653679685;	0.988641450926174;	0.991623983443100;	0.993728662801612;	0.999648071954240
0.675895518867088;	0.537833422070950;	0.530588713451643;	0.568071512731783;	0.617619302014558;	0.625672331990504;	0.683892909920042;	0.747447292464816;	0.752504428516803;	0.778642526521449;	0.800860732043546;	0.820853376088936;	0.833340741690914;	0.843331385480665;	0.849205586125563;	0.867448115538675;	0.873494283783131;	0.876033355211004;	0.888474621620039;	0.898479250283314;	0.903072229254210;	0.909318490729998;	0.909799933276660;	0.917461406804788;	0.923989923538946;	0.929579539027095;	0.931554845407731;	0.936475036400536;	0.928143606914341;	0.932827643644841;	0.937958826280731;	0.941968994865587;	0.945557082249103;	0.949734286458434;	0.953298344192710;	0.956486891593077;	0.959326514151388;	0.961731437673542;	0.963943619686171;	0.963607411986863;	0.964807933118001;	0.966531442783330;	0.968714621692916;	0.970474480882512;	0.966297815677691;	0.968468908520664;	0.970967644831004;	0.973499916817942;	0.975279534613750;	0.976462422805687;	0.978980022817735;	0.981473517301039;	0.983690683728056;	0.986087675952355;	0.988387314607054;	0.990880505390899;	0.993330860479747;	0.995204438335678;	0.996512092121248;	0.999897905642808
0.706895282844193;	0.587223146289717;	0.580647326953348;	0.614388567661507;	0.662015438905147;	0.670521911139011;	0.726067374279329;	0.786038529192541;	0.792328855937690;	0.816478460750989;	0.837116026059318;	0.855489849655351;	0.867359054033677;	0.876340314107657;	0.882374255135369;	0.897551032795379;	0.903097358801229;	0.906946212706752;	0.917158782254966;	0.925495011081220;	0.929276280654637;	0.934254544372046;	0.937126315138737;	0.942910153587878;	0.948018205232250;	0.952531171960551;	0.953986586575026;	0.957429344008045;	0.956015173408689;	0.959227902919977;	0.962670777983704;	0.965640052372428;	0.968223305739876;	0.970946680848156;	0.973257635192761;	0.975310140296841;	0.977151939133219;	0.978730386354479;	0.980209606312293;	0.979873878527137;	0.980647767614993;	0.981624028972324;	0.982876616733233;	0.983973379878818;	0.980414490075785;	0.981800994530738;	0.983400341472884;	0.984970857771621;	0.986149362893073;	0.986879042554490;	0.988340620547492;	0.989779510204827;	0.991098459048591;	0.992452618387296;	0.993711855049101;	0.995025801531828;	0.996288620389266;	0.997384551214577;	0.998160020246701;	0.999976284210304
0.737880659203805;	0.635700661842969;	0.629770676762871;	0.659405004498791;	0.704033857500410;	0.713072067363714;	0.765192429893230;	0.820181482648830;	0.827041210216865;	0.848899815960969;	0.867565378398024;	0.884072507243111;	0.894890899840599;	0.902704061748156;	0.908308643763562;	0.920797178742783;	0.925668182423430;	0.929725531475005;	0.938056552741081;	0.944858027427606;	0.947968056606074;	0.951968072212387;	0.955181619411383;	0.959544433330907;	0.963535615039447;	0.967091870471708;	0.968202080836639;	0.970673696689233;	0.971061826462304;	0.973165093253941;	0.975434440440373;	0.977474785788646;	0.979223009810951;	0.981007856870623;	0.982526500024352;	0.983882486642001;	0.985109851127656;	0.986160412470799;	0.987153728236095;	0.986953251060848;	0.987490553142793;	0.988152049750409;	0.988975259846719;	0.989718664073660;	0.990309532434917;	0.990979507398477;	0.991804404216118;	0.992611658150863;	0.993252715276540;	0.993585370672120;	0.994299204994281;	0.995005196112611;	0.995681648760108;	0.996340603460826;	0.996930692414313;	0.997513468940148;	0.998061773827891;	0.998655898062487;	0.999086701709621;	0.999996034719183
