0.836403613907999;	0.676342335187607;	0.580872283223981;	0.506180881920745;	0.437721975599289;	0.399046815750477;	0.409667119722463;	0.344844797464793;	0.276229301567478;	0.275300955604684;	0.266247046089158;	0.267085652647683;	0.260377423682567;	0.258283986723797;	0.254111606466851;	0.268162915510284;	0.268856853029689;	0.267957216442953;	0.280852639099146;	0.295139215240589;	0.304882341784757;	0.319346244714246;	0.318744609962494;	0.334190612091239;	0.351110076545661;	0.364759236232221;	0.371624267142232;	0.386721138041482;	0.378760161981550;	0.393909274236427;	0.411874983100232;	0.423286779889539;	0.435090139090161;	0.450948667345031;	0.465225646185870;	0.478637355031168;	0.490534951373628;	0.499216152741242;	0.506505316369811;	0.503207301481643;	0.507538825784429;	0.511305598968340;	0.518553844258625;	0.523932784155862;	0.522896714375119;	0.535458168567398;	0.551552347659706;	0.567592560391953;	0.580308808459506;	0.587605653128179;	0.609147055250934;	0.633613437791427;	0.658003625110838;	0.687471252101783;	0.719748937013924;	0.762144203002750;	0.810818426415664;	0.852888922905079;	0.884175321628414;	0.917519656694495
0.844962203142730;	0.782438107033184;	0.684608913847583;	0.589775687351558;	0.514961515425628;	0.478310592259608;	0.485183835570765;	0.418771856137912;	0.338027996235715;	0.333958012361819;	0.319931743010730;	0.318667440295018;	0.308693839636658;	0.305046270870524;	0.298162089049598;	0.312968121238110;	0.312786739551317;	0.309879471229256;	0.324585304135862;	0.339216409288088;	0.347928984672557;	0.362595039235681;	0.360492824108785;	0.376430186948026;	0.393785588645096;	0.407320495925080;	0.413058182790507;	0.428384137249608;	0.420783418997573;	0.436117925771743;	0.454265856823722;	0.465733542049902;	0.477554911709014;	0.493422318018446;	0.507648885954048;	0.520964726466476;	0.532729373704881;	0.541260692802964;	0.548381180653115;	0.543994705359741;	0.548167195057667;	0.551448261693179;	0.558529385265365;	0.563736597975214;	0.561736085063013;	0.574071647417936;	0.589849177474825;	0.605516217494534;	0.617877647019908;	0.625783779340324;	0.646778059700494;	0.670555660989693;	0.694169278391657;	0.722624110626828;	0.753684529552808;	0.794328840013315;	0.840668473411903;	0.879831470641070;	0.908534841095438;	0.935503206806983
0.852127266349956;	0.794267598995034;	0.791271625681618;	0.685421162114534;	0.598968687886834;	0.547915436087135;	0.574224642886839;	0.507327002095055;	0.413457384510928;	0.404960194871133;	0.384142151949986;	0.379708781187048;	0.364660388069897;	0.359166489198644;	0.348654914029915;	0.364303369324454;	0.362717148771566;	0.357166305321234;	0.372160708045869;	0.388109520030047;	0.395227634923077;	0.411393345611434;	0.407310274029962;	0.423526261864797;	0.441069376113909;	0.454293154836445;	0.458483833492554;	0.473836032462343;	0.464731928702204;	0.480140060489671;	0.498309493929479;	0.509686055987541;	0.521392309440457;	0.537110775396426;	0.551151826201999;	0.564246862432216;	0.575762990318301;	0.584062330515394;	0.590931690488344;	0.585358130980649;	0.589373996116098;	0.592195549288403;	0.599069274248396;	0.604064018619289;	0.600973269519600;	0.613023257854184;	0.628360472241008;	0.643526710882031;	0.655437475525019;	0.664379716954438;	0.684646365405128;	0.707527681540701;	0.730145750566169;	0.757337695371655;	0.786924209921440;	0.825495484371720;	0.869133130581363;	0.904905001963364;	0.930646094045456;	0.951511510352234
0.859407268255654;	0.805467537965589;	0.802476775146096;	0.783638969117573;	0.697707420441036;	0.626752657355166;	0.651129488122593;	0.577363331529612;	0.502664686774702;	0.490631449824958;	0.460744510993307;	0.451946099101921;	0.430727378901343;	0.421845918613935;	0.406630508205431;	0.422436223229757;	0.418590615779471;	0.409558628151625;	0.425383508456812;	0.442392054910413;	0.447234733894395;	0.463515098223801;	0.456849699677222;	0.473074498017491;	0.490513429464663;	0.504621506233429;	0.506861376302797;	0.522067381126990;	0.512002881759606;	0.527287190818110;	0.545237518299408;	0.556318894924281;	0.567717164765386;	0.583060596017722;	0.596715625346649;	0.609402235304925;	0.620499160016965;	0.628433753054024;	0.634924617448282;	0.628035376868758;	0.631858557659804;	0.634188144604706;	0.640758818082187;	0.645452934957298;	0.641093000872685;	0.652746751388154;	0.667472794339761;	0.681962205702790;	0.693287247732887;	0.702648319004479;	0.722006510002719;	0.743779869726328;	0.765176573601246;	0.790846452968756;	0.818692788243308;	0.854856073832628;	0.895411123709381;	0.927306896230836;	0.949713338006810;	0.964463679514202
0.866875724178135;	0.816899523747943;	0.813987369401784;	0.795734336470338;	0.800098220071647;	0.719174815686810;	0.741032781246386;	0.663109857955501;	0.574384563981424;	0.590649825195172;	0.548300236114625;	0.537362459042061;	0.507412730909475;	0.494940108574891;	0.473576918100046;	0.489154891463554;	0.482214218480729;	0.468675893359690;	0.484317673473154;	0.501822814946488;	0.503705883792170;	0.520255739044897;	0.510282115693855;	0.526163960813518;	0.543131953493440;	0.557766828635985;	0.557582626479374;	0.572367354592357;	0.560449373121542;	0.575407076273046;	0.592871601173960;	0.603443042579258;	0.614339003907319;	0.629049995131877;	0.642097476548282;	0.654171409389744;	0.664664134205003;	0.672087575118138;	0.678060834425095;	0.669772887181328;	0.673402063183690;	0.677204860633157;	0.683400790097128;	0.687733826683705;	0.681943941751814;	0.693115187602181;	0.707081756273290;	0.720742187970304;	0.731377026435317;	0.740951977927831;	0.759218920370333;	0.779679766679140;	0.799647396713208;	0.823564402085411;	0.849445276752107;	0.882925981912300;	0.920114120269742;	0.947781905105243;	0.966610575037816;	0.974278883301646
0.874563623668834;	0.828511458849164;	0.825724135790092;	0.808662347044583;	0.812581801389129;	0.814320563871932;	0.833233700219559;	0.766215370307839;	0.662213919536582;	0.675028728659949;	0.617732338911984;	0.632287898199767;	0.590706966224619;	0.578964807892150;	0.549530210302465;	0.563929104967872;	0.554260114571045;	0.534909252144219;	0.549975738906164;	0.567234640597954;	0.565754337236394;	0.581871427102868;	0.567751478534894;	0.582893366195374;	0.598969198705453;	0.613464124550441;	0.610555693959140;	0.624631497297565;	0.610436902445213;	0.624810997527250;	0.641471635318027;	0.651281974611830;	0.661446734324461;	0.675235243411968;	0.687426443272842;	0.698660979126748;	0.708347268700581;	0.715102145177725;	0.720411309237416;	0.710743152050934;	0.714166639117005;	0.718956643197447;	0.724569607977974;	0.728388813897171;	0.720904309167891;	0.731396138019177;	0.744339809855696;	0.756840335097912;	0.766616055804886;	0.776010900147549;	0.792788061064178;	0.811510694661813;	0.829723322719142;	0.851427153446203;	0.874830008816163;	0.905041852808730;	0.938130811396881;	0.961255702726785;	0.976472398038856;	0.981585608813803
0.882417210930889;	0.840308944496587;	0.837630383483559;	0.821716403462125;	0.825964098888554;	0.827363897734937;	0.846150648027401;	0.874393857806897;	0.767144831684580;	0.777045170836393;	0.701664640950741;	0.713023333610382;	0.657690413684584;	0.668359207815686;	0.628217479442160;	0.640642756965818;	0.634305499231968;	0.607445035532042;	0.621048767880321;	0.637180513744251;	0.633555982507841;	0.648686376084401;	0.629413243723827;	0.643328256788733;	0.658005335973085;	0.671616863961951;	0.666202468636366;	0.679231278688393;	0.662136063265606;	0.675651244013702;	0.691173714307359;	0.699968256020716;	0.709169464772341;	0.721748694552438;	0.732840864949992;	0.743017966581699;	0.751707759873347;	0.757654535174999;	0.762176033159927;	0.751393383941413;	0.754597111757214;	0.759650793041293;	0.764535368681107;	0.767743154167964;	0.758349001943682;	0.768031084609452;	0.779771359816945;	0.790914107704431;	0.799738112201940;	0.808686569265252;	0.823785532057653;	0.840593953548195;	0.856933161655199;	0.876313604969835;	0.897193929135987;	0.924126228239758;	0.953190048228918;	0.971872276314516;	0.983666561052818;	0.986807889147794
0.890402523558959;	0.852190492993878;	0.849637736995000;	0.834860797881053;	0.839292668116366;	0.841271370491284;	0.859724937736788;	0.885745761099613;	0.877184443253300;	0.883546883203156;	0.800429797038027;	0.809372278116208;	0.737442445827630;	0.744893870791446;	0.691979455006831;	0.703375664137160;	0.715759028205775;	0.679398604922293;	0.691051531223119;	0.705325248055657;	0.705643837924050;	0.719037194966965;	0.693493856400539;	0.705678566971251;	0.718453998486965;	0.730506241248299;	0.724328521658678;	0.735933605301590;	0.715293474404629;	0.727642725138551;	0.741671405508495;	0.749202444335735;	0.757210938985116;	0.768302821821202;	0.778063139793056;	0.786977733398548;	0.794499154570163;	0.799521259099452;	0.803163356767404;	0.791999934750009;	0.794958905295505;	0.799767301573714;	0.803844714410686;	0.806396694157192;	0.794918832878292;	0.803710927845576;	0.814133264190597;	0.823826126672456;	0.831652833057442;	0.839968727418967;	0.853324433063652;	0.868156037550842;	0.882558758319218;	0.899553240723625;	0.917847022339832;	0.941389903689027;	0.966333762243125;	0.980595692454007;	0.989066893074769;	0.990911955955797
0.898468701155101;	0.864082245165012;	0.861661922246303;	0.847997938848120;	0.852528683465834;	0.854981967551067;	0.872970390777020;	0.897471725592973;	0.889813266826347;	0.896370316077842;	0.903399093191127;	0.909332981775663;	0.830087538875382;	0.835084227143732;	0.766900162098845;	0.776578943587077;	0.785334060321621;	0.737958586522524;	0.748398349747469;	0.760949584038430;	0.775747116362114;	0.786789683976622;	0.754054460598872;	0.764278755529054;	0.774965839337320;	0.785161530865553;	0.783241108782336;	0.793045288225593;	0.768221935322854;	0.779097055322298;	0.791301901378200;	0.797404688910388;	0.804054917157412;	0.813445332499541;	0.821697499947377;	0.829200853442400;	0.835443616711751;	0.839485642843869;	0.842232461382059;	0.832321605087703;	0.834992888964246;	0.839247743488919;	0.842481779799938;	0.844368995818524;	0.830643135001886;	0.838469162286742;	0.847482351400508;	0.855666385804919;	0.862444570439000;	0.869938050552309;	0.881462700504742;	0.894217118767709;	0.906581383290806;	0.921085660645725;	0.936692144229576;	0.956733120292515;	0.977516625055182;	0.987591007920322;	0.993015425299812;	0.994166596756566
0.906563146166561;	0.875896725264274;	0.873616826923821;	0.861037584414343;	0.865573011172387;	0.868463186108199;	0.885848146999966;	0.908631058540507;	0.902609804484948;	0.909173289418085;	0.915408811070131;	0.921394574674955;	0.926074729753375;	0.928068380591357;	0.853053901365124;	0.860348678685203;	0.865900609811699;	0.805430194625328;	0.814011147321381;	0.824027609686629;	0.834477867804784;	0.843078747758321;	0.802885092081768;	0.811560371274841;	0.820634737595628;	0.829351457805848;	0.838231422025048;	0.846010188787943;	0.816565637102047;	0.825760096654560;	0.835972865850250;	0.840751463548265;	0.846088004097054;	0.853761925514616;	0.860498771268281;	0.866600875773082;	0.871614813138853;	0.874768142629242;	0.876772891200935;	0.871159836243463;	0.873478870489187;	0.877009592208490;	0.879410951998572;	0.880670893571649;	0.864539417116594;	0.871308221340806;	0.878847500935486;	0.885506181310702;	0.891189482503048;	0.897688171949584;	0.907318081567176;	0.917936572608292;	0.928211920201320;	0.940196470889943;	0.953096710334476;	0.969636029014977;	0.986394504411819;	0.992865761686283;	0.995787625385869;	0.996735232102654
0.914628720693669;	0.887544696848597;	0.885411911897097;	0.873883981740859;	0.878333717964717;	0.881606194274472;	0.898255496676063;	0.919223316611853;	0.914572501452866;	0.921024302214437;	0.927157049508541;	0.933009168173987;	0.937001965642363;	0.939108595860127;	0.941802437763285;	0.946533747917545;	0.948289687498383;	0.881891167824438;	0.887990142445147;	0.894669565322532;	0.900806240685723;	0.906198877161455;	0.857334650119963;	0.864014609397012;	0.871019246001054;	0.877743568984773;	0.883801514176161;	0.889624154450096;	0.855434809127928;	0.862936468306493;	0.871250554375028;	0.875171676864309;	0.879520974812966;	0.885726520186933;	0.891158696693144;	0.896067296812122;	0.900093325052350;	0.902617151035366;	0.904219068872275;	0.905912818745416;	0.907796226991280;	0.910536013345982;	0.912217772595681;	0.912995240533368;	0.894348142683454;	0.899982938592969;	0.906084906186695;	0.911343630916917;	0.915949246169753;	0.921361554362856;	0.929151244147502;	0.937714100176500;	0.945984331790450;	0.955585863800290;	0.965925387561492;	0.979164612907660;	0.992320556333245;	0.996278905754195;	0.997598104361324;	0.998600216068555
0.922604800679510;	0.898934463272560;	0.896954268926500;	0.886440034050888;	0.890719960405148;	0.894313487979072;	0.910103734475066;	0.929183814464659;	0.925727396996374;	0.931959488014473;	0.937815754075410;	0.943427379715908;	0.947314461550419;	0.949402837502954;	0.951481215659134;	0.955827629304216;	0.957604084489533;	0.959993590343131;	0.963437227724926;	0.966510824470693;	0.967761439582549;	0.969745264434473;	0.917517973560762;	0.921782443016491;	0.926285370787551;	0.930553317095830;	0.933903309921957;	0.937375626890287;	0.897685592208049;	0.903156914934478;	0.909209301856368;	0.912127466675153;	0.915324886788737;	0.919820003389291;	0.923745363335301;	0.927285640828769;	0.930190218450058;	0.932014875888970;	0.933182728166089;	0.934208616127579;	0.935563321879417;	0.937521918265504;	0.938717335177414;	0.939279282628339;	0.918037098954286;	0.922495443390803;	0.927315995344679;	0.931455327654115;	0.935074097106696;	0.939391536112327;	0.945512801015949;	0.952229935976599;	0.958698715080510;	0.966196783232192;	0.974255520133473;	0.984554158154979;	0.994744900180205;	0.997702550284883;	0.998619849109735;	0.999734473664491
0.930428350023540;	0.909974422135135;	0.908150807947251;	0.898609482930478;	0.902645222700758;	0.906491528371238;	0.921312385194720;	0.938468977812765;	0.936027926768315;	0.941950116426772;	0.947453883574104;	0.952734556184543;	0.956380330500526;	0.958387796575675;	0.960355557905056;	0.964247257423107;	0.965938588681314;	0.967825984497760;	0.970919078293217;	0.973630874107195;	0.974830129636143;	0.976589221781267;	0.978161477250437;	0.979948660737043;	0.981873370705302;	0.983588315684844;	0.983953412295672;	0.985048050321714;	0.943582910846261;	0.946685326541539;	0.950109144883458;	0.951909424629199;	0.953811558777278;	0.956357683472994;	0.958578787059847;	0.960581267155410;	0.962239749007096;	0.963309983757101;	0.964031899721380;	0.964526942982109;	0.965297248762265;	0.966370509730333;	0.967043356002506;	0.967395351968635;	0.943143247416811;	0.946277161182818;	0.949666837708791;	0.952566788491714;	0.955100580756162;	0.958144637972432;	0.962427151019814;	0.967121679997714;	0.971635620222924;	0.976858906977824;	0.982463187602412;	0.989613696952628;	0.996665791835184;	0.998664109749469;	0.999248370839043;	0.999815565395481
0.938035092663588;	0.920575044085415;	0.918910452916147;	0.910299305025673;	0.914029070797366;	0.918053948304251;	0.931812145724391;	0.947046627670560;	0.945453283942804;	0.950993005052639;	0.956079933412038;	0.960961827720582;	0.964315195976560;	0.966192796975408;	0.967968941577598;	0.971402178953706;	0.972966190178623;	0.974702793838206;	0.977401606193916;	0.979719265487196;	0.980805047878519;	0.982311190596442;	0.983513363931774;	0.984992958032709;	0.986584217324659;	0.987998213493371;	0.988358263216813;	0.989228022966748;	0.989507881265575;	0.990210153419133;	0.990957548237939;	0.991700600294391;	0.992353175062141;	0.992949437825012;	0.993480700548839;	0.993969343292143;	0.994424269559195;	0.994815486032059;	0.995189909987942;	0.995122128778896;	0.995389848804881;	0.995631057907395;	0.995877080577536;	0.996143861214065;	0.970067218094132;	0.971714012944941;	0.973510482872313;	0.975042148928428;	0.976386048476254;	0.977973839903541;	0.980224543241249;	0.982694430392851;	0.985077538570231;	0.987826336670358;	0.990770929835171;	0.994524835384016;	0.998224948385251;	0.999294565507744;	0.999614986146044;	0.999875684272981
0.945360733185581;	0.930650988842969;	0.929146286307235;	0.921421772620246;	0.924799018757935;	0.928923670073818;	0.941546339956204;	0.954897021885484;	0.953994977561738;	0.959097379226693;	0.963724135231996;	0.968159852747747;	0.971182929446755;	0.972897942329852;	0.974467940613225;	0.977448590802926;	0.978856005695475;	0.980381067398536;	0.982693277908382;	0.984637201895156;	0.985592938673871;	0.986856006232043;	0.987889145504842;	0.989076303412786;	0.990349452657068;	0.991474454137940;	0.991797139136938;	0.992465832910562;	0.992652679246048;	0.993189640360141;	0.993758272394604;	0.994321873971700;	0.994812505028941;	0.995255546531189;	0.995647587508867;	0.996005780125200;	0.996337083910249;	0.996619933081393;	0.996888984976977;	0.996867688536469;	0.997059874132460;	0.997233186867626;	0.997405122902886;	0.997591449490460;	0.997707246986591;	0.997870795803042;	0.998073096298773;	0.998251267045042;	0.998431265001027;	0.998525539426185;	0.998684815089121;	0.998848394448211;	0.999024461841730;	0.999181539255940;	0.999319946149007;	0.999456834041867;	0.999579289556420;	0.999720352363323;	0.999820032258785;	0.999930930828437
