0.652561998319709;	0.492847373670537;	0.446931893653410;	0.380410614033266;	0.305440815585695;	0.194133252560402;	0.231844421709050;	0.185912757661681;	0.122728370626801;	0.125569937679928;	0.126563806648081;	0.132038178769366;	0.127692087055647;	0.127593604104773;	0.127496984826764;	0.137548760565093;	0.138011417051873;	0.140319941768469;	0.136267894631964;	0.145291478975035;	0.151089276026678;	0.159981223578312;	0.163600485544610;	0.173861482752866;	0.185808790273380;	0.196581236085143;	0.202151707446883;	0.211596392169776;	0.186538318337574;	0.195504394576256;	0.206576106661037;	0.216004590241436;	0.225188111028570;	0.236428655966131;	0.246710405831249;	0.256631295435097;	0.266058253486125;	0.273844296550333;	0.281599300529675;	0.281728983969181;	0.284531310375734;	0.287789208360619;	0.294787884743925;	0.301187860385080;	0.304170149141123;	0.312289874492725;	0.324666107091950;	0.338443649502372;	0.348511744690316;	0.340481156252467;	0.356745028483988;	0.375586050101371;	0.394661095448527;	0.418283883989411;	0.444163454994137;	0.478412283295210;	0.522998160120707;	0.585125030742211;	0.637951323424727;	0.686497218453928
0.670649554950231;	0.560205749307485;	0.512184969699213;	0.451971061141440;	0.406927153098276;	0.387058697158068;	0.264565955967480;	0.216093960404472;	0.154171807318705;	0.156551860693538;	0.156885465441475;	0.162275015069908;	0.163026132101816;	0.157518210545639;	0.156745192320829;	0.164721594700430;	0.164842260784774;	0.166388149688555;	0.178629088186162;	0.186599904110354;	0.192728524419252;	0.186477737224501;	0.190515175946987;	0.202147789564344;	0.215648099765642;	0.227012949964203;	0.232845653913807;	0.243313419020458;	0.238974753258814;	0.248205298826782;	0.259865012462391;	0.270280661139957;	0.280188150598114;	0.292054816345647;	0.302800664020275;	0.313126504531092;	0.322961492535023;	0.331039597473611;	0.339204897220094;	0.338446649764317;	0.340821927224423;	0.342960855380951;	0.349923428293333;	0.356445280852958;	0.359091649793879;	0.366904529926387;	0.379464768937978;	0.393482424783494;	0.403631159360712;	0.385278964008996;	0.401867308089191;	0.421083190914352;	0.440602661416962;	0.464642809530427;	0.490790668936457;	0.525206683011439;	0.569976726329589;	0.633541275965740;	0.687322282133796;	0.726876610184852
0.683800306800597;	0.589290794613824;	0.575121557223198;	0.508509205215904;	0.466992064643030;	0.456875592473678;	0.490532536305222;	0.495005936770466;	0.193648092411182;	0.196472411046206;	0.194634836134542;	0.200313230500370;	0.194629575669329;	0.194432259591750;	0.191906014297366;	0.204954474891067;	0.205154404310413;	0.206186101278335;	0.211035743424790;	0.220909230617530;	0.226731637069384;	0.234583634227582;	0.238985875059743;	0.251860021059112;	0.266847072590772;	0.276639388385998;	0.281878413780580;	0.292744706424248;	0.279042980220721;	0.289049591518097;	0.301676809762580;	0.313331684097429;	0.324285007084961;	0.337148271710287;	0.348758439893199;	0.359888811362458;	0.370517038149892;	0.379318604703392;	0.388287006475189;	0.386902264870343;	0.389338854074513;	0.390220248138223;	0.397652121051354;	0.404709355553827;	0.407348823567006;	0.415272636543384;	0.428283596442825;	0.442837286869862;	0.453287748106835;	0.443920772847871;	0.460539140635861;	0.479857004140689;	0.499618971678344;	0.523836188466275;	0.549992260897284;	0.584286751795496;	0.628854341445249;	0.693321518621379;	0.747540570877625;	0.774099811206033
0.696525644723235;	0.606906850991024;	0.597559546576825;	0.567867207809374;	0.522217085844331;	0.508382343330392;	0.543186160029755;	0.538505573667881;	0.469059762082636;	0.248993672347637;	0.248255182786854;	0.244252996976919;	0.241099298431604;	0.234591527445633;	0.230496007886561;	0.243966463309891;	0.242749819736054;	0.242703323514572;	0.255780880352150;	0.267794857023119;	0.272097172890220;	0.275896916395523;	0.280451201851760;	0.294638405396959;	0.311081077825760;	0.323404634058961;	0.327767459376225;	0.339368175348913;	0.332037356187370;	0.342223474021519;	0.355267258155956;	0.367666248783435;	0.379136912861895;	0.392472315833067;	0.404421689791720;	0.415838185029072;	0.426752699083753;	0.435798886219197;	0.445102246821290;	0.442147939545471;	0.444211605109610;	0.442698268759662;	0.450300725171497;	0.457582726490794;	0.459859439795682;	0.467603627863789;	0.480728882586863;	0.495512610557933;	0.505931415282496;	0.499468649723319;	0.516258544716659;	0.535731942125206;	0.555624359948771;	0.579898906293806;	0.605928934841282;	0.639819363803714;	0.683792178401850;	0.747919905345348;	0.801336268375646;	0.828576323719109
0.709282476881104;	0.625290167372689;	0.615856898282552;	0.587608524083510;	0.580254796621643;	0.562104103787485;	0.598279890681059;	0.590201253970036;	0.513657603809323;	0.532100858104448;	0.524343736627539;	0.323425530452889;	0.319980599469410;	0.288318692485067;	0.282733800884634;	0.300456244440940;	0.290671823478119;	0.289419002816841;	0.302827074754690;	0.317173368097074;	0.317236757949045;	0.325071112488640;	0.329339857104838;	0.344553736909757;	0.362175291102218;	0.376733125065176;	0.378218255649149;	0.390143489074951;	0.382875885776149;	0.393398387517475;	0.406917157147017;	0.420089647831047;	0.432129739011762;	0.445926646308403;	0.458225300825259;	0.469935532593031;	0.481136398177276;	0.490445148624294;	0.500069714272430;	0.494740253543267;	0.496587582515181;	0.497320207694300;	0.505165281245173;	0.512678186533732;	0.514522596131086;	0.522096838892010;	0.535223432456405;	0.550124852949094;	0.560369292472367;	0.557071602147916;	0.573731113548048;	0.592993258252573;	0.612546122833658;	0.636376874922358;	0.661761027131940;	0.694577327025397;	0.737115959327652;	0.799252379355890;	0.850306982080269;	0.873481196877838
0.722732852524388;	0.643694845366582;	0.634853987732794;	0.607679569546590;	0.600229191628336;	0.614657557021800;	0.648203438174781;	0.647214172875982;	0.571035970227930;	0.581649559705751;	0.568159610533407;	0.586811570423329;	0.575894494234801;	0.388595641221210;	0.383495326194137;	0.404350171680417;	0.353905357787072;	0.351710836830460;	0.368984450304798;	0.385747629003596;	0.371425341023184;	0.380506607863679;	0.384365472010454;	0.400685827099112;	0.419456630979477;	0.436011495554798;	0.430803045058109;	0.443043514576448;	0.436976036755576;	0.447650667786863;	0.461391033097476;	0.475078475386810;	0.487456010512247;	0.501425071047030;	0.513820889048116;	0.525586154310327;	0.536841414285779;	0.546216253148188;	0.555942214720997;	0.546473878440860;	0.548128770343966;	0.550525769018196;	0.558341261424021;	0.565860279942879;	0.566987245926821;	0.574184991859327;	0.586960988022594;	0.601488364442229;	0.611317730350694;	0.610413291136530;	0.626350227061007;	0.644730731632823;	0.663375323060841;	0.685951400837184;	0.709782564595148;	0.740449742927941;	0.780103894386722;	0.838726279615756;	0.886344081875901;	0.907393368231842
0.736625571423042;	0.662950902116539;	0.654425554509598;	0.628244270298266;	0.622113500318126;	0.634999586592958;	0.668763081025276;	0.699156542532267;	0.633366126026965;	0.644797244974047;	0.626711661020904;	0.636377681264080;	0.620633886626242;	0.631697295178682;	0.620653906365042;	0.631939775463459;	0.469505467600110;	0.466157878442216;	0.484312399218239;	0.502265740333774;	0.444166687052685;	0.455187408827740;	0.458052128963314;	0.475129611559073;	0.494489243034959;	0.512136199927876;	0.490637309573663;	0.503045539023474;	0.497445145784771;	0.508209772987836;	0.521976995658392;	0.535886668393390;	0.548356399034405;	0.562191470527246;	0.574424204309291;	0.585992201831091;	0.597042232326995;	0.606263102335962;	0.615816430579002;	0.599066780591606;	0.600623733132936;	0.603979632155116;	0.611572456654736;	0.618931915566525;	0.619133205798853;	0.625864570698395;	0.638028257056355;	0.651827989870598;	0.661097222406590;	0.662030615305848;	0.676909105973382;	0.694045411710802;	0.711458227900829;	0.732413053221762;	0.754404997451941;	0.782586857050296;	0.818885134833657;	0.872592579833897;	0.915627507382914;	0.931986438954055
0.750994701631691;	0.682685898058211;	0.674570717700410;	0.649478949340774;	0.644390320744730;	0.657840382260142;	0.691525355253899;	0.719647037195168;	0.687867609032336;	0.698481278368726;	0.687062515090299;	0.698154996428353;	0.679316777394327;	0.680830509804438;	0.665165681945866;	0.677005278368759;	0.689467818314017;	0.679418097699071;	0.689168634965735;	0.701591303018485;	0.564589729605253;	0.576128268989161;	0.575564064422495;	0.591441596394879;	0.609046086443180;	0.625124450013608;	0.566972017742641;	0.579208262952537;	0.573255397683374;	0.583881317965005;	0.597206515554088;	0.610597055345856;	0.622555660015580;	0.635608280833474;	0.647127200930574;	0.657971968700301;	0.668280279506972;	0.676877614681085;	0.685692569184242;	0.655961388382511;	0.657553981718141;	0.661341688729891;	0.668521422883798;	0.675533527360548;	0.674611178044510;	0.680856438868738;	0.692142721763013;	0.704862776510757;	0.713443216606328;	0.715705397556611;	0.729252620987393;	0.744804098295058;	0.760607000879088;	0.779451255700451;	0.799082479305377;	0.824033270111842;	0.855856952370759;	0.902457735125591;	0.939195775498523;	0.950160258998639
0.765751956201507;	0.702856912372506;	0.695157274403159;	0.671199309248285;	0.667139038308483;	0.680823584159764;	0.714268792984481;	0.742397422363132;	0.712717866980222;	0.724349787265236;	0.738433534621271;	0.749135429530774;	0.737415415432782;	0.740228801668807;	0.721922724674058;	0.733687446080194;	0.736823556186093;	0.723333564255471;	0.733578088649569;	0.745770432301228;	0.757773372345171;	0.765398632995088;	0.755329568919177;	0.764962920750116;	0.775555339097332;	0.784877313381893;	0.678233708582168;	0.689076274752255;	0.680682253301954;	0.690356924429039;	0.701969419640951;	0.712956756698521;	0.722900324832794;	0.733681841882487;	0.743228440230360;	0.752172277564996;	0.760566351587794;	0.767502037002222;	0.774388205382358;	0.722946217982501;	0.724736504099428;	0.728551294293831;	0.734952864002667;	0.741236780440551;	0.738856691120231;	0.744552481408198;	0.754491576742543;	0.765493696942936;	0.773101046665049;	0.776026840279382;	0.787667789017397;	0.800933347680953;	0.814417792951820;	0.830261413143811;	0.846632964037723;	0.867217364173619;	0.892963860933562;	0.929541065463252;	0.957852121736276;	0.964194063970759
0.780822235845840;	0.723331034843145;	0.716065738133488;	0.693294673828174;	0.690185923381904;	0.704089584073472;	0.737094746598379;	0.764638795029014;	0.739748351673274;	0.752079263955476;	0.764238376010671;	0.775804034119503;	0.785866800164568;	0.788325073041784;	0.776551306346131;	0.787679258904215;	0.791527166762836;	0.776724238676856;	0.786712193450248;	0.797816148125188;	0.801497308443131;	0.808637382676946;	0.796882187607785;	0.805938535805048;	0.815928305181439;	0.824887558520072;	0.830740654134510;	0.837675568341741;	0.823670806305212;	0.830662580324876;	0.838332297760079;	0.844049750170091;	0.849690464648651;	0.856025625524913;	0.861768686025319;	0.867138370624037;	0.872015586512272;	0.875889236089937;	0.879348449500292;	0.808266202458508;	0.810375665112701;	0.813713388230679;	0.818533289776013;	0.823267497393010;	0.818778203651306;	0.823667650310576;	0.831354658269338;	0.839452100822110;	0.845510887951368;	0.848179506999073;	0.856916281748821;	0.866759178016099;	0.876848521785153;	0.888380854544793;	0.900209523634529;	0.914866300034996;	0.932373199737684;	0.955165241086156;	0.972479321658806;	0.976193163119822
0.796118658652662;	0.743977714583132;	0.737161835100861;	0.715625358526324;	0.713385367402171;	0.727434449951903;	0.759791519644848;	0.786548049365298;	0.765722328284639;	0.778521050629112;	0.791304110536171;	0.803336149384493;	0.811631338256293;	0.814885014851330;	0.821414384753928;	0.831757256366806;	0.834990498440692;	0.826396419072855;	0.835667527068429;	0.845329942797000;	0.848985087007356;	0.855028011491235;	0.843524114487556;	0.851403243666781;	0.860148409983227;	0.868038442217501;	0.868397785559125;	0.874315105043883;	0.860223123297789;	0.866252035400092;	0.872862200009025;	0.878037688512460;	0.883044305437985;	0.888495663480821;	0.893420526662774;	0.898015998034915;	0.902210023413819;	0.905580926551445;	0.908641176727303;	0.908499489647549;	0.910784185417622;	0.912982619794469;	0.915228896061463;	0.917439794635885;	0.910281020878573;	0.913916241404181;	0.918360228861174;	0.922370717643137;	0.926238459717272;	0.927750554302258;	0.932643394913589;	0.938050867168248;	0.943813811027287;	0.949973077599884;	0.956263707243688;	0.963856252583133;	0.971704409019818;	0.978615873432694;	0.983685863329342;	0.987834293161673
0.811546107641811;	0.764654858495978;	0.758301086470049;	0.738041008762814;	0.736574847427086;	0.750693549378172;	0.782182899119016;	0.807903584922434;	0.790870966959885;	0.803893741138599;	0.816659808011050;	0.828892906025203;	0.837621749668152;	0.841340770867092;	0.846061788069506;	0.856190197454368;	0.859910705752714;	0.866245815579689;	0.874696340578935;	0.883021814552438;	0.885820774070791;	0.890965229820905;	0.884836241002588;	0.891400960537294;	0.898746753172006;	0.905372022984615;	0.906074625144706;	0.910663017845868;	0.898140290612602;	0.902848927193794;	0.908015189702340;	0.912324273878669;	0.916398014861856;	0.920660590226081;	0.924501900207290;	0.928082561464076;	0.931375528463969;	0.934063918740579;	0.936553624271179;	0.934562662700016;	0.936430889938259;	0.938216013104563;	0.940049364693857;	0.941924269160182;	0.934663169353902;	0.937542021703870;	0.941080719693166;	0.944265607829668;	0.947351062939263;	0.948771276810303;	0.952535090760250;	0.956665346611783;	0.961069024066551;	0.965692380955470;	0.970348432882636;	0.975872460243175;	0.981483632166602;	0.986406287185776;	0.989994643255760;	0.998929773250510
0.827002302316259;	0.785214490793537;	0.779331379802755;	0.760380500440673;	0.759584762762875;	0.773686979224897;	0.804086682837422;	0.828545303436038;	0.814945898984618;	0.827957144598173;	0.840535809524910;	0.852699000193315;	0.861309309046467;	0.865318106969996;	0.870137902420921;	0.879777460000687;	0.883657149751630;	0.888514338048127;	0.896625765507893;	0.904360291297047;	0.907393190186067;	0.912298622136614;	0.916735573164184;	0.922119380786657;	0.928184946456322;	0.933639096578606;	0.934095399324962;	0.937629122639301;	0.930115323105543;	0.933557206156164;	0.937338465578624;	0.940776701943233;	0.943938228500998;	0.947074983451956;	0.949898231245581;	0.952530396894960;	0.954980836437382;	0.957028914758663;	0.958976274869186;	0.957779110406841;	0.959170434818453;	0.960453706829839;	0.961802069608249;	0.963254626273944;	0.956981417729903;	0.959006011287979;	0.961530409168216;	0.963793993978610;	0.966016689162800;	0.967080535645496;	0.969651413912204;	0.972456119494074;	0.975470748837269;	0.978558742543791;	0.981611986584107;	0.985154217360065;	0.988687010482365;	0.991878552168631;	0.994177540219897;	0.999671724111010
0.842377015525256;	0.805501367798414;	0.800094144591181;	0.782476760421627;	0.782241115192504;	0.796232241858007;	0.825325873881904;	0.848317636484178;	0.837785127287958;	0.850562042844571;	0.862741580412495;	0.874592360291340;	0.882938412107003;	0.887059969736992;	0.891606638725579;	0.900619360904704;	0.904508888466977;	0.909288290962381;	0.916817690024610;	0.923769158977992;	0.926757352013564;	0.931232392447423;	0.934597484956190;	0.939315149348556;	0.944606211492694;	0.949364010827980;	0.950098976763189;	0.953081615091433;	0.953558075387011;	0.956017708499114;	0.958719511378560;	0.961388096794537;	0.963778653452490;	0.966025012571959;	0.968044314605889;	0.969926405845457;	0.971699006075237;	0.973213882156470;	0.974687206224717;	0.973890493650843;	0.974909889594678;	0.975814257276584;	0.976784141540745;	0.977879937752528;	0.974343581048523;	0.975622991191365;	0.977264044546400;	0.978734030090221;	0.980208126624851;	0.980875636210612;	0.982440398140373;	0.984135865630154;	0.985991361884410;	0.987819797376090;	0.989574874484081;	0.991536317479420;	0.993453377603050;	0.995386198013840;	0.996785845054740;	0.999915418481222
0.857554097887305;	0.825356662284217;	0.820427078210126;	0.804158849873966;	0.804371846804542;	0.818146926679897;	0.845729065169191;	0.867081496614985;	0.859238574153521;	0.871579140660495;	0.883179711412005;	0.894506368894411;	0.902422132294691;	0.906508021170439;	0.910732288995427;	0.918999251172815;	0.922757100212386;	0.927159203873531;	0.933998118691390;	0.940128054173338;	0.942962386054099;	0.946946851426844;	0.950086438119316;	0.954085328571319;	0.958547465565849;	0.962547301148280;	0.963368633444187;	0.965794938788850;	0.966010727322392;	0.968010194166434;	0.970194199947372;	0.972348572453398;	0.974262319787451;	0.976040273070430;	0.977628904601617;	0.979100660858196;	0.980478998429393;	0.981651451662311;	0.982785568022254;	0.982362512266909;	0.983153597058522;	0.983862233762393;	0.984594037008471;	0.985419671366383;	0.985856130587531;	0.986617760203699;	0.987626950059217;	0.988529094136625;	0.989458632626027;	0.989841809311394;	0.990719720701625;	0.991660449149051;	0.992715835056614;	0.993697815415493;	0.994597148295771;	0.995539603374607;	0.996431126300352;	0.997524267125735;	0.998327946148747;	0.999982508396729
