0.348776252613491;	0.068506749809514;	0.054099081441074;	0.079476779332003;	0.064931169219607;	0.136732094560957;	0.201927138470385;	0.173949960749231;	0.066730231865291;	0.073589479974749;	0.080715416509055;	0.093303666602751;	0.084447081877877;	0.088422160689410;	0.090990393179961;	0.097794882453841;	0.102547918976323;	0.107779969316214;	0.077498895164359;	0.083187505437371;	0.087591499705534;	0.092813364702038;	0.096353032527438;	0.101493648150021;	0.107877354451973;	0.114134758573613;	0.117720827388070;	0.121898159817189;	0.049468030660164;	0.052417415087131;	0.056046123357199;	0.058763481747207;	0.061541437789456;	0.065233291516979;	0.068664951807179;	0.072013020919731;	0.075171929075612;	0.077765246579766;	0.080261792622009;	0.080764751243816;	0.081980229083099;	0.083642947675573;	0.086405130135486;	0.088790663314157;	0.090314105341685;	0.094014025446499;	0.099094036118109;	0.104845022642981;	0.109122530626324;	0.110454059611514;	0.117771746663134;	0.126224411402291;	0.134495105301716;	0.145017483599812;	0.156888374902333;	0.172839033004769;	0.193941537845339;	0.220495046524844;	0.242396327169024;	0.277217371203645
0.365583160250548;	0.089675885290662;	0.079551908110527;	0.101112708661193;	0.078721245425479;	0.160173040920079;	0.208429020109738;	0.179788728365890;	0.074930237094711;	0.083295951523485;	0.093464399592109;	0.106504937464638;	0.115308069429805;	0.104623690323354;	0.108726523795658;	0.107458012792051;	0.112111592902740;	0.117270927823314;	0.126397329438146;	0.134302498487091;	0.140875236795512;	0.103924373144245;	0.108586755631421;	0.115145552547437;	0.123192601186852;	0.131121897597570;	0.136045543737876;	0.141741793944163;	0.129889560271011;	0.133776266100338;	0.138799010951623;	0.143401190480127;	0.147734806818021;	0.152731608235205;	0.157260276293094;	0.161621079079729;	0.165776469628748;	0.169081306227113;	0.172383351525767;	0.172792671633386;	0.173936371599226;	0.175379864911902;	0.177859210329910;	0.180369011793389;	0.181967647294209;	0.185372206724127;	0.190944127598500;	0.196912949749458;	0.201789674939383;	0.123170615167534;	0.130822921798186;	0.139624494526425;	0.148226703368338;	0.159099849755921;	0.171279092237596;	0.187508464730818;	0.208935815784033;	0.236298882444882;	0.258801499218254;	0.297126437313921
0.382234049805235;	0.120053813613334;	0.105662801749771;	0.122379760055393;	0.105643338852495;	0.173341822200253;	0.237074088084072;	0.213824857621733;	0.092549863776327;	0.103039929351416;	0.113701814036431;	0.130020508935872;	0.127082289034712;	0.131582549700461;	0.135424178937431;	0.144466074212935;	0.150343300102972;	0.157126544983039;	0.144348257231867;	0.153742107801633;	0.161583399875974;	0.159250030911108;	0.165742968981387;	0.174118320111634;	0.184652733841886;	0.193737067490510;	0.199376957208178;	0.205767901410965;	0.167507447635077;	0.173002767464575;	0.179864482761663;	0.186554638480266;	0.192853147953261;	0.199753300256764;	0.206095639828293;	0.212243302860733;	0.218193894084136;	0.223165432628638;	0.228205168014237;	0.229659057314623;	0.231960307674186;	0.234371808068643;	0.237996021654136;	0.241853051127872;	0.244655131396365;	0.249094287989607;	0.256211283690350;	0.263605842050270;	0.270059866357360;	0.218419384161316;	0.226316688429030;	0.235723213075664;	0.245845493532299;	0.258063696182503;	0.271466482817132;	0.289324480151330;	0.312315189352068;	0.344580951104722;	0.372128233132131;	0.320262797974287
0.401709896159033;	0.146926859604711;	0.135948221988019;	0.151283762058405;	0.128683730991708;	0.201487247278714;	0.255020878262085;	0.232124965780260;	0.131855221314043;	0.121094027855315;	0.134480889599328;	0.151237209341827;	0.158229785840043;	0.155959838434131;	0.160745958790202;	0.168380169082098;	0.174992149762032;	0.182666155577974;	0.187468475800633;	0.198587750068364;	0.207526061022537;	0.194677190575234;	0.203181524625835;	0.213819353510237;	0.227014086297030;	0.238194976093288;	0.245286473066710;	0.253330796772201;	0.230800694346359;	0.236880528954427;	0.244665920159981;	0.252621540307259;	0.259969219023809;	0.267816973755357;	0.274977990555779;	0.281906387192537;	0.288648618551413;	0.294267849636241;	0.300052840717655;	0.301404834219442;	0.303807878070194;	0.304465836694133;	0.308263536925637;	0.312548648249871;	0.315635147440382;	0.320229640490641;	0.328050705956933;	0.336071093207230;	0.343300413772617;	0.300075122743450;	0.309120033434636;	0.319914140914749;	0.332055808915813;	0.346164859703782;	0.361336770241928;	0.381236944610198;	0.406234724951053;	0.443118233940507;	0.475312147964717;	0.473270573573533
0.421660657999640;	0.179564439860233;	0.167060978245159;	0.179041257495541;	0.161072146828646;	0.226319853331380;	0.286301847215258;	0.266569986842702;	0.165411677080943;	0.169714955909056;	0.183703832055682;	0.181948350782196;	0.187255925459485;	0.187229792517232;	0.192119518282601;	0.204740565851611;	0.211268537724740;	0.219779855390893;	0.224139740970216;	0.237430402002235;	0.247333253886659;	0.242733866763128;	0.252623694481597;	0.264912069421051;	0.280182958012762;	0.292953774923325;	0.300491569368060;	0.309467486307360;	0.289282874485897;	0.296441698090400;	0.305561393737101;	0.315110869405617;	0.323836977469251;	0.332970257228739;	0.341272692091434;	0.349278279900534;	0.357077057810801;	0.363612521387488;	0.370372860377353;	0.371687267605011;	0.374403466874696;	0.374425334218961;	0.378717393620683;	0.383643964230823;	0.387154885027072;	0.392099350628826;	0.400724419382747;	0.409550258866298;	0.417545340761473;	0.383142319163113;	0.393172549731893;	0.405171911113381;	0.418935432310867;	0.434676796933328;	0.451432240404021;	0.473099315993926;	0.499920857461543;	0.540151163080273;	0.575393748283059;	0.624110735845781
0.443370457926783;	0.212318210815884;	0.200711842856920;	0.210354821190081;	0.192387929878550;	0.258364088596067;	0.316786334682524;	0.299797091215916;	0.207553489833516;	0.211696187466957;	0.226960746139664;	0.235502415155889;	0.243228837680428;	0.225537315287811;	0.230954326971020;	0.246659642157669;	0.249350160375814;	0.258674066515659;	0.268175637593926;	0.283532426414731;	0.292669222037691;	0.291164436762332;	0.302462148772131;	0.316521928906754;	0.333873428189968;	0.348520651097795;	0.355945793618368;	0.365923488391698;	0.350106338700012;	0.358059299937752;	0.368212003692939;	0.379040966636923;	0.388850867724595;	0.398995097835650;	0.408183945286648;	0.417022429517088;	0.425639797966042;	0.432889162340892;	0.440418920054183;	0.441190720673526;	0.444094579464579;	0.444218866385573;	0.448983099192886;	0.454471185731033;	0.458272182487605;	0.463505740396082;	0.472775308258970;	0.482284275707210;	0.490832945292499;	0.464446769840291;	0.475231714396004;	0.488097460906224;	0.502938547737869;	0.519703942614433;	0.537338287376945;	0.559834688024080;	0.587354680523949;	0.629155970486980;	0.665597092797573;	0.745389133257869
0.466170357111942;	0.247445266891903;	0.235959883537735;	0.243026659957598;	0.226776086709571;	0.290682586507361;	0.349995731465160;	0.338199489992298;	0.252740144491314;	0.261139588825740;	0.276766839018048;	0.287915137273996;	0.296465987223238;	0.286002625844714;	0.291330421372763;	0.309336700607896;	0.297172025351374;	0.307111560490221;	0.320445006376087;	0.337892331798304;	0.341877499979320;	0.343999412670187;	0.356356994355466;	0.371964690468220;	0.391075860786298;	0.407473136727189;	0.412981171993653;	0.423778660455815;	0.411733419329798;	0.420365974207848;	0.431374553131018;	0.443258533990957;	0.453941419556004;	0.464879634092585;	0.474750066094958;	0.484215185497538;	0.493438216518027;	0.501217755353865;	0.509313061575156;	0.508730111959300;	0.511732950865622;	0.512406533653026;	0.517540239278569;	0.523441463640372;	0.527321469774402;	0.532704565965014;	0.542350107572472;	0.552261627033879;	0.561068974746451;	0.541656672789593;	0.552780744777380;	0.565998866759446;	0.581274609590069;	0.598362006362439;	0.616158306564476;	0.638639017001553;	0.665917677432899;	0.707685046377648;	0.743732039845360;	0.835148367563497
0.490153895062762;	0.284046005414850;	0.272885330143981;	0.277552709295610;	0.262808313092941;	0.325093263049758;	0.384672877655838;	0.377480078396379;	0.301396790837116;	0.312997685776721;	0.329646973366418;	0.344324348586187;	0.353404954231383;	0.346309892589170;	0.351271023984964;	0.371410203355318;	0.364403776173330;	0.374278689951140;	0.390228347128151;	0.408985619932208;	0.399738327740832;	0.405088031440347;	0.417964672958677;	0.434737913541452;	0.455075590698015;	0.472798857831896;	0.472456379526097;	0.483877637516132;	0.475058129869231;	0.484206879982011;	0.495822301024485;	0.508439806990356;	0.519708621561214;	0.531142475174314;	0.541423003615482;	0.551247561340489;	0.560803639734572;	0.568876615104039;	0.577270738685637;	0.573883218675236;	0.576915580054096;	0.578284750390577;	0.583628271366392;	0.589750898644529;	0.593463202231265;	0.598836752337516;	0.608551294603982;	0.618535643532091;	0.627313114053851;	0.613779218769776;	0.624850673413958;	0.637959135687678;	0.653103187005854;	0.669900940643423;	0.687240993548997;	0.708944390329185;	0.735080775241837;	0.775170286543920;	0.809280942970147;	0.897690684223268
0.515184171613953;	0.322079201525517;	0.311259320309563;	0.313662914013423;	0.300547471357669;	0.361044696526677;	0.420760825531891;	0.418098008067910;	0.350918173044033;	0.365537171226246;	0.384696831842265;	0.402370742982390;	0.412534146924031;	0.408752256275106;	0.413094040176546;	0.434901652234839;	0.431322142889139;	0.440739529157087;	0.458847788535098;	0.478599878821586;	0.473634316168938;	0.481371547942346;	0.493584035532287;	0.510600495730806;	0.531062380996672;	0.549079106854702;	0.537562406394204;	0.549290741737429;	0.542925060701883;	0.552353303545584;	0.564201767031141;	0.577036343930789;	0.588454010528609;	0.599936734801124;	0.610234746548120;	0.620040730255932;	0.629547903605274;	0.637582582486017;	0.645896987772653;	0.637256798863189;	0.640288668169990;	0.642300147136753;	0.647665805628769;	0.653798321455527;	0.657097218570505;	0.662334978811918;	0.671812173983671;	0.681528977602677;	0.690023721368965;	0.681279873655786;	0.691929015953750;	0.704478585411546;	0.718946598772619;	0.734845400546012;	0.751109649862901;	0.771257917689688;	0.795279934468318;	0.831909947007906;	0.862542233771604;	0.938831403801517
0.541149249876069;	0.361324818154736;	0.350881786619759;	0.351192043007543;	0.339767737880438;	0.398368518832393;	0.458002862226152;	0.459626014137180;	0.401219121278773;	0.418528487679255;	0.439605955830607;	0.459847339555436;	0.472318688867843;	0.471428001657573;	0.475836755279024;	0.498784316443925;	0.498238104247622;	0.506976796385291;	0.526609630984242;	0.546854490276683;	0.545256536612863;	0.554776104508864;	0.565930883448035;	0.582805898899430;	0.602920746283119;	0.620801473114120;	0.612800505914265;	0.624270854837925;	0.619261720428674;	0.628579860911807;	0.640072077460250;	0.652305892444229;	0.663206804290351;	0.674077945943996;	0.683829904780327;	0.693087886830148;	0.702020669131785;	0.709564914793710;	0.717285994504225;	0.700878686241048;	0.703934302528060;	0.706425373778249;	0.711577831460514;	0.717461095613863;	0.720086891898972;	0.725091743476384;	0.733982678029878;	0.743010164628581;	0.750964568256902;	0.745918245965844;	0.755717908510731;	0.767187535930670;	0.780388555890981;	0.794702836892091;	0.809200576836573;	0.826930491476353;	0.847713243592521;	0.878860555543396;	0.904435110567892;	0.964787747491907
0.567921124036791;	0.401559167422962;	0.391528704106023;	0.389938960548600;	0.380237515903637;	0.436831074757660;	0.496124214393560;	0.501703356765398;	0.451772527274206;	0.471382379211580;	0.494033877152501;	0.516337191156368;	0.530518875873513;	0.532144144260487;	0.537825949259156;	0.561352200256278;	0.563284550459334;	0.571935669595200;	0.592416271907773;	0.612613609490604;	0.613728184863547;	0.624354035159238;	0.634348068947238;	0.650656115324131;	0.669935210194186;	0.687203629799176;	0.682344147113565;	0.693246725715170;	0.689110604787263;	0.698041922176745;	0.708867083475992;	0.720223118617775;	0.730345722941270;	0.740347139716421;	0.749315227233375;	0.757800585799643;	0.765949224566419;	0.772827929973922;	0.779797511111456;	0.767284091368815;	0.770440790480530;	0.773198333332326;	0.777828410866081;	0.783130243982907;	0.784815397184764;	0.789499653815627;	0.797383312809363;	0.805186837213449;	0.812321036023796;	0.809911689212162;	0.818365545182362;	0.828158182639905;	0.839456862716737;	0.851433121744121;	0.863417217246265;	0.877796276387332;	0.894081274265536;	0.917493269562437;	0.936353413321388;	0.980886707129056
0.595358181340374;	0.442538325478751;	0.432955794620070;	0.429677691113952;	0.421695040887464;	0.476170291528739;	0.534821983965559;	0.543941000208465;	0.502082212007946;	0.523550419904479;	0.547347231117177;	0.571164277723772;	0.586647513241372;	0.590363267937284;	0.596919670473992;	0.620512185110618;	0.624438578082885;	0.633933877818529;	0.654601379059575;	0.674245190402532;	0.677342883937990;	0.688467148982793;	0.697829739116192;	0.713180092926087;	0.731186017790217;	0.747396709809729;	0.745014736615563;	0.755052651533321;	0.751643338397383;	0.759904378950019;	0.769769653361087;	0.780025238125181;	0.789151182991501;	0.798069239007513;	0.806055847296430;	0.813585557618709;	0.820786494589406;	0.826865830567144;	0.832977093970968;	0.824204730515303;	0.827285510667427;	0.830067122101083;	0.834098966729408;	0.838729309436798;	0.839508062376212;	0.843722025785873;	0.850475035607454;	0.857003536598252;	0.863167705871833;	0.862503406009674;	0.869530283850499;	0.877577515658370;	0.886861193460969;	0.896478153068602;	0.905974590031614;	0.917135619259119;	0.929336573863461;	0.946129088371631;	0.959394376261614;	0.992702434507100
0.623304004083368;	0.483997942194407;	0.474897295456107;	0.470155241372856;	0.463849404569819;	0.516095328089060;	0.573767918418581;	0.585935751193897;	0.551642391648277;	0.574487541444344;	0.598975158724919;	0.623732340708374;	0.640055760506703;	0.645418412305881;	0.652601719147046;	0.675761475578531;	0.681180087913791;	0.691074939945252;	0.711360972332645;	0.730051241877087;	0.734536466481010;	0.745671942559694;	0.755077128000975;	0.769159213059033;	0.785552482953571;	0.800350042829557;	0.799737974388337;	0.808708109909117;	0.806376037368819;	0.813749169609012;	0.822441337464837;	0.831444773232718;	0.839426725140811;	0.847126281134358;	0.854008366305216;	0.860472345972976;	0.866632244088870;	0.871837660956051;	0.877039679428024;	0.871206998134640;	0.874039965613297;	0.876640338358614;	0.880038974845997;	0.883955923719262;	0.884087308240057;	0.887702503817553;	0.893271327366013;	0.898547993170730;	0.903657921506497;	0.904011975461403;	0.909615601668541;	0.915956361491564;	0.923255035520220;	0.930642359901692;	0.937828515764217;	0.946086806197947;	0.954809469534080;	0.966356128741723;	0.975285077840706;	0.997777445381912
0.651587175268869;	0.525654150923994;	0.517066957313866;	0.511092769920794;	0.506382739548832;	0.556289458516179;	0.612614537339007;	0.627279111662856;	0.599957183415977;	0.623674133173703;	0.648384377617599;	0.673505015442312;	0.690210354853817;	0.696775011858779;	0.704306141310333;	0.726577891908422;	0.733005714652720;	0.742978589635723;	0.762379269434442;	0.779770343277798;	0.785097614710600;	0.795827681663134;	0.804897911798783;	0.817519230488627;	0.832095919905457;	0.845257357566597;	0.845843137035947;	0.853651594041429;	0.852769943871090;	0.859134760441253;	0.866550472510623;	0.874226684798393;	0.880996299248697;	0.887433538712073;	0.893171968522907;	0.898539199243349;	0.903635839279809;	0.907946120358605;	0.912231684821211;	0.908539975258118;	0.911008504365563;	0.913291337192555;	0.916055932049327;	0.919252648372110;	0.919357770863149;	0.922308819290018;	0.926713164339573;	0.930815859884894;	0.934868071063798;	0.935697166004977;	0.939961126904879;	0.944724674063068;	0.950187878635096;	0.955582690059234;	0.960738659734506;	0.966514134722980;	0.972410488935688;	0.979990629438525;	0.985720961076438;	0.999471138988732
0.680021506062733;	0.567205504272000;	0.559160334821762;	0.552188106462930;	0.548954974753050;	0.596413769771952;	0.651001272302401;	0.667568601971520;	0.646552810280089;	0.670631361086850;	0.695100678609661;	0.720028155025644;	0.736674949128964;	0.744015052360068;	0.751628021599222;	0.772617850770525;	0.779609294586518;	0.789341693877384;	0.807443488885438;	0.823270103407513;	0.828971996774434;	0.838969654426254;	0.847437293435937;	0.858483171006152;	0.871133591347197;	0.882533429398512;	0.883842333846430;	0.890460381108687;	0.890543362848531;	0.895885074685466;	0.902038672697090;	0.908398071820984;	0.913972721102716;	0.919200782238901;	0.923845058914950;	0.928167966079913;	0.932255285410115;	0.935710448041847;	0.939126501061889;	0.936929230651581;	0.938982509034216;	0.940889165484383;	0.943063072633567;	0.945578680786043;	0.946019590206836;	0.948316193191293;	0.951654351357133;	0.954717050473712;	0.957787590332027;	0.958739301778552;	0.961837187124087;	0.965251248103897;	0.969144887441636;	0.972892037793778;	0.976403082708143;	0.980226591687975;	0.983997321129444;	0.988728570662568;	0.992216418878229;	0.999910436273082
