0.647563511807421;	0.477226647836139;	0.430675233736424;	0.361327617259295;	0.273768120578403;	0.187072324295806;	0.226914507914445;	0.181958851110034;	0.119198105536669;	0.122545243320380;	0.124114931591185;	0.130018183343252;	0.126259977205925;	0.126530124156278;	0.126908725533003;	0.137385746915696;	0.138272384696096;	0.140971039740332;	0.137307151628659;	0.146722638558501;	0.152909091469237;	0.162295431717538;	0.166329621920092;	0.177096867749761;	0.189601816201831;	0.200862729835571;	0.206844599587582;	0.216800667684185;	0.193186523830101;	0.202770454515892;	0.214516545912716;	0.224697230152962;	0.234609305886722;	0.246580935147979;	0.257575417241593;	0.268208291924721;	0.278358688837813;	0.286851459319750;	0.295351551129264;	0.295907027110088;	0.299230398081622;	0.302858057538455;	0.310478222311263;	0.317547694222425;	0.321059461233671;	0.329712574885730;	0.342789588794424;	0.357297565827900;	0.368041503317163;	0.356207641565534;	0.373111536994857;	0.392623476070453;	0.412404664276284;	0.436741192637999;	0.463286424446971;	0.498168392050203;	0.543411879228276;	0.606803476663587;	0.660698586279411;	0.716035559145988
0.668272059360015;	0.553039461479402;	0.503087667157248;	0.443473270424543;	0.397359465986905;	0.372154920921970;	0.259530327012615;	0.212045701893081;	0.152017319142073;	0.154953946725446;	0.155872621809036;	0.161785489001992;	0.163052077054633;	0.158028697967677;	0.157694993954874;	0.166163676402761;	0.166731927539328;	0.168677108636072;	0.181560526818040;	0.190049238530206;	0.196595432585053;	0.190938278559588;	0.195502682670586;	0.207802307353586;	0.222029894872100;	0.233774340939386;	0.240060669055566;	0.251128943866023;	0.247279642203176;	0.257064685712257;	0.269336079172472;	0.280445648648138;	0.291019286624611;	0.303555193252925;	0.314952902575501;	0.325931116655859;	0.336431987431085;	0.345169034459044;	0.354034182275810;	0.353577905677089;	0.356434652559169;	0.358690486168731;	0.366261472753161;	0.373432894985814;	0.376556768394617;	0.384884954507478;	0.398105691603809;	0.412826600559277;	0.423606309518623;	0.408184929937651;	0.425446254536455;	0.445373144494561;	0.465674211510518;	0.490480009213828;	0.517325899421168;	0.552393805582093;	0.597792810090848;	0.662599809603606;	0.717410748514412;	0.761733661684919
0.682577959797479;	0.587218801535423;	0.571776169072466;	0.503945507568262;	0.463061173679652;	0.453557564347620;	0.485992676030195;	0.492290804950003;	0.192628956734991;	0.196477328649686;	0.195286648455492;	0.201492615538417;	0.196267596643117;	0.196612305515187;	0.194482352303183;	0.208200197749007;	0.208823518095809;	0.210224593503412;	0.215737494757698;	0.226354156812646;	0.232548181021190;	0.241230940709652;	0.246128502861587;	0.259680363400459;	0.275395716741104;	0.285916713358839;	0.291489579064143;	0.302955219109876;	0.290078764530142;	0.300675637688494;	0.313951172848232;	0.326340776736191;	0.337983623026757;	0.351533873975851;	0.363801791306465;	0.375581095267974;	0.386864487616148;	0.396312608008681;	0.405963539046331;	0.404708767369356;	0.407578704543769;	0.408071156788310;	0.416087764580003;	0.423759409461689;	0.426804959601260;	0.435193372519957;	0.448794463363256;	0.463988556466951;	0.474981326042910;	0.467807867846094;	0.485060767545231;	0.505023002764279;	0.525441743436051;	0.550290910787165;	0.576998755774728;	0.611728767704685;	0.656649487012810;	0.721693667874613;	0.776238584585215;	0.815808878550807
0.695923108263354;	0.606095846316699;	0.596748700309324;	0.566819647423091;	0.520856574369399;	0.507695795028478;	0.543138999466664;	0.539065209091733;	0.470904427081493;	0.253247656172176;	0.254378518547348;	0.247983613411582;	0.245721324811353;	0.238804917314852;	0.235127448224909;	0.249415931060651;	0.248246767999402;	0.248545671958256;	0.262626187547704;	0.275501040396026;	0.279831999689263;	0.284335969677280;	0.289353612406257;	0.304245439052438;	0.321440160339828;	0.334775547238393;	0.339185300751871;	0.351365609205652;	0.344948149844056;	0.355681061490613;	0.369319647303343;	0.382404874961184;	0.394512052676083;	0.408465958312224;	0.421004410953035;	0.432998462300551;	0.444494249699810;	0.454117819812462;	0.464028137643400;	0.460856938832384;	0.463306514520635;	0.462778098507864;	0.470979634362767;	0.478867564008983;	0.481503765447001;	0.489700167805754;	0.503366263521552;	0.518751915149145;	0.529641342720000;	0.525132987313385;	0.542479951860935;	0.562484821650057;	0.582849651871508;	0.607561961702220;	0.633934541734541;	0.667966829354815;	0.711920487960126;	0.775771389843204;	0.828635631542010;	0.863674123405438
0.709205920296486;	0.625209184822638;	0.615852687877510;	0.587732967447191;	0.580679131819404;	0.563401179784653;	0.600130792477290;	0.592748882355483;	0.516652995823053;	0.537659353171051;	0.530128109105564;	0.338979409941588;	0.337763640313211;	0.297084787042496;	0.292313278894769;	0.311534668291428;	0.299179179157919;	0.298361308323419;	0.312779361738084;	0.328190817813042;	0.327110748155728;	0.335917034638130;	0.340628287423479;	0.356594310833823;	0.375003443884551;	0.390595588529509;	0.391361816189180;	0.403838483832412;	0.397289357232511;	0.408336496709775;	0.422408029167878;	0.436225738246228;	0.448859853846738;	0.463208688794224;	0.476033100195507;	0.488255571539077;	0.499969635703916;	0.509793973236293;	0.519953160110197;	0.513828277325635;	0.516041863926116;	0.517933838519058;	0.526257665676502;	0.534261480332443;	0.536308057257586;	0.544206887014475;	0.557683910583300;	0.572936247381780;	0.583481589638875;	0.581820663009380;	0.598686978253763;	0.618075762617915;	0.637719679028467;	0.661472037050611;	0.686605081895832;	0.718846951261378;	0.760412044189719;	0.821251477599611;	0.870946005216176;	0.900168517036948
0.723141845899070;	0.644281800025619;	0.635524193652873;	0.608500486673103;	0.601230910567598;	0.616243046398055;	0.650043062939579;	0.651474635449389;	0.576353949652386;	0.587353389320624;	0.573906347144634;	0.595919357377097;	0.584874857687538;	0.415869319018725;	0.413034703050018;	0.435889859254870;	0.369546572657231;	0.368170186094346;	0.386976739208873;	0.405157660924776;	0.385298691240472;	0.395402436235357;	0.399736695333397;	0.416916376155724;	0.436538205053645;	0.454122935564672;	0.446276385445613;	0.459077279244241;	0.453713747125263;	0.464914993476754;	0.479177849742973;	0.493463497984822;	0.506392092917656;	0.520843988102240;	0.533704320599398;	0.545919065785725;	0.557619948345150;	0.567452552811342;	0.577636544378861;	0.566331092348835;	0.568364368665033;	0.571648800622821;	0.579837275434846;	0.587752664981139;	0.588955286764685;	0.596397650505843;	0.609372902135729;	0.624050945223329;	0.634072560337694;	0.634521008545602;	0.650440970669179;	0.668704244345653;	0.687218269464500;	0.709458246136135;	0.732812874955895;	0.762653881854442;	0.801010835838069;	0.857563390226009;	0.903165280883167;	0.926726590015003
0.737488544062849;	0.664162675236087;	0.655724141314587;	0.629716044474104;	0.623811447217308;	0.636841710959763;	0.670805157937546;	0.701983982669939;	0.640078757957898;	0.652085974601395;	0.634807363121108;	0.644737283543485;	0.628920894815436;	0.643489186048673;	0.631997421657188;	0.643929418707651;	0.508463400795867;	0.506566429428500;	0.525818947943951;	0.545196304732931;	0.467411942564299;	0.479746905644878;	0.483035624547116;	0.501012710902685;	0.521144286772788;	0.539620689148489;	0.510569266449184;	0.523570410154907;	0.518563677060572;	0.529899766465558;	0.544169548997432;	0.558589361918692;	0.571542446601423;	0.585763726297033;	0.598381588557951;	0.610318111769715;	0.621722099742721;	0.631323451761386;	0.641220148672681;	0.620696925184471;	0.622693398407075;	0.626728286914480;	0.634629862796349;	0.642323556760729;	0.642519804670833;	0.649487204074736;	0.661743566592610;	0.675547145677000;	0.684955169824174;	0.687023143299084;	0.701756650076051;	0.718616178084976;	0.735719548588659;	0.756103788483680;	0.777365427569240;	0.804348783517178;	0.838780188603169;	0.889260674839155;	0.929321907769162;	0.946186105670578
0.752284779883743;	0.684472723564287;	0.676452617079112;	0.651560531464446;	0.646703913362558;	0.660353240469142;	0.694202495820938;	0.722412602673588;	0.692150670748811;	0.703172173250181;	0.695817777621907;	0.707481487815940;	0.689664951376291;	0.691317833462369;	0.675415675826543;	0.687838598166676;	0.703515946826033;	0.692960413996510;	0.703260482391838;	0.716038550990448;	0.612315891800451;	0.625091654033115;	0.624114021132365;	0.640265712457991;	0.657758141930882;	0.673626520158892;	0.596471015897229;	0.609285888812357;	0.603656538130179;	0.614890971235288;	0.628613620072886;	0.642219053607409;	0.654439418433604;	0.667628503926264;	0.679328895766824;	0.690342732507606;	0.700787291295959;	0.709574944119599;	0.718471327895723;	0.681357923834358;	0.683512173256463;	0.687868212906584;	0.695286687013529;	0.702554139054922;	0.701548360955845;	0.708060728979587;	0.719306643349347;	0.731823694931708;	0.740475049002338;	0.743628989765059;	0.756824382208891;	0.771824988860211;	0.787024653194607;	0.804905683612154;	0.823390879326745;	0.846587315052043;	0.875726594918947;	0.917556643020329;	0.950130513374522;	0.960982320290796
0.767438067257277;	0.705171348983163;	0.697572564675798;	0.673837984186031;	0.670016943264027;	0.683876999130975;	0.717441090201577;	0.745698687777303;	0.716808049319949;	0.728814580170256;	0.743902140621186;	0.755013266170555;	0.747701187237459;	0.751006154142601;	0.733770531072180;	0.745957636039233;	0.749082681465903;	0.735426147863101;	0.746150048430271;	0.758604977860501;	0.773169629779145;	0.781013989169574;	0.770631978648198;	0.780379120278495;	0.791049989298720;	0.800519111027404;	0.728332994702155;	0.739393140068109;	0.730444241519306;	0.740567285245063;	0.752110617894148;	0.762401933064683;	0.771917094478039;	0.782138018293621;	0.791292832062274;	0.799862404472092;	0.807828691798041;	0.814454027943773;	0.820794118631805;	0.755737424132280;	0.758282838472821;	0.762601532819467;	0.769067362041580;	0.775412393598840;	0.772790696403018;	0.778772943789348;	0.788402413759610;	0.798790884943538;	0.806316526247685;	0.809810793778415;	0.820720029413908;	0.832966204310314;	0.845385220497986;	0.859661488900742;	0.874270257908796;	0.892306353274098;	0.914208831602099;	0.943886500980090;	0.966488696798273;	0.973278007116259
0.782870955845011;	0.726119833888812;	0.718961510744993;	0.696437187839641;	0.693565684691023;	0.707629178736620;	0.740698406622671;	0.768291820057225;	0.744322235061434;	0.756969983398703;	0.769325589047526;	0.781248733334483;	0.792226165241675;	0.795081371007969;	0.787727278605187;	0.799096436043752;	0.803253223623057;	0.789686061918370;	0.799957601764664;	0.811119439447899;	0.814626165411772;	0.821891137837965;	0.810256377843725;	0.819382941544590;	0.829403548570366;	0.838432405828408;	0.846231130099305;	0.853035214236144;	0.839141622924478;	0.846006264144613;	0.853480099113891;	0.859172070992793;	0.864750286811570;	0.870908138741781;	0.876494402159386;	0.881715769064833;	0.886472299234739;	0.890298397701584;	0.893743287015711;	0.854439725750665;	0.857560565676486;	0.861273655507659;	0.865716066862896;	0.870045752379165;	0.864965076712634;	0.870089806957547;	0.876926143294145;	0.883633592037295;	0.889298818085218;	0.892073686825709;	0.899423916736431;	0.907476820089441;	0.915773506488216;	0.924808396767117;	0.933948198822759;	0.944896341001592;	0.956885386811000;	0.969797181350395;	0.979346709516585;	0.984943933894767
0.798493353136246;	0.747184085796864;	0.740481032222832;	0.719213747686517;	0.717202578046318;	0.731389439066992;	0.763748662970987;	0.790483051092077;	0.770551177893928;	0.783603584199781;	0.796626622051855;	0.808929636227295;	0.817401839546348;	0.821004941863256;	0.828262814621840;	0.838752553223324;	0.842294417616533;	0.838001411093981;	0.847390816296486;	0.856986086751869;	0.860718797901794;	0.866767761391916;	0.856640688217595;	0.864441476642371;	0.873058935023440;	0.880843423213595;	0.881219001790659;	0.886980487829015;	0.873408969234872;	0.879272157071336;	0.885653950509825;	0.890788273696686;	0.895712674387881;	0.900969604904426;	0.905720554390568;	0.910152012476087;	0.914212047784183;	0.917523543267466;	0.920561589582875;	0.921766334126270;	0.924032320733874;	0.926194189627629;	0.928381622572982;	0.930567385239517;	0.923419701202359;	0.926828618781317;	0.930939435741085;	0.934636045624246;	0.938222601772694;	0.939829683028386;	0.944223655076864;	0.949031012218146;	0.954132760425286;	0.959502944082600;	0.964925531058985;	0.971363646118261;	0.977904882207185;	0.983544714788058;	0.987591832524717;	0.997450456360466
0.814206838921177;	0.768217754467166;	0.761982307217569;	0.742012674137998;	0.740760967967854;	0.754991416013373;	0.786414294032589;	0.812035951803309;	0.795868158706034;	0.809075947224050;	0.821992611650262;	0.834412994130329;	0.843336849876826;	0.847327149659952;	0.852145748206684;	0.862361122020097;	0.866335932020543;	0.873240142374993;	0.881758198494367;	0.890057198158200;	0.893058598306504;	0.898272691017731;	0.895856641856689;	0.902266715882760;	0.909405601165075;	0.915840267402618;	0.916674967386231;	0.921066425633264;	0.910122816976259;	0.914587296466064;	0.919445864986210;	0.923632085280371;	0.927550871796147;	0.931555600174553;	0.935166421713869;	0.938531048369731;	0.941640302247467;	0.944221187526607;	0.946639100427889;	0.945008623595967;	0.946833432210948;	0.948558738393965;	0.950333474324577;	0.952175683980395;	0.945323626431150;	0.947965179890006;	0.951178891951551;	0.954068810046506;	0.956875074130178;	0.958275540226430;	0.961568571072195;	0.965140597320523;	0.968932010088345;	0.972840971397649;	0.976719958210102;	0.981228380391720;	0.985731952989050;	0.989700552715261;	0.992564584991657;	0.999564476665334
0.829906111507571;	0.789069677331566;	0.783309502926631;	0.764668200376695;	0.764067569675030;	0.778251498555504;	0.808511408918927;	0.832794335875959;	0.820010928750718;	0.833135797873632;	0.845793287800533;	0.858059120419764;	0.866776149682499;	0.870987342300852;	0.875922728382996;	0.885567639466736;	0.889619280938978;	0.894527123338647;	0.902644250546080;	0.910310251021272;	0.913493078794837;	0.918420064636684;	0.923200353045483;	0.928470398902794;	0.934374932905386;	0.939684898278063;	0.940335078357899;	0.943759145379228;	0.939549139885819;	0.942754706077697;	0.946245170729173;	0.949523932018645;	0.952509432009362;	0.955398830722652;	0.958000611768966;	0.960424825961096;	0.962692207310388;	0.964617679816471;	0.966466542529618;	0.965569083032046;	0.966896370255292;	0.968103453454499;	0.969375568155071;	0.970763749712580;	0.965649130697228;	0.967425642570714;	0.969623837320589;	0.971594558593168;	0.973537974955673;	0.974501007085204;	0.976632593089531;	0.978927140900976;	0.981389135380991;	0.983848440597978;	0.986230143483510;	0.988914831932906;	0.991541986906269;	0.994016719896797;	0.995795344072231;	0.999876890491566
0.845477765402774;	0.809581425038556;	0.804300782083005;	0.787009640510439;	0.786945432127913;	0.800984683064188;	0.829863237677790;	0.852605617438499;	0.842826512962498;	0.855645493423385;	0.867832417676860;	0.879704712200330;	0.888089177557086;	0.892348155244500;	0.896948632288613;	0.905900556737582;	0.909894651968298;	0.914713980611488;	0.922173912507033;	0.928999886841103;	0.932064144928724;	0.936501034237483;	0.939854822156668;	0.944443117078293;	0.949557249041844;	0.954151409491047;	0.955019671986037;	0.957889905697981;	0.958715146198540;	0.961060273875256;	0.963617364763749;	0.966146400280795;	0.968404134034535;	0.970510300247076;	0.972400751483539;	0.974158243049592;	0.975809829541851;	0.977224408911330;	0.978596286782745;	0.978026405205668;	0.978991489313031;	0.979852984280635;	0.980758237753489;	0.981772955618933;	0.980452827501575;	0.981534394958679;	0.982913078414373;	0.984147684415064;	0.985394154027098;	0.985961957428523;	0.987195545750507;	0.988510511800210;	0.989951858259240;	0.991322161017492;	0.992597709583384;	0.993961508825071;	0.995261281366975;	0.996701799643169;	0.997750680958106;	0.999972239309887
0.860802790352482;	0.829591765306549;	0.824791375572534;	0.808863436350373;	0.809221397840167;	0.823007285123554;	0.850299593078400;	0.871335412000184;	0.864171892702744;	0.876485779830989;	0.888027495588544;	0.899300999670834;	0.907192526522041;	0.911357396453684;	0.915592584137212;	0.923742880045739;	0.927546606965395;	0.931930094789997;	0.938643893012080;	0.944611174055876;	0.947465932054265;	0.951370605819221;	0.954475300319667;	0.958323192718979;	0.962588604846845;	0.966404214843210;	0.967297810634069;	0.969604321132985;	0.969925691935617;	0.971820097060597;	0.973873633540377;	0.975895329404136;	0.977685335694780;	0.979338525011087;	0.980812460585425;	0.982173551563897;	0.983444082476065;	0.984525654536418;	0.985567591356974;	0.985293462456098;	0.986030337702287;	0.986693741465768;	0.987366706848484;	0.988118346278295;	0.988628292533619;	0.989308554475092;	0.990191264064911;	0.990976216192673;	0.991781655291528;	0.992150874385704;	0.992893413190815;	0.993677907991122;	0.994546594708634;	0.995341161434394;	0.996057508050652;	0.996790405475391;	0.997466906384027;	0.998282371951806;	0.998869598703237;	0.999997087751454
