0.436058927429427;	0.125973390377216;	0.112026837564979;	0.159663117298404;	0.175437735136192;	0.197015705171123;	0.239281831180489;	0.247778725325462;	0.212655735380595;	0.220977851819979;	0.238786841851063;	0.234137194215594;	0.244569953138900;	0.221170473853852;	0.228145216905409;	0.245229296309483;	0.201914128606311;	0.206334547980801;	0.215183611192940;	0.149755806238286;	0.155273037638401;	0.158339338871116;	0.162235031765829;	0.169441362098126;	0.175843164472037;	0.085989897313770;	0.088762365337072;	0.093266712347991;	0.088784675013278;	0.093124893384876;	0.098192030373009;	0.102328101298714;	0.106679172987743;	0.111567310747948;	0.116273152913974;	0.120976607050771;	0.125562122118104;	0.129388942717616;	0.133147216304821;	0.134046370381054;	0.137775832199728;	0.144281641668849;	0.146944121160484;	0.150453227597525;	0.152491131001912;	0.157751401626482;	0.164705404911837;	0.170585596846845;	0.178653331551842;	0.175532948385387;	0.182847320815735;	0.191670210186270;	0.204273511052328;	0.216662688904927;	0.229699488533840;	0.247055932998174;	0.264496101693586;	0.302622086916980;	0.346736193439554;	0.729408256919204
0.454116564132145;	0.158891555034342;	0.145576096274367;	0.193662133795139;	0.212447730237310;	0.229232934706890;	0.275517166327786;	0.292978756586403;	0.262368610416656;	0.268652721545618;	0.288814542831535;	0.290677461763590;	0.303034166059442;	0.287978471302582;	0.296507293069434;	0.317971948945081;	0.286880349770214;	0.292776079836667;	0.305788931421607;	0.258425878259502;	0.266695702982480;	0.272134252898854;	0.279151107768718;	0.290005946439797;	0.298401255227083;	0.212919772774581;	0.218468827843234;	0.226154450960976;	0.224304106175281;	0.232012252027818;	0.241184396846098;	0.248467497780723;	0.255610063076979;	0.265125933961621;	0.274009526044240;	0.282673248328918;	0.290996694071657;	0.298708830822080;	0.306339927423833;	0.310594810665281;	0.315142103198642;	0.166161532635397;	0.168867221644769;	0.172665422153704;	0.174759939464001;	0.180217355313130;	0.187501430172900;	0.193472796031176;	0.202159678353985;	0.198987887494996;	0.206414899363452;	0.215439636400470;	0.228827652196004;	0.241664865542086;	0.255050957373320;	0.272777512472708;	0.290144385951867;	0.330500868531903;	0.377917079553073;	0.812206121496115
0.473850512788185;	0.194534428653462;	0.181853991483562;	0.230415392647638;	0.255661723016554;	0.266907925035770;	0.317169976073192;	0.342508502090301;	0.315865314385985;	0.327780755785927;	0.349371586980489;	0.349387579584619;	0.362844237161754;	0.354616045138441;	0.363973144839497;	0.389011456354948;	0.368239244509526;	0.374972288443901;	0.391066103417254;	0.361078439848384;	0.371135443771788;	0.378730321175238;	0.387827511561562;	0.401338596413216;	0.411290188940303;	0.350929025766742;	0.358745556757582;	0.369189910464772;	0.369870421793020;	0.380405068741402;	0.392972747097096;	0.402804249272487;	0.412129843274582;	0.425245635673360;	0.437260686913454;	0.448786471495505;	0.459707738466811;	0.470030654630483;	0.480165412949266;	0.486203585158541;	0.490798057789147;	0.378613128669781;	0.391957650513068;	0.403543236784241;	0.413428155507052;	0.427950467292905;	0.445078782828855;	0.466048892302788;	0.481231762810277;	0.489388968880479;	0.516167135913142;	0.545286016869203;	0.571115048129433;	0.605230446966942;	0.644312154381851;	0.689706442531572;	0.745178414705844;	0.788462312104773;	0.824492457879374;	0.888523119425101
0.495249678998417;	0.232702627720353;	0.220705233270984;	0.269445130338116;	0.300981793931916;	0.310709069803694;	0.364380040331092;	0.396655108157266;	0.372932504776393;	0.390226459962022;	0.411895045278801;	0.418153419469802;	0.431798014296377;	0.421692602008129;	0.431159208801288;	0.458842802909456;	0.445364366102142;	0.452250020205174;	0.470629416648997;	0.455069515774770;	0.465404496834346;	0.474502310629486;	0.484507883732580;	0.499589739713008;	0.510573123896813;	0.473043859437947;	0.481648927076134;	0.493619328406714;	0.495659794122232;	0.507613321598090;	0.521843725726485;	0.532894997673154;	0.543171719689583;	0.557778868728389;	0.570944466767228;	0.583391593298034;	0.595027388117977;	0.605949803801896;	0.616547917023030;	0.622012734279898;	0.625965733724822;	0.570094430486793;	0.588142096939178;	0.602414207853484;	0.614329828949489;	0.631088313196742;	0.650198993591552;	0.674291101735239;	0.688706156121641;	0.698079118522655;	0.725385470288789;	0.752577004023566;	0.772773451548130;	0.798129325687115;	0.822899396487194;	0.847582403065076;	0.874667693657719;	0.894255286301301;	0.908642434245354;	0.957588517774814
0.518258130373610;	0.273240663434075;	0.261936267187736;	0.310448357851786;	0.347635506453442;	0.356416726687673;	0.412947001978379;	0.455761988318116;	0.433823383358988;	0.455585189865961;	0.475792313683781;	0.487700516191502;	0.500227445229067;	0.496932404624470;	0.505663107666926;	0.534607131458903;	0.519448016524179;	0.525792228057952;	0.545589579715988;	0.541193820301449;	0.549658791124304;	0.559707725947332;	0.569538265409390;	0.585234482288823;	0.596758028049096;	0.576746841617908;	0.584122822811250;	0.596475843869288;	0.598719889606975;	0.610845629014762;	0.625229102412444;	0.636352571707189;	0.646535798271707;	0.660905490273677;	0.673643113710655;	0.685506715230877;	0.696436039469222;	0.706495386375345;	0.716117493675430;	0.719371293850751;	0.722282789922492;	0.701466018934319;	0.718043481871746;	0.730328655118264;	0.739295311794186;	0.752733995520743;	0.767814849019977;	0.786220033073246;	0.795502680596215;	0.799912419045581;	0.817365180923815;	0.833555488844799;	0.844449342529639;	0.858693504759407;	0.872893289767563;	0.888669766780809;	0.907724211571320;	0.923983401611809;	0.936537775318089;	0.971768656427735
0.542798411571517;	0.315917583442251;	0.305316153046355;	0.353138637635386;	0.395109206777257;	0.403217346503604;	0.461946000641533;	0.513752853722069;	0.498789774610580;	0.523788327245664;	0.540991025300358;	0.557286705526509;	0.567418280036017;	0.569882893593143;	0.576625913893917;	0.605619395915706;	0.598392192969404;	0.603454007311023;	0.623483015134974;	0.627048480412184;	0.625947295225601;	0.636431929089786;	0.645068079931289;	0.660548659766094;	0.672111438147745;	0.664284992973850;	0.668692689884576;	0.680596566472691;	0.682185974925845;	0.693638006098436;	0.707152266578029;	0.717578117571650;	0.726997407889517;	0.740050573300194;	0.751428963112565;	0.761865727833354;	0.771332442891143;	0.779806898327139;	0.787777491345818;	0.787171016201252;	0.789017273708808;	0.784797726951414;	0.797296801401676;	0.805967383192183;	0.810501762187873;	0.819393833421780;	0.829592813156437;	0.841809127172884;	0.847182908662511;	0.848850076898046;	0.860423855162788;	0.871609528721650;	0.879575297982528;	0.890482299983069;	0.901790166402966;	0.914940826443132;	0.930842360326264;	0.945245679413090;	0.956407265432512;	0.983202214516225
0.568759398383398;	0.360454205866178;	0.350558924748893;	0.397186529245586;	0.442927690509366;	0.450589131107623;	0.510765205370477;	0.569347782900736;	0.560736099486997;	0.587783568659456;	0.607783680529806;	0.626994872323046;	0.633212736203303;	0.639820470943609;	0.643573732549521;	0.671585219701446;	0.670511333900924;	0.673234121480830;	0.692596426623498;	0.701121198227114;	0.703340842735079;	0.713762777812975;	0.720159712780404;	0.734618490833427;	0.745593315561532;	0.745448532929413;	0.739371732092889;	0.750251448297257;	0.750511381143002;	0.760781531975233;	0.772813897363511;	0.782065196825287;	0.790341657933515;	0.801549645247487;	0.811185225270325;	0.819914974575879;	0.827736550033098;	0.834560994623957;	0.840896847561905;	0.836348962072636;	0.837491031571322;	0.839077492133655;	0.847796041591565;	0.853635356604848;	0.854891415263957;	0.860986527434734;	0.868422239149459;	0.877371923460755;	0.881414041809494;	0.882990238627477;	0.892123438107869;	0.901252652787614;	0.908238390578920;	0.917472603934866;	0.926986923666709;	0.938000839811734;	0.950803534022962;	0.962340569520876;	0.971053009784683;	0.990401633533151
0.595995753136501;	0.406518001643700;	0.397326162119050;	0.442224811382582;	0.490611955712181;	0.498054766687076;	0.558857445132386;	0.621836022181162;	0.618398456729086;	0.646384463487468;	0.668438183504641;	0.689201496087769;	0.698332162404032;	0.707412594289857;	0.706562336965118;	0.732687224763814;	0.735645345112995;	0.735561116009604;	0.753603823128818;	0.764651707171009;	0.769079093052790;	0.778834164462739;	0.782074212827133;	0.794933379618640;	0.804920917037349;	0.808907743772411;	0.807448222581775;	0.817022125763601;	0.815515122199851;	0.824518372064972;	0.834834576295057;	0.842596296549826;	0.849578228898058;	0.858752163183102;	0.866607775208712;	0.873676170833686;	0.879946489675907;	0.885310712785555;	0.890172171141067;	0.876553884234447;	0.877688608730070;	0.880753713925635;	0.887240830354745;	0.891716610459272;	0.891223664173044;	0.896217777241156;	0.902355987969585;	0.909482570184808;	0.913220406972500;	0.915275456445977;	0.922623833282945;	0.929954031473745;	0.935864223954847;	0.943173828485113;	0.950544362587872;	0.958930813796084;	0.968160339427433;	0.975907933472117;	0.981566813704969;	0.995105532168654
0.624325142003909;	0.453723001675654;	0.445227244715757;	0.487853962585456;	0.537688674141847;	0.545132647461227;	0.605701235729968;	0.670720674975591;	0.671233449840014;	0.699168366319845;	0.722100728110815;	0.743261517348752;	0.754513081470052;	0.764670182105613;	0.767142346496071;	0.790700888117305;	0.795768763563786;	0.791152351769816;	0.807374457598234;	0.819023534556158;	0.824304352727504;	0.832932337069749;	0.833302194469448;	0.844304790218785;	0.853101151694863;	0.858820973497164;	0.859849010400328;	0.867739738347880;	0.863905523478536;	0.871286026030799;	0.879598732867448;	0.885764672157890;	0.891307821203633;	0.898370853549597;	0.904370154656079;	0.909717945985757;	0.914409199244316;	0.918321102595005;	0.921807197126945;	0.918566053333669;	0.920140768591366;	0.923178657204673;	0.927621058455825;	0.930775647186646;	0.928504548505911;	0.932345595413688;	0.936773284471056;	0.941527688416150;	0.944375599054452;	0.945980893327295;	0.950944956374988;	0.955900140541052;	0.960071394544500;	0.965003979506248;	0.969949127915078;	0.975565694553475;	0.981436079129345;	0.985731646748321;	0.988787099842437;	0.998007332879975
0.653525459253574;	0.501628900802103;	0.493818375321111;	0.533644933105985;	0.583702170778863;	0.591344014114789;	0.650808640598178;	0.715657698852864;	0.719000344137914;	0.746058822276523;	0.768797555047664;	0.789447716323551;	0.801651923289765;	0.811865218617750;	0.816619616261224;	0.837157111262178;	0.842988549199013;	0.842882040927126;	0.856977489364882;	0.867923747032157;	0.872895088590692;	0.880121239516707;	0.875879986819869;	0.884955064541657;	0.892438758908321;	0.898333117980658;	0.900228167073555;	0.906407628004452;	0.901190310198623;	0.906960330198389;	0.913379354905103;	0.918184701127255;	0.922490321692331;	0.927782953047708;	0.932268288689441;	0.936260655211751;	0.939769841622050;	0.942682714240511;	0.945301932382384;	0.944175690994256;	0.945405562269880;	0.947564158390594;	0.950515226573109;	0.952705079068036;	0.949093387914590;	0.951897699934657;	0.955174965382517;	0.958633796623613;	0.960848685021652;	0.962231481660326;	0.965876413763132;	0.969534402263838;	0.972704241264078;	0.976342057280077;	0.979944252767916;	0.983991301793592;	0.988123552284489;	0.991180748399156;	0.993344706720280;	0.999493324161630
0.683334618997529;	0.549744781190787;	0.542604077912603;	0.579143169539732;	0.628224737680822;	0.636227984767637;	0.693739849545234;	0.756453104054718;	0.761660029975637;	0.787200055605868;	0.808920664361259;	0.828401649226867;	0.840599993298291;	0.850204354448767;	0.855954184865765;	0.873405198499240;	0.879182206306981;	0.881836625462006;	0.893684785694051;	0.903229853065084;	0.907503773695662;	0.913364170162046;	0.914207232306988;	0.921403199108556;	0.927552377803196;	0.932836299436588;	0.934575659858584;	0.939148553119045;	0.930861143728883;	0.935233512693068;	0.940054129866544;	0.943819715281867;	0.947180539590024;	0.951115684829421;	0.954466797504207;	0.957463191447589;	0.960129779301575;	0.962379029275536;	0.964447415248692;	0.963995288816383;	0.965065980113113;	0.966659944701356;	0.968721770731419;	0.970370571471199;	0.966080943209953;	0.968154697485161;	0.970569886153461;	0.973034161790728;	0.974741383728638;	0.975850279273564;	0.978341882702364;	0.980826474725507;	0.983038124123966;	0.985460042162413;	0.987803888806006;	0.990377123869036;	0.992933820267997;	0.994883784193661;	0.996248357595137;	0.999848140313999
0.713455107032591;	0.597542452091522;	0.591052583497913;	0.623880499862681;	0.670866126335323;	0.679350662211873;	0.734119194035512;	0.793055045316088;	0.799346288947770;	0.822916920983966;	0.843049164189772;	0.860938138829358;	0.872485534697097;	0.881114490014689;	0.886946373931703;	0.901519220696579;	0.906821336521486;	0.910601913790559;	0.920385050789154;	0.928369600938031;	0.931926964507659;	0.936647556859463;	0.939504051750622;	0.944989294851545;	0.949853918460523;	0.954158323768515;	0.955470848441257;	0.958715404649725;	0.957504040900209;	0.960501735612559;	0.963738322500063;	0.966540049817603;	0.968972449915868;	0.971547875032995;	0.973732005852628;	0.975673671678952;	0.977418429647308;	0.978911909496825;	0.980315466590441;	0.979915141163875;	0.980623778691884;	0.981539695643340;	0.982739533652841;	0.983788116203311;	0.980058934314463;	0.981389178184689;	0.982945734057190;	0.984485452654759;	0.985628181528677;	0.986320325468837;	0.987784006078947;	0.989237279540439;	0.990573185918263;	0.991964845402454;	0.993273262686635;	0.994661182632275;	0.996012360330112;	0.997171100834207;	0.997991868105948;	0.999962565066230
0.743555228007248;	0.644463158913834;	0.638603178799064;	0.667388346381821;	0.711286803324861;	0.720313179494679;	0.771642772250126;	0.825548132773975;	0.832328474404329;	0.853665630394259;	0.871868019625910;	0.887949852333951;	0.898465751673937;	0.905986536144617;	0.911384676919232;	0.923431534714205;	0.928104500539318;	0.932036207298862;	0.940067476295687;	0.946616648157431;	0.949574105337710;	0.953402935290221;	0.956516042248419;	0.960693697550542;	0.964530536519144;	0.967951786096872;	0.968976746042491;	0.971334051051453;	0.971694791738926;	0.973691795851788;	0.975861803686372;	0.977817894077459;	0.979492484305724;	0.981209029727053;	0.982669007276789;	0.983973589160785;	0.985155581779728;	0.986165870721788;	0.987123257420851;	0.986885044215701;	0.987388015652277;	0.988018576321435;	0.988816469095044;	0.989536481827920;	0.990069394740198;	0.990720081365190;	0.991533553823911;	0.992334871520386;	0.992967366621654;	0.993283144679847;	0.994002082825292;	0.994718111779788;	0.995406976023589;	0.996085004083607;	0.996696805117965;	0.997308387966840;	0.997891240310210;	0.998524810938999;	0.998987130659111;	0.999992629311514
