0.014430455468392;	0.016306405495790;	0.017517624202066;	0.017517442164518
0.014071790134381;	0.016112060762988;	0.017438802130474;	0.017443826532333
0.013798927726298;	0.015832985093277;	0.017345527383914;	0.017233595602876
0.013497938504335;	0.015336348888401;	0.017254789518992;	0.017026691982463
0.013145924420868;	0.014990350870591;	0.017161710829286;	0.016912233009376
0.012785877826519;	0.015002523546469;	0.017050463874701;	0.016726888690094
0.012401524489431;	0.014827256942650;	0.016825299794860;	0.016466468642710
0.012010958481871;	0.014448228192666;	0.016459423343968;	0.016206482710400
0.011729124316710;	0.014093378470080;	0.016232513730893;	0.015962100581150
0.011411058527255;	0.013733220097199;	0.016156016683867;	0.015672929769603
0.010986995568774;	0.013359075182104;	0.016002221788229;	0.015361627346766
0.010566238954088;	0.012960525023310;	0.015759198588056;	0.015047890608874
0.010121177749757;	0.012531969075305;	0.015468239999185;	0.014692670756750
0.009628866074418;	0.012108591348769;	0.015157245672135;	0.014285696457273
0.009088483021994;	0.011677192988478;	0.014828085565154;	0.013585620633777
0.008557947289178;	0.011208112079538;	0.014482115659370;	0.013166492276263
0.008176785481498;	0.010693017156347;	0.014022577379115;	0.012992800208006
0.007791796151009;	0.010168838435346;	0.013585278783054;	0.012571373865230
0.007306392832222;	0.009706821962153;	0.013147731536294;	0.012126552468309
0.006831125547696;	0.009229965689437;	0.012696624570146;	0.011607337011189
0.006359284298526;	0.008708740622876;	0.012234419676259;	0.011050538860717
0.005898732703471;	0.008188368554658;	0.011704745513132;	0.010553687796011
0.005439243551479;	0.007678432081280;	0.011180670963973;	0.010040159934687
0.005014003324779;	0.007181180470290;	0.010632802701322;	0.009469701763441
0.004607582868700;	0.006667448849415;	0.010050611872556;	0.009009786606905
0.004202226922633;	0.006171407900484;	0.009506874933731;	0.008358473672002
0.003813344550490;	0.005697633063644;	0.008954512982481;	0.007724569247497
0.003445721713080;	0.005228079686293;	0.008363252193074;	0.007345756601128
0.003100792928514;	0.004777685595632;	0.007805232273776;	0.006741132804408
0.002775926953391;	0.004345462271520;	0.007252766117553;	0.006104262770330
0.002472995638852;	0.003931171081455;	0.006697706904659;	0.005630942350052
0.002189954725187;	0.003541199565170;	0.006169956141412;	0.005143072491186
0.001959200641168;	0.003174241500698;	0.005656222785386;	0.004695867747569
0.001733122393055;	0.002821497239338;	0.005152858251385;	0.004259575432591
0.001496877125537;	0.002540767080815;	0.004673791344158;	0.003787699287930
0.001293715104693;	0.002271022453876;	0.004219978730265;	0.003360913844403
0.001093571369590;	0.001966410198739;	0.003785510166467;	0.003028544831316
0.000897555180248;	0.001694253073627;	0.003392289443731;	0.002689052770415
0.000302923896208;	0.000518789402756;	0.001073617107899;	0.000824525914133
0.000252013729646;	0.000410486231612;	0.000854488858601;	0.000652276455746
