0.905523644993872;	0.328862287969397;	0.984033020109417;	0.986265419148272;	0.986466910455029;	0.989180062270710;	0.989239044919507;	0.986814069831934;	0.992057434179246;	0.993674752484990;	0.991078295953838;	0.983861056932344;	0.567710753020301;	0.359560534871621;	0.382640590670187;	0.296935991374727;	0.318691969204500;	0.262758957882787;	0.285994856710688;	0.251025968266374;	0.265726139790489;	0.235024979445857;	0.248323818122884;	0.210217849368219;	0.210610580572988;	0.222637008848945;	0.194903247732935;	0.180492258408791;	0.208409193897769;	0.212425014548307;	0.179422859722125;	0.192161995228226;	0.205633158168524;	0.210875552847297;	0.192704878723668;	0.201684409135610;	0.212792411703754;	0.224412190410064;	0.227134773441948;	0.225471833370186;	0.218672172855887;	0.225776018029362;	0.230068272278921;	0.238468507884247;	0.245468759012746;	0.247087851956123;	0.249999070162474;	0.252433184437639;	0.245670580529253;	0.249494223523659;	0.253696435085634;	0.255529179765765;	0.258933385402959;	0.262912006941676;	0.265875218750281;	0.268751290674483;	0.269736519484569;	0.270106763158548;	0.272036628896501;	0.273107513327648;	0.274698255512916;	0.276347194084455;	0.277594043464776;	0.278721005930134;	0.279361663228039;	0.273504452210125;	0.274229253211490;	0.274836441063749;	0.274587972120375;	0.274549586567725;	0.275083060608260;	0.274951441858022;	0.275327227614148;	0.275608275464101;	0.275835052032755;	0.276478366157625;	0.276261244274819;	0.275515941893231;	0.275443385759655;	0.274478388057365;	0.274136681638762;	0.273713421131676;	0.273331210877841;	0.272481460781308;	0.271420935084488;	0.270436877863540;	0.269338150847576;	0.268254241795589;	0.267027917288283;	0.265405400184138;	0.263603973085603;	0.261520571182984;	0.258700218202189;	0.256198205997967;	0.254645283434644;	0.239996336896749;	0.237352729741900;	0.235331525590609;	0.304724674618343;	0.010418127515198
0.907116740112791;	0.339328892671568;	0.984356763697501;	0.986549401949787;	0.986762018082589;	0.989436139609947;	0.989551850049295;	0.987218982763938;	0.992323972858093;	0.993955198315379;	0.991380191203688;	0.984282502475565;	0.986827423745508;	0.593645660240388;	0.614915892175289;	0.412449285180780;	0.436157483263996;	0.335560255299904;	0.362055622823926;	0.299300605553390;	0.316463449575346;	0.270031677779137;	0.283479233702584;	0.235019168447637;	0.268403054803667;	0.279592173222729;	0.234195688301589;	0.230255159105923;	0.261616658207868;	0.262809812313588;	0.210829515675276;	0.225252880405560;	0.239243626756122;	0.243690648665890;	0.213789549302737;	0.223802192501738;	0.234984431683709;	0.246980147482428;	0.249674322057149;	0.244120867716641;	0.234667329644273;	0.242067970122303;	0.246403973637304;	0.254859896095526;	0.261877088390734;	0.263372990763955;	0.265780945540935;	0.267995442155313;	0.259238018839787;	0.263257561850770;	0.267463128683529;	0.269284637349915;	0.272688342604524;	0.276657473607454;	0.279645357077537;	0.282545147972602;	0.283481884538954;	0.284242558536430;	0.286128596471032;	0.287187852895578;	0.288784064990947;	0.290412447292216;	0.291664394901650;	0.292829004362873;	0.293461345404628;	0.286117569478068;	0.286929879373291;	0.287531378133161;	0.287283154337565;	0.287257958005437;	0.287848291542817;	0.287773895546858;	0.288194161702570;	0.288499406632088;	0.288765467652667;	0.289463098951672;	0.289273625698205;	0.289595796873566;	0.289645650648205;	0.288801402423286;	0.288595636019876;	0.288314742564095;	0.288081916003748;	0.287386725956015;	0.286475071134713;	0.285673915689659;	0.284773209850586;	0.283869054308253;	0.282845375402298;	0.281429291227256;	0.279828975609437;	0.277959109397751;	0.275326160980667;	0.273029994946896;	0.271825357841459;	0.256943797561184;	0.254600645605608;	0.253018882649324;	0.319575550812911;	0.010418127515199
0.908673462255314;	0.349714032295191;	0.984661011639306;	0.986816642217498;	0.987023935912401;	0.989644055146371;	0.989756466336493;	0.987512477722938;	0.992541379971397;	0.994152461816077;	0.991639525891980;	0.984642894603397;	0.987156590321264;	0.984472947314780;	0.976598768845744;	0.637232406209686;	0.655744015969335;	0.453860361560859;	0.479631524443952;	0.376878603704831;	0.395067306906684;	0.320559574534517;	0.334756857553825;	0.274353588065859;	0.308585894978751;	0.319104920045781;	0.264057247204789;	0.285221933171893;	0.317551600434040;	0.314962868943268;	0.259118827613463;	0.275470114599386;	0.289537827699788;	0.291942076192149;	0.245660145052993;	0.257011018826981;	0.268248040012392;	0.280671006261017;	0.283149201709333;	0.267171826087538;	0.256427700650584;	0.264274728865074;	0.268796535387359;	0.277344252367630;	0.284474917748108;	0.285948542191510;	0.283678447374984;	0.285561156458235;	0.275241539524905;	0.279528795690434;	0.283737320706157;	0.285604757096852;	0.289044663008815;	0.293030830956710;	0.296105437319183;	0.299093626576343;	0.300056846509869;	0.299366691756972;	0.301147807226869;	0.302158907631370;	0.303725171417794;	0.305303488559518;	0.306551522606951;	0.307741978381160;	0.308351715119869;	0.300109924391193;	0.301063912911617;	0.301725704083430;	0.301560169419419;	0.301644531450483;	0.302401474844988;	0.302509290073938;	0.303106638489130;	0.303590773404742;	0.304071918710579;	0.305016723416628;	0.305066121537817;	0.304380310540467;	0.304494397647690;	0.303718751335464;	0.303585864073840;	0.303386021671512;	0.303237122001301;	0.302634497337402;	0.301809660829671;	0.301125838577360;	0.300360961100495;	0.299575278187668;	0.298694698636082;	0.297431126043441;	0.295984494513307;	0.294285511715629;	0.291809640963877;	0.289701540963551;	0.288857440529888;	0.272221927850997;	0.270019304933741;	0.268678605671510;	0.332400966183204;	0.010418127515316
0.910202644907018;	0.360033498642283;	0.984952291481425;	0.987070821119871;	0.987274293775176;	0.989843310814345;	0.989951513855827;	0.987740113750021;	0.992681045350530;	0.994290417505738;	0.991827162404594;	0.984969672166020;	0.987441715791785;	0.984774765526435;	0.977020593776688;	0.971616765162616;	0.963968773299165;	0.666804150805312;	0.683438900289147;	0.494167195037375;	0.508702957566515;	0.397633253705163;	0.413646017479104;	0.327935593705032;	0.362407103177111;	0.372305864430404;	0.306533183268759;	0.328601258375139;	0.360067903840540;	0.356365424289497;	0.310237422460304;	0.328020335309444;	0.340845416130549;	0.340452272978994;	0.292093964489698;	0.304531139227793;	0.315295075965515;	0.327332618373655;	0.328569800668120;	0.298004067592692;	0.288411718101575;	0.296637466097989;	0.301364761140915;	0.309844548630063;	0.317006291187776;	0.318265055454895;	0.305602377040758;	0.307229989955271;	0.297306372396932;	0.302008453421325;	0.306258352034139;	0.308321282127114;	0.311876358217696;	0.315927619920912;	0.319208007869792;	0.322387133878167;	0.323476410302417;	0.316440422767347;	0.318166518841517;	0.319208953961355;	0.320831589722967;	0.322467028069152;	0.323820695594445;	0.325128927022280;	0.325833625235189;	0.317574376531960;	0.318808454991716;	0.319669824862412;	0.319758536608170;	0.320149851044671;	0.321225937649019;	0.321639520021276;	0.322536289021826;	0.323345058651176;	0.324190113459149;	0.325533395855289;	0.325960261818550;	0.320420964647568;	0.320737617531200;	0.320203962128234;	0.320325208272314;	0.320414571231113;	0.320582216861556;	0.320344108452654;	0.319914300059574;	0.319681819619225;	0.319433434750148;	0.319188425118422;	0.318914954281402;	0.318334104577948;	0.317631333128340;	0.316758685091169;	0.315170177931078;	0.314037401988530;	0.314380487208804;	0.300544739424955;	0.299706321144657;	0.300073435310316;	0.355551788797422;	0.010418127524626
0.911710148517902;	0.370298931311042;	0.985233682822668;	0.987315785832627;	0.987515121213466;	0.990034915361729;	0.990138462962810;	0.987966671643379;	0.992812403062341;	0.994391189043908;	0.991975511425206;	0.985235216936654;	0.987696168789592;	0.985075743068708;	0.977457644013499;	0.972096337464719;	0.964546531103143;	0.956657695515043;	0.945525781560918;	0.690352654380493;	0.694914047251585;	0.510612252938161;	0.526480669642093;	0.407726764479163;	0.438714029309303;	0.448556190746463;	0.362277674957438;	0.385326774636082;	0.413004665401697;	0.408743237131029;	0.352999954717600;	0.372040685165651;	0.383505383265180;	0.381762421787972;	0.339877602642147;	0.352527998206521;	0.362502563047310;	0.372756075811492;	0.372193735952152;	0.333592237269382;	0.331614677837154;	0.339597950478252;	0.344158543316781;	0.352001463693553;	0.358587369570378;	0.358976671820549;	0.334857686971753;	0.336311799627188;	0.328427555626473;	0.333360282822695;	0.337399456646151;	0.339557248350276;	0.342991235059131;	0.346828227535470;	0.350128797301554;	0.353299240185279;	0.354282010045243;	0.338220677038144;	0.340033621557855;	0.341271010131466;	0.343100402421801;	0.344964107577286;	0.346555674439093;	0.348084317258651;	0.349056316901289;	0.342666184630617;	0.344332181712047;	0.345553285952863;	0.346135340902930;	0.347094975596788;	0.348630475306338;	0.349463328554348;	0.350773986400795;	0.352055762953993;	0.353432579488562;	0.355362094595636;	0.356330705793352;	0.340885732105435;	0.341625886994318;	0.341585661333789;	0.342181453452928;	0.342778699540910;	0.343483730941506;	0.343836352086737;	0.344015412945353;	0.344429964273398;	0.344888170540404;	0.345345912152660;	0.345808380159730;	0.346021847724320;	0.346135918486077;	0.346119528447364;	0.345392461577825;	0.345126125070581;	0.346459553948188;	0.332992955151855;	0.332839466713078;	0.334120951349548;	0.379806531646794;	0.010418128125524
0.913199972325039;	0.380518826705542;	0.985507133968475;	0.987553352195044;	0.987748760978409;	0.990220785411184;	0.990320208294810;	0.988185609008985;	0.992940513273038;	0.994489723526637;	0.992116293294969;	0.985487101165938;	0.987908575022463;	0.985331792402764;	0.977846152338601;	0.972604881277232;	0.965169831035829;	0.957333674628884;	0.946350627744661;	0.935537490131751;	0.920085083479950;	0.695661509689016;	0.705937500995607;	0.519131643916010;	0.541750846406829;	0.550043355218892;	0.442138627635603;	0.461941892350053;	0.482855463905745;	0.478837998376552;	0.407889632551781;	0.426180417147054;	0.434376217976700;	0.431677255129972;	0.381922163984945;	0.394613493829703;	0.404170296299346;	0.412085549322294;	0.410615828472021;	0.368999347393340;	0.374115265448034;	0.381153551689119;	0.385327715103768;	0.392330246507629;	0.397619164356721;	0.396786476169707;	0.367781050244010;	0.369038908004340;	0.367099782865195;	0.371733945596225;	0.375070214358794;	0.376992432972063;	0.379864878752103;	0.383046815441043;	0.386038239833098;	0.388874313952235;	0.389444642588767;	0.366873537877531;	0.368702286853857;	0.370077866554995;	0.372000327403334;	0.373973535410531;	0.375625976112077;	0.377157850406420;	0.378275223476374;	0.373471107843520;	0.375285233763325;	0.376597566979809;	0.377473586586145;	0.378731377869414;	0.380328154660833;	0.381231087130130;	0.382588913092984;	0.383951935358000;	0.385474742664708;	0.387622650526865;	0.388682411045915;	0.368862111834940;	0.370181816085144;	0.370841228191892;	0.372073857794742;	0.373338280615513;	0.374748882014565;	0.375891492433548;	0.376886554822139;	0.378147940717361;	0.379540569804773;	0.380938128117892;	0.382375028798114;	0.383673689283731;	0.384936431029925;	0.386155237248530;	0.386723059870403;	0.387773810800712;	0.390473575478135;	0.382927232775509;	0.384402461915431;	0.387809403372403;	0.414706786323440;	0.010418236767035
0.914675024925787;	0.390699733890532;	0.985774054905941;	0.987784838889848;	0.987976442081428;	0.990401939289652;	0.990497623155318;	0.988399973473479;	0.993065929392439;	0.994586210300295;	0.992254863141086;	0.985737696176897;	0.988117735282288;	0.985582625335410;	0.978217252067820;	0.973063589874462;	0.965746436977118;	0.958071263549074;	0.947262781531476;	0.936501356394182;	0.921256910775457;	0.914514813229667;	0.910981392983928;	0.698513930685671;	0.702168271539698;	0.703810956338133;	0.546701388817246;	0.558955357014204;	0.569307405101054;	0.564652182610015;	0.480954881174919;	0.495066285809322;	0.498575533447058;	0.495398834929488;	0.432999431336104;	0.445004861172244;	0.452696965967548;	0.457088864402388;	0.454969833584353;	0.409186222707609;	0.413002776800127;	0.419065395084408;	0.423215246054087;	0.429580693444319;	0.433259772973793;	0.431632204514762;	0.399772593718171;	0.400854833909640;	0.403391774140526;	0.407314127013343;	0.409799278429314;	0.411338678769241;	0.413504461927405;	0.415924039613285;	0.418519693664751;	0.420781500658772;	0.420857142878620;	0.397105928209956;	0.398737408214999;	0.400053136926372;	0.401836377699210;	0.403683209868507;	0.405182771343673;	0.406555233639931;	0.407689500840158;	0.407203718658223;	0.409026736748969;	0.410342574277126;	0.411480122244677;	0.412924168233225;	0.414492514876885;	0.415529175075817;	0.416980062296279;	0.418468039891899;	0.420229404251353;	0.422656542826444;	0.423930881291824;	0.400326467204998;	0.401887643967949;	0.402904066697065;	0.404388595868844;	0.405906792853270;	0.407593579847517;	0.409076290194398;	0.410396406489371;	0.411976537443361;	0.413748436644928;	0.415491444053015;	0.417256375326307;	0.418949459550957;	0.420626964408871;	0.422283084720368;	0.423276275439158;	0.424706088344890;	0.427803563720569;	0.420924254669162;	0.422578929994453;	0.426431818641166;	0.440332313631440;	0.010423782333094
0.916137506799747;	0.400846861455091;	0.986035487509354;	0.988011227792784;	0.988199126105788;	0.990579160569284;	0.990671432082081;	0.988610300954571;	0.993189442090187;	0.994681378826201;	0.992389958755339;	0.985982782765728;	0.988324082353614;	0.985827853134079;	0.978584691305762;	0.973514466835249;	0.966314249363339;	0.958766625364056;	0.948132696789136;	0.937577121227152;	0.922580253459454;	0.915773453905564;	0.912285118446348;	0.906707837717067;	0.878914699932036;	0.865975407439849;	0.703028848919187;	0.703221112626653;	0.695318568508854;	0.687779071953794;	0.569258288688312;	0.575878982318439;	0.573480403900454;	0.569005023470810;	0.497766117286954;	0.507715506074262;	0.511493889860714;	0.511526923066025;	0.509179075009030;	0.454733004041811;	0.457745474318769;	0.462319083821934;	0.466162647121848;	0.470924882712449;	0.472239836946241;	0.469989106391711;	0.434957421851723;	0.435828920106550;	0.437788048648997;	0.441030880245000;	0.442882070156495;	0.444253870122764;	0.445897108573460;	0.447738011897114;	0.450093938185281;	0.451751375758632;	0.451583746716182;	0.425624682030218;	0.426998044262156;	0.428197138978179;	0.429775878391815;	0.431410406309501;	0.432703880007208;	0.433909389993994;	0.435018350890334;	0.436809057279546;	0.438485032066451;	0.439708792168060;	0.440951914441903;	0.442363529327293;	0.443758093201679;	0.444811253584257;	0.446189540842976;	0.447605783777041;	0.449382597210298;	0.451733606363260;	0.452972784874811;	0.431180433149895;	0.432992673923678;	0.434429259651957;	0.436252267082620;	0.438142041414182;	0.440227070858402;	0.442222811850024;	0.444116317382514;	0.446274753879957;	0.448703839385004;	0.451140680168736;	0.453635998395686;	0.456184945085665;	0.458802016681697;	0.461513259040565;	0.463674942447030;	0.466275217977479;	0.470434377253039;	0.472615190118894;	0.475849797712445;	0.481693249299617;	0.474030271961507;	0.011011900108624
0.917589149226961;	0.410964445516820;	0.986292234993900;	0.988233272676980;	0.988417551995843;	0.990753048102951;	0.990842192086174;	0.988817209043833;	0.993311251386255;	0.994775447783931;	0.992523953665199;	0.986226384477859;	0.988526932899036;	0.986070714345195;	0.978949091924639;	0.973961233696931;	0.966878027853026;	0.959455564925803;	0.948995365029911;	0.938616787435073;	0.923866142480305;	0.917198263950050;	0.913762103882327;	0.908084293295158;	0.880673698793473;	0.867909592543884;	0.868164228667410;	0.852084311685628;	0.820331342286957;	0.806145669809570;	0.693802260829597;	0.689391045433611;	0.678625892809101;	0.671661607362264;	0.572358272687407;	0.577888486036585;	0.575950971217667;	0.571116018729014;	0.568206529925954;	0.510125419120081;	0.511817175851934;	0.514210826663350;	0.517311378600215;	0.519090410038496;	0.517616063356019;	0.515258256947897;	0.473182810375081;	0.473635903567052;	0.475350374261942;	0.477614909329885;	0.478537701774001;	0.479531000644179;	0.480384325124200;	0.481379046635826;	0.483172046282121;	0.483928376739994;	0.483427441990272;	0.456872860815811;	0.458007651197380;	0.459154726469968;	0.460574711097436;	0.462016295702562;	0.463162237704698;	0.464296659414006;	0.465487624787867;	0.467124600093741;	0.468815299999044;	0.470147361117137;	0.471685331211977;	0.473269542842296;	0.474750203785397;	0.476115339264344;	0.477679345146000;	0.479303192047495;	0.481374130039349;	0.483807261824353;	0.485358197841909;	0.458836133657324;	0.460688893928083;	0.462319609992411;	0.464235279118721;	0.466227250199034;	0.468384452647205;	0.470530413886064;	0.472617933583365;	0.474925272975891;	0.477503239305938;	0.480090296436764;	0.482734433459289;	0.485468324798199;	0.488267178009000;	0.491197951395837;	0.493609408161184;	0.496379639321206;	0.500525597286069;	0.504313830696676;	0.507586736949450;	0.513601557175146;	0.495438070827944;	0.096665405317423
0.919031336517142;	0.421055969921794;	0.986544931464471;	0.988451567639416;	0.988632302121449;	0.990924070709144;	0.991010339258334;	0.989021175833428;	0.993431605066769;	0.994868540030407;	0.992656613551328;	0.986468012255332;	0.988728634731628;	0.986311578121223;	0.979311102403392;	0.974405799742971;	0.967440085276983;	0.960141224209366;	0.949855017212999;	0.939650695124391;	0.925146127322921;	0.918591582024662;	0.915210047984202;	0.909652629144481;	0.882694291636847;	0.870138800676514;	0.870092678210791;	0.854239363671109;	0.822929109106108;	0.808942305126902;	0.813678885344773;	0.796482056531631;	0.775493681564531;	0.764229329253582;	0.674916537315675;	0.672376770336092;	0.662865017169057;	0.651950353228605;	0.648299851721643;	0.570429847668135;	0.569989570332033;	0.569332678704082;	0.570714009293003;	0.568367895078123;	0.563885233154777;	0.561388588155464;	0.518032003500036;	0.517890695000221;	0.519226531939951;	0.520253058546717;	0.520012402151530;	0.520573649193536;	0.520471392059355;	0.520432125132450;	0.521332698466537;	0.521129508654084;	0.520585192506977;	0.489038035054882;	0.489743641838170;	0.490664190227187;	0.491737717261307;	0.492778289539528;	0.493586883744535;	0.494471656506668;	0.495546028266339;	0.497084823027796;	0.498576344964157;	0.499774184722296;	0.501320067954247;	0.502832106041689;	0.504175366462254;	0.505579736692499;	0.507043517826163;	0.508579752747880;	0.510611375365519;	0.512755184968920;	0.514240536624089;	0.491683972450432;	0.493856074696413;	0.496052966552874;	0.498409194771455;	0.500883269724058;	0.503505303009932;	0.506261872823883;	0.509076077186710;	0.512085977028552;	0.515402226438955;	0.518799795929861;	0.522305743603876;	0.526019874813090;	0.529898316117142;	0.534058414391753;	0.537890277530184;	0.542044363768823;	0.547335428745251;	0.552409606894488;	0.557298838992011;	0.564833908043711;	0.525900225098184;	0.096665405318002
0.920465216309311;	0.431124458315517;	0.986794089871051;	0.988666592070240;	0.988843846768464;	0.991092603609528;	0.991176221304856;	0.989222585096598;	0.993550695035544;	0.994960785905924;	0.992788143796443;	0.986707991040865;	0.988928813114595;	0.986551546603460;	0.979671917750482;	0.974848900925940;	0.968000837589240;	0.960825660981055;	0.950713590442744;	0.940682285968604;	0.926423692104467;	0.919980009310160;	0.916653587241102;	0.911194235514081;	0.884689309955797;	0.872344175393250;	0.872319635924795;	0.856730614373909;	0.825942972832219;	0.812191226544755;	0.816408506401906;	0.799460320101267;	0.778774454894725;	0.767672329295646;	0.767157215725061;	0.755180578232196;	0.738087817955885;	0.720965704834750;	0.715457235257631;	0.651724658878496;	0.648270290836145;	0.642982565257580;	0.640995507096962;	0.633071958575829;	0.625364672818604;	0.623078768464932;	0.563870604208235;	0.562699826544975;	0.563237785690729;	0.562631037722721;	0.560851981436026;	0.560640385385863;	0.559259300345004;	0.557877825578612;	0.557413250974839;	0.556035464880187;	0.555331395745818;	0.526317237238252;	0.526575073457708;	0.527331035770772;	0.528065804943283;	0.528728396732221;	0.529287377530617;	0.530023250176547;	0.531127165713952;	0.532722490181185;	0.534169273179693;	0.535382241333003;	0.537180733507827;	0.538910100431356;	0.540383367774270;	0.542176775173905;	0.543851780047920;	0.545634319340796;	0.547865778782049;	0.550009352273082;	0.551964142668133;	0.521188231608716;	0.523302737304586;	0.525627733943932;	0.527976258741089;	0.530447513876176;	0.533029863110845;	0.535828611463009;	0.538741055702570;	0.541791057921013;	0.545135949583834;	0.548578039762805;	0.552111395647027;	0.555886709126497;	0.559853203141925;	0.564139505099593;	0.568151556103834;	0.572395423676104;	0.577561914603999;	0.582583220241387;	0.587502654681291;	0.594861608330396;	0.545206465405291;	0.096665405318021
0.921891751719722;	0.441172561509411;	0.987040133831597;	0.988878739143964;	0.989052571099316;	0.991258952077420;	0.991340119579377;	0.989421749626314;	0.993668677165636;	0.995052289147261;	0.992918690340182;	0.986946529634273;	0.989127722653904;	0.986790422157358;	0.980031352222506;	0.975290947396124;	0.968560582437886;	0.961509061507851;	0.951571153434106;	0.941712944991284;	0.927700232254634;	0.921366758862272;	0.918095722614245;	0.912731249741263;	0.886680773489506;	0.874546391289733;	0.874523844061970;	0.859200612238601;	0.828938495643274;	0.815421846525268;	0.819579566884831;	0.802919465728242;	0.782585916509100;	0.771671980924012;	0.770611639797466;	0.758814997437208;	0.741978761118602;	0.725115363849335;	0.719691070161352;	0.720399999351234;	0.713299813673718;	0.702993220141042;	0.696895857918342;	0.683999480672001;	0.673490059730268;	0.670649129307567;	0.624584712589121;	0.622126612364902;	0.621752551772481;	0.619041489237892;	0.615261050452601;	0.614241502286182;	0.611249001092128;	0.607818798212839;	0.605649909266971;	0.603189196636032;	0.602633509442442;	0.561437088962768;	0.560974039237819;	0.561280779887684;	0.561381399802705;	0.561401590328178;	0.561458146416008;	0.561756899501622;	0.562572196475170;	0.563886823937349;	0.564967274303127;	0.565841779310143;	0.567507975227993;	0.569077560079486;	0.570297559255661;	0.572025499217846;	0.573481602802683;	0.575054335916800;	0.576969025701455;	0.578709027846916;	0.580619399106775;	0.559258807016669;	0.561734438883151;	0.564728849390638;	0.567567895301972;	0.570573852760964;	0.573685215457191;	0.577177867899323;	0.580912955801005;	0.584759265488772;	0.588930630242594;	0.593283172911309;	0.597775645652792;	0.602654918874398;	0.607850262183782;	0.613503407011720;	0.619238463506507;	0.625118898011113;	0.631538216396305;	0.638019096926296;	0.644747429598342;	0.653142108439192;	0.576795610968427;	0.096665407587559
0.923311749404158;	0.451202532705276;	0.987283414319646;	0.989088336214887;	0.989258794592011;	0.991423369280983;	0.991502267666163;	0.989618930083522;	0.993785682021704;	0.995143136171614;	0.993048371713188;	0.987183799555060;	0.989325515704821;	0.987028386312778;	0.980389628397472;	0.975731947188112;	0.969119381701264;	0.962191557465782;	0.952427846367750;	0.942742701581212;	0.928975804781485;	0.922752715723458;	0.919537260007371;	0.914267221393554;	0.888671309873236;	0.876747798512430;	0.876725520418496;	0.861668487044999;	0.831932508890186;	0.818651049559673;	0.822735121688306;	0.806364068169970;	0.786383718501125;	0.775658639676295;	0.774626092563307;	0.763032838469053;	0.746487973045993;	0.729915990010734;	0.724585093171279;	0.724627745466986;	0.717639843740555;	0.707496990948802;	0.701499778069163;	0.688812165802518;	0.678473128821677;	0.675679568287471;	0.671967595101721;	0.667850976996382;	0.666137084342696;	0.661294004501852;	0.655520373541162;	0.653385338747868;	0.648759230847450;	0.643329974606889;	0.639623284502261;	0.636146343219430;	0.635206539694395;	0.608716530204552;	0.607496132814021;	0.607480985039715;	0.606920576512683;	0.606321292003995;	0.606033939453977;	0.606051709574929;	0.606830136508469;	0.608139111542485;	0.609056557544973;	0.609853475757408;	0.611832002746591;	0.613651678123136;	0.614994120069205;	0.617211942048115;	0.618892800810885;	0.620707773705255;	0.622616307208345;	0.624303629912188;	0.626946980002625;	0.588647287424587;	0.590937304666214;	0.593933489593205;	0.596625863557072;	0.599490951518863;	0.602436248072955;	0.605835505467916;	0.609521506541987;	0.613273382961171;	0.617329358622594;	0.621577668457432;	0.625958536065127;	0.630762801100927;	0.635897159970100;	0.641503451647663;	0.647327603114871;	0.653191286059371;	0.659357861042849;	0.665620420656047;	0.672242269465381;	0.680108507458730;	0.593792596125532;	0.096665407680871
0.924725909299016;	0.461216407435993;	0.987524228925994;	0.989295660136132;	0.989462790221443;	0.991586068859671;	0.991662861550328;	0.989814344992118;	0.993901817913164;	0.995233398611127;	0.993177287995097;	0.987419949835596;	0.989522322302321;	0.987265547783879;	0.980746881223074;	0.976172062710590;	0.969677387249366;	0.962873279405841;	0.953283825913816;	0.943771696253934;	0.930250593082478;	0.924137906672977;	0.920978239725636;	0.915802493757500;	0.890661437868059;	0.878948929291474;	0.878926718430876;	0.864136065982832;	0.834926678253993;	0.821880344539673;	0.825890354035451;	0.809808593684905;	0.790181592616138;	0.779645540344343;	0.778630160903284;	0.767241264352592;	0.750988606448189;	0.734709101112331;	0.729472034351705;	0.729520074958574;	0.722654900398399;	0.712690496831656;	0.706798747966079;	0.694335110093104;	0.684178513831459;	0.681434102935043;	0.677065226557619;	0.673020425071559;	0.671340100659425;	0.666583285838466;	0.660911634345451;	0.658818288411682;	0.654276518782473;	0.648947195227191;	0.645312148994208;	0.641901531694654;	0.640983676950942;	0.641738189680559;	0.639601804008400;	0.638949709516854;	0.637551035451539;	0.636167794178885;	0.635279695221987;	0.634728928261880;	0.635072312638685;	0.635960181077891;	0.636371947206754;	0.636722158486578;	0.638442742789595;	0.639960708265643;	0.640944612610828;	0.642968022828968;	0.644324444314663;	0.645813736933061;	0.647274046105086;	0.648505735936580;	0.651022068675927;	0.635422734320466;	0.638102768009367;	0.641899259225603;	0.645121977647439;	0.648572266202679;	0.652087257342847;	0.656265005877244;	0.660868354777359;	0.665498616056824;	0.670453289943641;	0.675676078691405;	0.681106194834423;	0.687116778299160;	0.693604620526646;	0.700664441261810;	0.708583808309659;	0.716360353460344;	0.723758681078333;	0.731611860516137;	0.739693566928554;	0.747753614554623;	0.627641142843941;	0.096713391174956
0.926134832980627;	0.471215945124765;	0.987762830641702;	0.989500943798615;	0.989664785577670;	0.991747229334643;	0.991822064815158;	0.990008180144220;	0.994017178244801;	0.995323138989295;	0.993305524027427;	0.987655105895355;	0.989718250943866;	0.987502000541657;	0.981103232966384;	0.976611409133072;	0.970234716967481;	0.963554359382977;	0.954139232380801;	0.944800106027397;	0.931524806425351;	0.925522525246952;	0.922418857978126;	0.917337134466144;	0.892651269137658;	0.881149940959680;	0.881127640125646;	0.866603588224404;	0.837921340944782;	0.825110121969329;	0.829046178959005;	0.813253941246800;	0.793980478583904;	0.783633523989551;	0.782635334766280;	0.771450994607355;	0.755490755068926;	0.739503994266398;	0.734360768720722;	0.734407129061287;	0.727665229591257;	0.717880017616619;	0.712094167355662;	0.699855087814454;	0.689881489695732;	0.687186531079463;	0.682899898153080;	0.678928051711524;	0.677278050278294;	0.672607095801525;	0.667038027488168;	0.664982821878831;	0.660523469518511;	0.655290878270375;	0.651722086314952;	0.648373766731297;	0.647473339971997;	0.647509850605787;	0.645418733981731;	0.644786119462175;	0.643420940750932;	0.642071107685774;	0.641207407725579;	0.640675495715141;	0.641022102355161;	0.641904188523909;	0.642318988938773;	0.642673112823973;	0.644373349443136;	0.645874850830619;	0.646851898767553;	0.648849881250937;	0.650193218975767;	0.651667324316401;	0.653113879357009;	0.654335932531619;	0.656818682835654;	0.660171020199501;	0.662557145550940;	0.666206814448094;	0.669162985286754;	0.672354729009992;	0.675592310975013;	0.679550073278724;	0.683960859713511;	0.688366204380998;	0.693081496211259;	0.698067589229998;	0.703264633578596;	0.709061029296974;	0.715350154119817;	0.722203745142351;	0.730063679476503;	0.737693463672909;	0.744734203356488;	0.752299183624730;	0.760008140403094;	0.767381599729500;	0.641119776975706;	0.096714875762501
