0.927985314516186;	0.322022182595262;	0.985171307573307;	0.986561155155222;	0.986261610767313;	0.989609776371900;	0.990307259591145;	0.988146127150644;	0.993683298301779;	0.995245301411804;	0.437150804739555;	0.482205264346706;	0.301212825054400;	0.234175454413626;	0.250847538090255;	0.223254382914686;	0.240846026351645;	0.217225698097439;	0.237401413958783;	0.220546511222227;	0.232934344396251;	0.168883660596716;	0.178186252702821;	0.156028232830872;	0.156256751494199;	0.168338828062148;	0.149571252380241;	0.141286039842291;	0.168034137072466;	0.174518315346604;	0.149221979635719;	0.160884755207385;	0.175073166979349;	0.181587576154407;	0.167775482374472;	0.176587546295314;	0.187923137584708;	0.199701090215548;	0.202614478682183;	0.201384471414146;	0.196807513360687;	0.204630408239946;	0.209807868198822;	0.218727704767497;	0.225858513080503;	0.227408752738950;	0.230544616258801;	0.233324577577789;	0.228040298821549;	0.231826822006565;	0.236405079049276;	0.238476355306208;	0.242241983615696;	0.246819360950493;	0.250136527493955;	0.253083056956532;	0.254102424196167;	0.254558826297083;	0.256715711965501;	0.257936784694734;	0.259721799834611;	0.261525671463636;	0.262861934033657;	0.264118150432585;	0.264864226270523;	0.259896943188299;	0.260537041139920;	0.261250936507869;	0.261066846176532;	0.261093774049146;	0.261665706986985;	0.261516551537140;	0.261929061179849;	0.262301963593080;	0.262639413403817;	0.263276516401638;	0.263043724466785;	0.262339069820105;	0.262334447113668;	0.261382449108606;	0.261105689076430;	0.260749406390111;	0.260437461847413;	0.259641137018382;	0.258662254686383;	0.257723404551402;	0.256676161534484;	0.255703719513802;	0.254535314452866;	0.252974998950169;	0.251256914568053;	0.249279437574563;	0.246483321886663;	0.244026710896373;	0.242506008619272;	0.229782814103597;	0.227694003315748;	0.226415540440618;	0.297233702908479;	0.010418267982885
0.929331004672374;	0.332894503178236;	0.985620599707497;	0.987052692754401;	0.986849630499385;	0.990065367364830;	0.990743599728244;	0.988674354478150;	0.994138133361857;	0.995643580874304;	0.993945143546400;	0.989093263647221;	0.460375305436974;	0.329940074042241;	0.352676166692269;	0.277508487382105;	0.299166835044979;	0.255397792419444;	0.279599651831287;	0.248048187109802;	0.263072700840051;	0.237951919433172;	0.250824825527487;	0.215415240506342;	0.205722574379299;	0.218888538755103;	0.188135152161350;	0.177906415110587;	0.209247285918574;	0.214580976996763;	0.173008481002963;	0.186528096692051;	0.201779037740306;	0.208015847409404;	0.184770312981965;	0.194798260945770;	0.206443383295564;	0.218768369531674;	0.221741350615757;	0.217434961328414;	0.210760084317357;	0.218961663497819;	0.224268669516470;	0.233354890385321;	0.240571475297931;	0.242018632876213;	0.244771909071732;	0.247417476586935;	0.240401421302665;	0.244572953749399;	0.249185190475681;	0.251249275974103;	0.255037930832111;	0.259644856253401;	0.263000977122780;	0.265971213286832;	0.266937407554906;	0.267714291709439;	0.269841038835246;	0.271050634312469;	0.272847007677763;	0.274638441610778;	0.275980170543883;	0.277271480747161;	0.278008180257897;	0.271722632344202;	0.272476456019936;	0.273180085108569;	0.272983651929315;	0.273010833079970;	0.273622794062320;	0.273507477089817;	0.273948860379917;	0.274335284664826;	0.274702109646734;	0.275452414421189;	0.275216452810995;	0.275397312883683;	0.275478866798293;	0.274602851237994;	0.274423121037523;	0.274169047787190;	0.273965342919731;	0.273278356795890;	0.272402221025283;	0.271595836926930;	0.270693482892797;	0.269848729757839;	0.268826457806409;	0.267412652706735;	0.265831334223521;	0.263999487627995;	0.261312090159518;	0.258981841454060;	0.257722231652616;	0.244760176063637;	0.242889613469919;	0.241968315510132;	0.311187105645290;	0.010418267983101
0.930718452400766;	0.343773917037905;	0.986057405296571;	0.987495213536107;	0.987348665625308;	0.990501606588340;	0.991202077164724;	0.989250762175612;	0.994474139111404;	0.995979271845481;	0.994349663542834;	0.989654442264075;	0.991336173307017;	0.489897904481299;	0.511427726412119;	0.383107354633268;	0.408207707135046;	0.316700884828394;	0.344198733575758;	0.292327681481520;	0.309839434989917;	0.268616994292047;	0.282510556336680;	0.239525156811489;	0.272666825288778;	0.285008853820682;	0.243198119312410;	0.228684794057602;	0.263090802058429;	0.265739612748646;	0.211869751304334;	0.227815913346328;	0.244203888410594;	0.249350309546333;	0.210788290517906;	0.222297927398969;	0.234432186958368;	0.247535520078358;	0.250541228007811;	0.238026412352986;	0.229319174135728;	0.238110530899115;	0.243743197086843;	0.253113252172445;	0.260565690293360;	0.262037114848222;	0.261008359332202;	0.263542215647095;	0.254734423754347;	0.259226971156189;	0.263906524816815;	0.266040318634654;	0.269915767809933;	0.274610837185755;	0.278091895324991;	0.281171964851755;	0.282177395274677;	0.281742830694370;	0.283817789567974;	0.285014898726881;	0.286821965922564;	0.288605340662509;	0.289973522744018;	0.291320154948793;	0.292066584953700;	0.284634774288930;	0.285573959579512;	0.286336733790462;	0.286212447229687;	0.286336868002244;	0.287098247402185;	0.287139281437750;	0.287740036523068;	0.288289220265314;	0.288853091457271;	0.289834314704340;	0.289802176010124;	0.289130270855222;	0.289278196360448;	0.288465213771738;	0.288361716308164;	0.288192092353010;	0.288077972299520;	0.287485879165937;	0.286700616420900;	0.286017339907770;	0.285256320635415;	0.284539080570421;	0.283669266851276;	0.282417287027926;	0.280998242842332;	0.279347837452922;	0.276820102615239;	0.274682890284951;	0.273783327882139;	0.258192027122498;	0.256423224795438;	0.255709681622443;	0.323242477944768;	0.010418267983101
0.932048809397050;	0.354514131472491;	0.986411157919806;	0.987829797174926;	0.987737078477465;	0.990813196957214;	0.991529660353328;	0.989646567971409;	0.994768852706356;	0.996224370395239;	0.994666224129695;	0.990045764386976;	0.991763761605735;	0.990915297351123;	0.985826251396099;	0.540177244625367;	0.561362914112479;	0.427102453785974;	0.456181733184679;	0.358778693576278;	0.377016407270482;	0.315500324840076;	0.331293619953071;	0.272485474305590;	0.308086770178903;	0.321105928052275;	0.271742609487698;	0.292013163713007;	0.325971744614637;	0.323880503560462;	0.262255604216168;	0.280265156408921;	0.296004829489014;	0.298649496696562;	0.251150355032169;	0.264364513457227;	0.276645891252620;	0.289977420181707;	0.292204334331080;	0.267974450412522;	0.257379823525153;	0.266840966790368;	0.272917192130631;	0.282534908325196;	0.290212110058368;	0.291565216933007;	0.282031880079997;	0.284441014276740;	0.274602481902282;	0.279557008894985;	0.284395613850510;	0.286769759414295;	0.290847517404444;	0.295723836609541;	0.299475879562814;	0.302789470644811;	0.303946431085551;	0.298157630667101;	0.300245279542502;	0.301520414968075;	0.303433156272549;	0.305315245566612;	0.306819489356788;	0.308323563564751;	0.309197953799999;	0.300875146816318;	0.302130206452371;	0.303096571074159;	0.303219346994655;	0.303639420253548;	0.304712740858171;	0.305049410923161;	0.305947419397582;	0.306813874479766;	0.307733895923556;	0.309104452475539;	0.309426151334801;	0.304636638032693;	0.305001568110662;	0.304433222344612;	0.304593344795814;	0.304717433931672;	0.304922405396416;	0.304686222011262;	0.304282098562549;	0.304035024245798;	0.303764834329924;	0.303554756671341;	0.303250033995324;	0.302624085205062;	0.301876040514193;	0.300965902798231;	0.299208367159363;	0.297915718253635;	0.298066087346536;	0.283731748355733;	0.283176078720407;	0.284005798332906;	0.345449404461244;	0.010418267983102
0.933291135185187;	0.365082419758005;	0.986708428632201;	0.988100078252897;	0.988009171419566;	0.991043703876710;	0.991766843927385;	0.989966857156223;	0.994936471561725;	0.996390748765242;	0.994873107265349;	0.990389830465573;	0.992067917771941;	0.991239212906558;	0.986237972067811;	0.983191239641320;	0.978440909661375;	0.577527019030692;	0.600387297374975;	0.469905864066385;	0.487010405199179;	0.383843567495051;	0.400715500996596;	0.321156955898791;	0.358422117578477;	0.372916998479820;	0.309351413019965;	0.331221101650858;	0.364624881372882;	0.362721581763345;	0.320202483138954;	0.339479197632364;	0.351897815846306;	0.351254473649973;	0.300002678749874;	0.314077857556193;	0.325644576677379;	0.337694042089402;	0.338173356223338;	0.306694148522976;	0.297467491448132;	0.307168480458657;	0.313365206406556;	0.322689632910133;	0.330004771443070;	0.330607842230132;	0.311522876372361;	0.313780269699303;	0.303470751630217;	0.308786890343216;	0.313584278702459;	0.316121763320222;	0.320208049181554;	0.325031028063987;	0.328896762148750;	0.332263243886012;	0.333353989355703;	0.319865994504069;	0.322055775926333;	0.323527015589623;	0.325652594525993;	0.327751125388920;	0.329489086553181;	0.331226270132108;	0.332347732883308;	0.324582702492377;	0.326281761051074;	0.327600186141276;	0.328184701720321;	0.329134346487612;	0.330652532216322;	0.331390950476883;	0.332687439199121;	0.334000921083306;	0.335426490507728;	0.337348797496783;	0.338158361267624;	0.324881070297274;	0.325645887074646;	0.325529725407661;	0.326133327391706;	0.326728918360843;	0.327429628216004;	0.327733336909765;	0.327881467158028;	0.328224315058610;	0.328597204334931;	0.329020001990799;	0.329378704748974;	0.329464812603083;	0.329441138038836;	0.329289646116637;	0.328271682854001;	0.327728592938002;	0.328778312282896;	0.313916153613789;	0.313993198326157;	0.315695128587244;	0.369236038463483;	0.010418267983139
0.934494736909388;	0.375558015894893;	0.986983806638376;	0.988350011964393;	0.988262800960870;	0.991235677339605;	0.991946529445043;	0.990185705236670;	0.995079518796213;	0.996498452292441;	0.995027627185024;	0.990628095267861;	0.992322582998008;	0.991503399981157;	0.986601330025698;	0.983624212155197;	0.978946403319427;	0.973530481619374;	0.965752303127793;	0.609040183570127;	0.620264410384773;	0.495606699582107;	0.510977684206306;	0.389226880673296;	0.426144881167846;	0.441647673799073;	0.362899267089319;	0.384315915204568;	0.415738325359684;	0.414808360192925;	0.360654802317759;	0.380321184101546;	0.391204097839759;	0.390189024309127;	0.352566036448834;	0.367086188503490;	0.377207757923243;	0.386796216887265;	0.385224108444851;	0.349636049173842;	0.341794495027021;	0.351046151718823;	0.356908751925573;	0.365392191125276;	0.371496169323499;	0.370836931728515;	0.347163423058098;	0.348960643461632;	0.340870897600176;	0.346103314323976;	0.350346511126486;	0.352703763729260;	0.356352917063508;	0.360667505599993;	0.364303640205644;	0.367380812906971;	0.368077559789619;	0.348887021464809;	0.351053980955113;	0.352626349652394;	0.354832566824395;	0.357021712313334;	0.358813845169935;	0.360554547767743;	0.361778329841845;	0.354322015666423;	0.356193562847902;	0.357611974224339;	0.358464738887285;	0.359693268303359;	0.361297641593128;	0.362118097132242;	0.363478750493022;	0.364890783593825;	0.366481663334266;	0.368628255926311;	0.369527567318744;	0.352398243429255;	0.353686309707341;	0.354192611008100;	0.355369512954244;	0.356567688863900;	0.357903909030333;	0.358914950659075;	0.359791059668935;	0.360893817988991;	0.362106830433456;	0.363368442483661;	0.364597702502334;	0.365649809667315;	0.366639574227939;	0.367575930882606;	0.367665358674927;	0.368258475144839;	0.370552716796491;	0.359744365002222;	0.361242778508161;	0.364871174298359;	0.402766809882213;	0.010418267989891
0.935670305548173;	0.385960722882592;	0.987246218456659;	0.988586793226470;	0.988501408806936;	0.991416206743076;	0.992113675102159;	0.990386086754614;	0.995177076432795;	0.996578679915371;	0.995142643558416;	0.990849615671583;	0.992511055475033;	0.991695325283892;	0.986890869891673;	0.984014702410648;	0.979399786804185;	0.974108662650292;	0.966454515862386;	0.958452684429072;	0.946678627086790;	0.628097869439820;	0.637273747991066;	0.498379759060186;	0.531219859345863;	0.545450970293257;	0.433116330689896;	0.451451276375928;	0.478867869391771;	0.478498091861114;	0.414613208597176;	0.432427160605014;	0.440940555542132;	0.440012046950908;	0.392596162836841;	0.407253731262015;	0.416439634341028;	0.423721406201590;	0.421750868842804;	0.382624999417646;	0.387465420738150;	0.396089429537178;	0.401609902244993;	0.409015245478076;	0.413361429032445;	0.411489830167287;	0.384422960662833;	0.385590566591589;	0.379174836727584;	0.383913950156896;	0.387288517324416;	0.389223687219168;	0.392171355304093;	0.395735785636185;	0.398959987278366;	0.401449844697345;	0.401584632590514;	0.381062527374440;	0.382961282649458;	0.384422894294851;	0.386474594134041;	0.388527222325832;	0.390140602635120;	0.391665270516483;	0.392847509845464;	0.387744075233099;	0.389656612404160;	0.391075842056402;	0.392151348709690;	0.393547980407476;	0.395146850710602;	0.396093594237504;	0.397551703594858;	0.399097849372652;	0.400933658663538;	0.403357033310057;	0.404450115028316;	0.383927602945320;	0.385459004937216;	0.386313427873279;	0.387742579962700;	0.389200658183882;	0.390822903903241;	0.392176201924869;	0.393375540588091;	0.394806700138250;	0.396411879603243;	0.398031946604362;	0.399607895271175;	0.401068086389222;	0.402483165108304;	0.403870479389926;	0.404376409506940;	0.405364795741990;	0.408148566165417;	0.396763580320761;	0.398498257983433;	0.402675552028772;	0.428649127827524;	0.010418268338265
0.936824063605517;	0.396303729310986;	0.987498797267408;	0.988814445973983;	0.988730625139853;	0.991589062449007;	0.992272317713219;	0.990577108349959;	0.995273335951320;	0.996643292383000;	0.995237710075892;	0.991025051573303;	0.992675260528495;	0.991866657505378;	0.987151333793182;	0.984326946329666;	0.979781655463687;	0.974629255828910;	0.967097098276386;	0.959271916118261;	0.947689269600253;	0.941689887632586;	0.939328789382072;	0.625436081262569;	0.647239534411511;	0.655216061145966;	0.537675193729120;	0.550813478352594;	0.570388045301470;	0.569380721802475;	0.479816677409650;	0.493540565879956;	0.498933306932482;	0.497560295355735;	0.443475240830708;	0.457360819218088;	0.464118024011162;	0.468496598367528;	0.466480293006831;	0.420204722766389;	0.424545550398430;	0.432380172516332;	0.437935370507306;	0.444345126643232;	0.446919589301205;	0.444540570112027;	0.414728689060133;	0.415822398083494;	0.418167673984385;	0.422374293673738;	0.424893875474252;	0.426481591473079;	0.428756039198935;	0.431597710733658;	0.434449867535001;	0.436240104132524;	0.435928125301967;	0.413114583784427;	0.414648026842457;	0.415927070562612;	0.417730563461336;	0.419525882124907;	0.420863388035394;	0.422088856389199;	0.423169475048983;	0.419148404631432;	0.420951202643943;	0.422260448453524;	0.423405929879744;	0.424762880144292;	0.426214456453182;	0.427182291305163;	0.428587854976725;	0.430093438832844;	0.431978522824209;	0.434370287067638;	0.435439885239651;	0.416290727387748;	0.418082875523311;	0.419354364424467;	0.421113100671840;	0.422934776752284;	0.424956163865987;	0.426811943523281;	0.428551491677044;	0.430542838667775;	0.432791543380168;	0.435077672091036;	0.437356717196570;	0.439633360694483;	0.441935294984627;	0.444316662294690;	0.445882074656155;	0.447935414172356;	0.451818827580027;	0.446679174825014;	0.449828690386780;	0.455889536972638;	0.462090058259137;	0.010418304940711
0.937960135863102;	0.406596401780358;	0.987743527026918;	0.989034770469487;	0.988952518960875;	0.991756026159428;	0.992425666774594;	0.990761371063006;	0.995364527960540;	0.996708196674119;	0.995329840469240;	0.991192636340896;	0.992813134495825;	0.992016212580213;	0.987385693799631;	0.984618769604707;	0.980143194326818;	0.975086590649277;	0.967677892074100;	0.960028323296824;	0.948639345180385;	0.942786745207809;	0.940464467074290;	0.935191249976271;	0.911969234326221;	0.900343685673022;	0.648423399648331;	0.653560059182353;	0.661401862120618;	0.656996329539517;	0.571290217696184;	0.578828261906885;	0.579729704627243;	0.577206381065992;	0.502088023921518;	0.513466167282969;	0.516426190102891;	0.517515065124312;	0.515203959288682;	0.465789570242941;	0.469451597212034;	0.475999532769017;	0.481280519968914;	0.485601730600807;	0.486055813879525;	0.483586810478984;	0.447826549567028;	0.448680710529164;	0.450817240188120;	0.454328403883497;	0.456190619207608;	0.457521346516241;	0.459228826050395;	0.461481118048673;	0.463940333126495;	0.465005765247151;	0.464419879805755;	0.440940165329897;	0.442317497609687;	0.443582191375581;	0.445291872917107;	0.446957056804810;	0.448192440102688;	0.449382392225195;	0.450549357423617;	0.452222178705317;	0.454041077272021;	0.455392260752213;	0.456753445447375;	0.458230271337383;	0.459745667857349;	0.460981753028554;	0.462548895006056;	0.464250459085057;	0.466424536246974;	0.468919485009996;	0.470254383779895;	0.446890345022952;	0.448779759336153;	0.450294693295962;	0.452187999842935;	0.454158356561413;	0.456317676893181;	0.458389203849492;	0.460371206259659;	0.462587446595127;	0.465078372790241;	0.467602549505265;	0.470131053908087;	0.472701102675653;	0.475300657145194;	0.478028768789426;	0.479950927281562;	0.482292628704616;	0.486475769577563;	0.481614955033501;	0.484908523015529;	0.491328857465576;	0.485320069488465;	0.010424422728720
0.939081470014978;	0.416845846610503;	0.987981815684081;	0.989249083572324;	0.989168364765351;	0.991918171174351;	0.992574562055579;	0.990940880653782;	0.995453603578910;	0.996770262424425;	0.995419318525142;	0.991357194762395;	0.992948985731315;	0.992163489620626;	0.987611920831842;	0.984891005548911;	0.980488650386529;	0.975524049692375;	0.968237996357248;	0.960729970143077;	0.949532978193042;	0.943820121413389;	0.941533552750114;	0.936402432427616;	0.913563802260829;	0.902126828973216;	0.901048310103149;	0.887142040676756;	0.858305177012974;	0.843875274097183;	0.659544682929152;	0.659479284690255;	0.654361038296936;	0.649242382858612;	0.582071511095115;	0.588427731517540;	0.586325357969659;	0.583362137296831;	0.580655878178632;	0.515496890049711;	0.517802253255390;	0.522374284991782;	0.526596026521649;	0.527877809132183;	0.526009993954011;	0.523426240169246;	0.486549274362373;	0.487032323552282;	0.488980531369622;	0.491581591117037;	0.492595357693307;	0.493623071626873;	0.494626667340638;	0.496137900245655;	0.497925733654905;	0.498207850107086;	0.497586352616529;	0.469758162927671;	0.470813884844461;	0.471912848120336;	0.473364559555926;	0.474717243627842;	0.475683694659048;	0.476681447445463;	0.477762360028762;	0.479338349632921;	0.481002119151918;	0.482252928059071;	0.483627779466860;	0.485049096625076;	0.486449069860123;	0.487711425289034;	0.489192697704274;	0.490822855964396;	0.492974812993569;	0.495227108473355;	0.496488024627606;	0.476354738330422;	0.478514757130862;	0.480497554084578;	0.482760243396927;	0.485133364771994;	0.487680932669721;	0.490257916792552;	0.492839979649674;	0.495635361715819;	0.498734468353425;	0.501924112498165;	0.505156570309521;	0.508526160988431;	0.511999344146407;	0.515723586299574;	0.518766990185217;	0.522199275760687;	0.527300021253733;	0.531813750076132;	0.536617085203008;	0.544555753682676;	0.516871199393964;	0.010428329906165
0.940190289548152;	0.427057793659885;	0.988214698845633;	0.989458358161401;	0.989379141452157;	0.992076312615790;	0.992719773389437;	0.991116266493129;	0.995540809498146;	0.996831393221254;	0.995506058618541;	0.991517669639827;	0.993081232157690;	0.992307111036828;	0.987835315065394;	0.985160207286044;	0.980831245724922;	0.975951024108393;	0.968788383280595;	0.961413036557312;	0.950407176002267;	0.944802990006583;	0.942553198217259;	0.937548395244046;	0.915099076601324;	0.903853160172268;	0.902833482936780;	0.889166205900513;	0.860798491563668;	0.846606502639585;	0.850209604516183;	0.833940556429612;	0.813199964478522;	0.801716577636314;	0.654203130780344;	0.654308409105933;	0.646998074812335;	0.639772543419995;	0.635753542025885;	0.581844110082328;	0.582175380005199;	0.583666224172897;	0.585582340574609;	0.582723095713920;	0.578412112115836;	0.576007951852589;	0.526198493282760;	0.525942722296732;	0.527318745724129;	0.528667048342201;	0.528506899369209;	0.528937266236733;	0.528952984287283;	0.529448807203950;	0.530149620921965;	0.529453480487912;	0.528696011677474;	0.502996107034435;	0.503714379888285;	0.504698219644888;	0.505897722280387;	0.506955085103146;	0.507723689963518;	0.508612306696607;	0.509727648492233;	0.511391572413642;	0.513025567583653;	0.514297168070223;	0.515885321993517;	0.517488663265153;	0.518994146166398;	0.520572557319412;	0.522226115501353;	0.524063032401731;	0.526391293124493;	0.528638210289517;	0.530268632949040;	0.503101224905058;	0.505205757881130;	0.507281883194930;	0.509528576119409;	0.511888287011157;	0.514390797341225;	0.516987931419680;	0.519635826178355;	0.522447046748334;	0.525551500046041;	0.528757811387057;	0.531989468191647;	0.535385040472195;	0.538901255301460;	0.542700305683127;	0.545842838040863;	0.549300031413738;	0.554259824128282;	0.558724234453489;	0.563546892648781;	0.571368837658006;	0.535194135813194;	0.096666094333392
0.941288331503312;	0.437236957047341;	0.988442970773574;	0.989663337750351;	0.989585597380427;	0.992231064648684;	0.992861878759187;	0.991288168627888;	0.995626400392007;	0.996891510994580;	0.995591600384694;	0.991676326137230;	0.993211071527639;	0.992448359332618;	0.988055864279339;	0.985426563843892;	0.981171463484519;	0.976375966572104;	0.969336867299727;	0.962089761230687;	0.951274842645674;	0.945769876547544;	0.943557329629975;	0.938650893007900;	0.916588076791475;	0.905534579794899;	0.904565915058829;	0.891135119384700;	0.863247301205141;	0.849298722551556;	0.852868408436323;	0.836874012878517;	0.816478985304795;	0.805185604375979;	0.802867065965422;	0.790383117453612;	0.773431517365072;	0.756433779796629;	0.750385464476053;	0.638085144605912;	0.635853907906433;	0.633819453452907;	0.632717787065264;	0.626101463840454;	0.619650759616676;	0.616799185305279;	0.578051501204232;	0.576868735846620;	0.577588616286541;	0.577335373662200;	0.575653596361998;	0.575471309849466;	0.574252550310251;	0.573181499387527;	0.572529000727845;	0.570945643248868;	0.570317736754745;	0.534406589087385;	0.534546025202348;	0.535165550712162;	0.535852363196719;	0.536380275979753;	0.536728986175403;	0.537256461888566;	0.538129539594187;	0.539569417382346;	0.540893230484565;	0.541878301207599;	0.543347158915069;	0.544807446231080;	0.546089402963417;	0.547597253250890;	0.549054727831699;	0.550707213632819;	0.552765634133621;	0.554657801545686;	0.556225313679418;	0.537111776302584;	0.539509332116799;	0.542127295878682;	0.544772019068603;	0.547564968536374;	0.550495159951078;	0.553652500184170;	0.556965973721805;	0.560419186318169;	0.564188612681162;	0.568127375692706;	0.572127148602611;	0.576407383703199;	0.580902767103466;	0.585793418366002;	0.590287366182849;	0.595023118508686;	0.600971972393080;	0.606616835641033;	0.612927706475464;	0.621660242146749;	0.564114603927130;	0.096666094334112
0.942376978636178;	0.447387200550921;	0.988667256678257;	0.989864607564658;	0.989788320654006;	0.992382905276470;	0.993001325005224;	0.991457077743409;	0.995710610859167;	0.996950763989115;	0.995675846614256;	0.991833017560853;	0.993339438286426;	0.992588257398758;	0.988274770353004;	0.985691004020044;	0.981510049344896;	0.976798943743851;	0.969883536414636;	0.962764589960361;	0.952140432753112;	0.946732270529077;	0.944557349104047;	0.939740886282378;	0.918064166506222;	0.907203761467657;	0.906260393057646;	0.893063486656955;	0.865660580060231;	0.851955661514838;	0.855486858969865;	0.839769539336526;	0.819727712167095;	0.808628710410486;	0.806366424888892;	0.794096425624803;	0.777433400849508;	0.760725419357217;	0.754780357846110;	0.753977740482235;	0.746292625835126;	0.734987712172071;	0.727739230747905;	0.714110383292530;	0.703388134981373;	0.700477648081362;	0.618741742799248;	0.616287118404451;	0.615963689329744;	0.614041008645490;	0.610799090561063;	0.609725380109426;	0.607215048250150;	0.604563335133780;	0.602664440930523;	0.600240877121302;	0.599291605360543;	0.575992896055924;	0.575535738828579;	0.575905380545080;	0.576068644740328;	0.576097043020525;	0.576167852062242;	0.576473235652246;	0.577319738114488;	0.578771831696342;	0.579963594401384;	0.580886705916639;	0.582610582017477;	0.584275184482488;	0.585654606153140;	0.587557913986305;	0.589195728894783;	0.591049287369301;	0.593103531103405;	0.594942223873449;	0.597097652810657;	0.563656585815039;	0.565881989386405;	0.568478994194963;	0.570982210376912;	0.573637352342769;	0.576408033418094;	0.579463551636405;	0.582711682026251;	0.586060731116388;	0.589707063270627;	0.593531088635588;	0.597407704838596;	0.601594160017824;	0.606003126545681;	0.610819355641840;	0.615336301230136;	0.620007917878977;	0.625707780952067;	0.631138782136030;	0.637350424871444;	0.645651764812436;	0.580183135377154;	0.096666094334119
0.943457366239101;	0.457511855008647;	0.988888060923198;	0.990062639983630;	0.989987787060619;	0.992532217316784;	0.993138468203184;	0.991623385102197;	0.995793623084808;	0.997009264789918;	0.995758996613169;	0.991988045927972;	0.993466312675137;	0.992727086858060;	0.988492321466615;	0.985954215645160;	0.981847499275164;	0.977220650082447;	0.970428939879944;	0.963437782885549;	0.953004218007010;	0.947692713282771;	0.945555541731379;	0.940826832713529;	0.919536531618740;	0.908869306810797;	0.907944916773608;	0.894982036860810;	0.868065432024898;	0.854604313266969;	0.858075464096331;	0.842636569376397;	0.822950012746939;	0.812046724247248;	0.809841646857356;	0.797787141285012;	0.781417292115751;	0.765002676536893;	0.759161980664573;	0.758375737376240;	0.750826899357688;	0.739719390262638;	0.732597503204869;	0.719208063727990;	0.708673432831733;	0.705813090408919;	0.700816086792191;	0.695980391809776;	0.693914740725862;	0.688650931872603;	0.682241032676373;	0.679715224063733;	0.674507942649223;	0.668235606617940;	0.664007075139009;	0.660382454535125;	0.659301455642047;	0.605338127005556;	0.604132692827681;	0.603975174557968;	0.603447854585164;	0.602824314887239;	0.602391659922832;	0.602221770879975;	0.602698485574230;	0.603791770103998;	0.604552676651007;	0.605094430485033;	0.606589549976936;	0.607989215679303;	0.609055702146163;	0.610778384704812;	0.612130164044385;	0.613699765678394;	0.615367102385162;	0.616807773381396;	0.618834620675311;	0.604860495215189;	0.607398682238601;	0.610638427341286;	0.613566398243518;	0.616690120499939;	0.619916372005147;	0.623594091937709;	0.627576274348881;	0.631626236154625;	0.635987711053628;	0.640586533893452;	0.645294972192717;	0.650438353368663;	0.655915350199227;	0.661878190126993;	0.668034960041345;	0.674193968041073;	0.680854874345179;	0.687521118439378;	0.694918302291511;	0.703421686157915;	0.610814825318998;	0.096666097318718
0.944530438543511;	0.467613759765917;	0.989105796168083;	0.990257820693580;	0.990184385323546;	0.992679311404282;	0.993273595600391;	0.991787409034432;	0.995875584949147;	0.997067104738882;	0.995841189536687;	0.992141618735309;	0.993591909214967;	0.992864899270160;	0.988708601799242;	0.986216306962794;	0.982183928791852;	0.977641350684562;	0.970973327129566;	0.964109817831801;	0.953866688541237;	0.948651644230635;	0.946552365199737;	0.941910671996510;	0.921006857386167;	0.910532795128358;	0.909625814351089;	0.896897235401296;	0.870467345617023;	0.857249858435554;	0.860657783597572;	0.845497574038721;	0.826166620700502;	0.815459424150079;	0.813296109104668;	0.801458482906916;	0.785383432001181;	0.769264013194962;	0.763528300329287;	0.762767017930505;	0.755352902472798;	0.744444159694411;	0.737449701108429;	0.724300840547520;	0.713955229948888;	0.711145819236428;	0.706234826863471;	0.701485882559179;	0.699457359757075;	0.694288015628752;	0.687993332646849;	0.685512939343733;	0.680399511660501;	0.674240414577753;	0.670088505859202;	0.666529496058195;	0.665468205181748;	0.665245317071041;	0.662754116488681;	0.661856484320202;	0.660154190474089;	0.658552989613471;	0.657502466195233;	0.656729672266749;	0.656926380327743;	0.657761540842905;	0.658073410290613;	0.658302897087615;	0.659946805236885;	0.661402165242035;	0.662395445869470;	0.664491493794202;	0.665880057297225;	0.667355858681169;	0.668739403098048;	0.670012258606618;	0.672709718689065;	0.627153968007452;	0.629428139635676;	0.632520884797185;	0.635205333716469;	0.638091320397031;	0.641063955291674;	0.644532930286914;	0.648327936983962;	0.652163712566608;	0.656297829183813;	0.660670140695573;	0.665154055673771;	0.670087387894021;	0.675363675066370;	0.681118668469820;	0.687180365530077;	0.693172424722819;	0.699499597148354;	0.705882399340712;	0.712948267945603;	0.720870203101383;	0.623555631071614;	0.096666097442336
